Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
307,hsa-miR-3680-5p,0.2316059525761457,2.0042640286542728,2.9316727340353377,"['TIMM8A', 'MAK16', 'ATOX1']",0.9999707311910147,0,0,3
308,hsa-miR-3665,0.23780287653205906,1.5220559531554978,2.186149054166334,"['RPS14', 'RPL30', 'SMDT1', 'TPM2', 'LSM3', 'LY6E']",0.9999707311910147,0,0,6
309,mmu-miR-5125,0.23780287653205906,1.5220559531554978,2.186149054166334,"['DNLZ', 'CYCS', 'TIMM17B', 'ARL16', 'GLRX2', 'MDP1']",0.9999707311910147,0,0,6
310,hsa-miR-6798-5p,0.23780287653205906,1.5220559531554978,2.186149054166334,"['TGFBR3L', 'NDUFB11', 'DNLZ', 'SARS', 'LY6E', 'ITM2C']",0.9999707311910147,0,0,6
311,hsa-miR-4531,0.23780287653205906,1.5220559531554978,2.186149054166334,"['SET', 'NUDCD2', 'SNRPD1', 'MRPL34', 'RND2', 'ITM2C']",0.9999707311910147,0,0,6
312,hsa-miR-2682-3p,0.2395837006255724,1.729765590446705,2.4715797888518405,"['NXPH3', 'PCP4L1', 'SLC35B1', 'CISD3']",0.9999707311910147,0,0,4
313,hsa-miR-6781-3p,0.2395837006255724,1.729765590446705,2.4715797888518405,"['NXPH3', 'PCP4L1', 'SLC35B1', 'CISD3']",0.9999707311910147,0,0,4
314,hsa-miR-210-3p,0.2395837006255724,1.729765590446705,2.4715797888518405,"['NDUFA4', 'RPL22', 'SCN1B', 'ISCU']",0.9999707311910147,0,0,4
315,hsa-miR-891a-3p,0.24025925818775248,1.5987062965692296,2.279813845406806,"['NDUFB5', 'MRPS23', 'DNLZ', 'CISD3', 'HIGD2A']",0.9999707311910147,0,0,5
316,hsa-miR-137,0.24025925818775248,1.5987062965692296,2.279813845406806,"['SNRPE', 'RPL9', 'ATOX1', 'TXNDC17', 'EIF1']",0.9999707311910147,0,0,5
317,hsa-miR-6834-5p,0.24025925818775248,1.5987062965692296,2.279813845406806,"['NDUFA5', 'PCP4L1', 'TPM2', 'APEX1', 'RPL23A']",0.9999707311910147,0,0,5
318,hsa-miR-383-3p,0.2412010716252099,1.3282435597189695,1.88892753723006,"['TIMM10B', 'NDUFA7', 'NUDCD2', 'SUMO1', 'SNRPD1', 'SURF2', 'C18ORF32', 'DCTN3', 'RPL24', 'TRAPPC2B', 'GLRX2']",0.9999707311910147,0,0,11
319,hsa-miR-6513-5p,0.2412010716252099,1.3282435597189695,1.88892753723006,"['NDUFA7', 'HINT1', 'UQCRQ', 'SNRPD1', 'C18ORF32', 'RPL24', 'TMED2', 'TRAPPC2B', 'DUSP28', 'PEX10', 'TMEM251']",0.9999707311910147,0,0,11
320,hsa-miR-1285-3p,0.2463550611228623,1.401875901875902,1.9640021277903013,"['RPS15A', 'RPL23', 'RPL12', 'RPL14', 'TRAPPC2B', 'UQCRFS1', 'TOMM5', 'COX6B1']",0.9999707311910147,0,0,8
321,hsa-miR-25-5p,0.2463550611228623,1.401875901875902,1.9640021277903013,"['RPS28', 'UQCC3', 'MRPS23', 'DNLZ', 'DUSP28', 'RPS2', 'F2', 'RPP25']",0.9999707311910147,0,0,8
322,hsa-miR-378a-5p,0.24772858468446618,1.2999550965424338,1.8139853540878532,"['CHCHD5', 'TIMM8A', 'SET', 'UQCRB', 'RPL18A', 'POLE3', 'RPL24', 'CYCS', 'ABRACL', 'RPL37', 'TIMM10', 'ZNF576']",0.9999707311910147,0,0,12
323,hsa-miR-6853-5p,0.24820413161322782,2.4481897627965044,3.4115616397578186,"['PHOSPHO1', 'C20ORF27']",0.9999707311910147,0,0,2
324,hsa-miR-4427,0.24820413161322782,2.4481897627965044,3.4115616397578186,"['GABARAP', 'ATOX1']",0.9999707311910147,0,0,2
325,mmu-miR-148a-3p,0.24820413161322782,2.4481897627965044,3.4115616397578186,"['MRPL51', 'OCIAD2']",0.9999707311910147,0,0,2
326,hsa-miR-4473,0.24820413161322782,2.4481897627965044,3.4115616397578186,"['UQCRB', 'RPL14']",0.9999707311910147,0,0,2
327,mmu-miR-148b-3p,0.24820413161322782,2.4481897627965044,3.4115616397578186,"['MRPL51', 'OCIAD2']",0.9999707311910147,0,0,2
328,hsa-miR-4782-3p,0.24820413161322782,2.4481897627965044,3.4115616397578186,"['RPL36A', 'C8ORF33']",0.9999707311910147,0,0,2
329,hsa-miR-299-5p,0.24820413161322782,2.4481897627965044,3.4115616397578186,"['HAX1', 'POLE3']",0.9999707311910147,0,0,2
330,hsa-miR-1295a,0.24820413161322782,2.4481897627965044,3.4115616397578186,"['NDUFA7', 'NUDCD2']",0.9999707311910147,0,0,2
331,hsa-miR-6815-3p,0.24820413161322782,2.4481897627965044,3.4115616397578186,"['TIMM10', 'ISCU']",0.9999707311910147,0,0,2
332,hsa-miR-6808-3p,0.24820413161322782,2.4481897627965044,3.4115616397578186,"['MRPL52', 'CHCHD5']",0.9999707311910147,0,0,2
333,hsa-miR-4521,0.24820413161322782,2.4481897627965044,3.4115616397578186,"['NPM1', 'ISCU']",0.9999707311910147,0,0,2
334,hsa-miR-4278,0.24820413161322782,2.4481897627965044,3.4115616397578186,"['C19ORF53', 'APEX1']",0.9999707311910147,0,0,2
335,hsa-miR-1245b-5p,0.24820413161322782,2.4481897627965044,3.4115616397578186,"['RPL35', 'TMEM251']",0.9999707311910147,0,0,2
336,hsa-miR-3142,0.24820413161322782,2.4481897627965044,3.4115616397578186,"['RPL35', 'TMEM251']",0.9999707311910147,0,0,2
337,hsa-miR-5579-3p,0.24820413161322782,2.4481897627965044,3.4115616397578186,"['UQCRB', 'MAK16']",0.9999707311910147,0,0,2
338,hsa-miR-6813-3p,0.24820413161322782,2.4481897627965044,3.4115616397578186,"['MRPL52', 'RPL24']",0.9999707311910147,0,0,2
339,hsa-miR-4632-3p,0.24820413161322782,2.4481897627965044,3.4115616397578186,"['HRAS', 'SCN1B']",0.9999707311910147,0,0,2
340,hsa-miR-6717-5p,0.24820413161322782,2.4481897627965044,3.4115616397578186,"['RPL41', 'RPL13A']",0.9999707311910147,0,0,2
341,hsa-miR-6721-5p,0.2485526781506303,1.3387487037677153,1.8636727016030714,"['UBL5', 'C20ORF27', 'SARS', 'CHCHD10', 'RPL13A', 'MRPL34', 'RPS24', 'TOMM5', 'ITM2C', 'LY6E']",0.9999707311910147,0,0,10
342,hsa-miR-342-3p,0.2485526781506303,1.3387487037677153,1.8636727016030714,"['TIMM10B', 'RPS9', 'TRAPPC2L', 'RPL27A', 'RPL37A', 'IDH3B', 'RPS3A', 'RPL26', 'RPL15', 'EMC7']",0.9999707311910147,0,0,10
343,hsa-miR-520a-3p,0.2532454439114131,1.276966220522626,1.753780460928572,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2']",0.9999707311910147,0,0,13
344,hsa-miR-302d-3p,0.2532454439114131,1.276966220522626,1.753780460928572,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2']",0.9999707311910147,0,0,13
345,hsa-miR-542-3p,0.2588162555008573,1.4709433962264151,1.9881813828500063,"['DPM2', 'RPS28', 'A1BG', 'OCIAD2', 'RPL28', 'RPS23']",0.9999707311910147,0,0,6
346,hsa-miR-4710,0.2640299906194929,1.5317011927181419,2.0397551153508133,"['RPL10', 'TPM2', 'NME2', 'RPL13A', 'COX6B1']",0.9999707311910147,0,0,5
347,hsa-miR-3190-3p,0.2640299906194929,1.5317011927181419,2.0397551153508133,"['PHOSPHO1', 'SNRPD1', 'UBE2S', 'SMIM19', 'LSM3']",0.9999707311910147,0,0,5
348,hsa-miR-935,0.2640299906194929,1.5317011927181419,2.0397551153508133,"['RPS9', 'RPS28', 'APEX1', 'RPL26', 'SRSF9']",0.9999707311910147,0,0,5
349,hsa-miR-320b,0.2640299906194929,1.5317011927181419,2.0397551153508133,"['CHCHD2', 'TMEM256', 'MAK16', 'NPM3', 'COX6B1']",0.9999707311910147,0,0,5
350,hsa-miR-4772-3p,0.26404691142903236,1.3689217758985202,1.8228952466967001,"['LSM10', 'SET', 'SNRPD1', 'CYCS', 'ROMO1', 'A1BG', 'SERF2', 'MED7']",0.9999707311910147,0,0,8
351,hsa-miR-1285-5p,0.2655854955011903,1.8367729831144466,2.435227552056284,"['RPL37A', 'BORCS7', 'ISCU']",0.9999707311910147,0,0,3
352,hsa-miR-4461,0.2655854955011903,1.8367729831144466,2.435227552056284,"['NPM1', 'RPL41', 'RPS27']",0.9999707311910147,0,0,3
353,hsa-miR-4264,0.2655854955011903,1.8367729831144466,2.435227552056284,"['RPS28', 'OCIAD2', 'RPP25']",0.9999707311910147,0,0,3
354,hsa-miR-4446-3p,0.2655854955011903,1.8367729831144466,2.435227552056284,"['PRELID1', 'PCP4L1', 'PHLDA2']",0.9999707311910147,0,0,3
355,mmu-miR-3106-5p,0.2655854955011903,1.8367729831144466,2.435227552056284,"['CCDC85B', 'SLC25A5', 'KLHDC9']",0.9999707311910147,0,0,3
356,hsa-miR-1271-3p,0.2655854955011903,1.8367729831144466,2.435227552056284,"['ISCA2', 'PCP4L1', 'FMC1']",0.9999707311910147,0,0,3
357,hsa-miR-937-5p,0.2655854955011903,1.8367729831144466,2.435227552056284,"['RPS16', 'OCIAD2', 'COX6B1']",0.9999707311910147,0,0,3
358,hsa-miR-941,0.2655854955011903,1.8367729831144466,2.435227552056284,"['PIGS', 'RPS7', 'FTH1']",0.9999707311910147,0,0,3
359,hsa-miR-4763-5p,0.2655854955011903,1.8367729831144466,2.435227552056284,"['NT5C', 'TIMM8A', 'RPL14']",0.9999707311910147,0,0,3
360,hsa-miR-6128,0.2655854955011903,1.8367729831144466,2.435227552056284,"['PIGS', 'COX8A', 'SSR2']",0.9999707311910147,0,0,3
361,hsa-miR-8062,0.2655854955011903,1.8367729831144466,2.435227552056284,"['APEX1', 'OCIAD2', 'PHLDA2']",0.9999707311910147,0,0,3
362,hsa-miR-571,0.2655854955011903,1.8367729831144466,2.435227552056284,"['NDUFB5', 'UBE2S', 'TMED2']",0.9999707311910147,0,0,3
363,hsa-miR-3667-5p,0.2655854955011903,1.8367729831144466,2.435227552056284,"['RPL32', 'C18ORF32', 'UQCR10']",0.9999707311910147,0,0,3
364,hsa-miR-638,0.2655854955011903,1.8367729831144466,2.435227552056284,"['ISCA2', 'TMED2', 'ELOC']",0.9999707311910147,0,0,3
365,hsa-miR-550a-3-5p,0.2655854955011903,1.8367729831144466,2.435227552056284,"['ISCA2', 'PCP4L1', 'FMC1']",0.9999707311910147,0,0,3
366,hsa-miR-513b-3p,0.2655854955011903,1.8367729831144466,2.435227552056284,"['RPL41', 'H2AFZ', 'DCTPP1']",0.9999707311910147,0,0,3
367,hsa-miR-6728-5p,0.2655854955011903,1.8367729831144466,2.435227552056284,"['C19ORF53', 'TMED2', 'PEX10']",0.9999707311910147,0,0,3
368,hsa-miR-139-5p,0.2672761122452189,1.633249791144528,2.155029045221311,"['RPS26', 'HRAS', 'GABARAP', 'RPS23']",0.9999707311910147,0,0,4
369,hsa-miR-3143,0.2672761122452189,1.633249791144528,2.155029045221311,"['NDUFB5', 'MED10', 'MRPL36', 'TXNDC17']",0.9999707311910147,0,0,4
370,hsa-miR-106a-3p,0.27212592252116846,1.3915598017677413,1.8111016804019766,"['MRPL52', 'RPS15A', 'SUMO1', 'ROMO1', 'PHLDA2', 'RPS27A', 'TMEM251']",0.9999707311910147,0,0,7
371,hsa-miR-196a-3p,0.27212592252116846,1.3915598017677413,1.8111016804019766,"['RPS26', 'RPS15A', 'C18ORF32', 'TRAPPC2B', 'UQCRFS1', 'RPL13A', 'COX6B1']",0.9999707311910147,0,0,7
372,hsa-miR-222-3p,0.2728366803255079,1.3245540796963946,1.7204393241662876,"['RPL12', 'GLRX5', 'MAK16', 'ELOB', 'RPS2', 'PARK7', 'TXN', 'RPL8', 'C8ORF33']",0.9999707311910147,0,0,9
373,hsa-miR-302b-3p,0.28021003967297337,1.2431526408581859,1.5815584505806608,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2']",0.9999707311910147,0,0,13
374,hsa-miR-302a-3p,0.28021003967297337,1.2431526408581859,1.5815584505806608,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2']",0.9999707311910147,0,0,13
375,hsa-miR-6514-3p,0.2802980693139213,1.4231284236153379,1.810079473784999,"['ISCA2', 'NDUFA7', 'NUDCD2', 'C18ORF32', 'RPL13A', 'COX6B1']",0.9999707311910147,0,0,6
376,hsa-miR-4716-5p,0.2802980693139213,1.4231284236153379,1.810079473784999,"['TIMM8B', 'RPL41', 'UQCRB', 'CYCS', 'ABRACL', 'TIMM10']",0.9999707311910147,0,0,6
377,hsa-miR-1273g-3p,0.28394683209964516,1.227330779054917,1.5451705067209902,"['TIMM8A', 'RPL12', 'DUSP28', 'UQCR11', 'A1BG', 'COX6B1', 'TIMM10B', 'MYDGF', 'RPS19', 'SNRPD1', 'RPL27A', 'SDHAF1', 'SRRD', 'OCIAD2']",0.9999707311910147,0,0,14
378,hsa-miR-6510-5p,0.28830261652187655,1.4700564971751413,1.8283748281269088,"['PSENEN', 'COX6B1', 'HIGD2A', 'ITM2C', 'PDRG1']",0.9999707311910147,0,0,5
379,hsa-miR-372-3p,0.2940264011541604,1.2268961121733588,1.5018260057201651,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2']",0.9999707311910147,0,0,13
380,hsa-miR-3937,0.2953531015822848,2.0979133226324236,2.5585808585295173,"['NDUFA7', 'NDUFA11']",0.9999707311910147,0,0,2
381,hsa-miR-4720-5p,0.2953531015822848,2.0979133226324236,2.5585808585295173,"['RPL41', 'OCIAD2']",0.9999707311910147,0,0,2
382,hsa-miR-7975,0.2953531015822848,2.0979133226324236,2.5585808585295173,"['RPS21', 'C8ORF33']",0.9999707311910147,0,0,2
383,hsa-miR-6772-5p,0.2953531015822848,2.0979133226324236,2.5585808585295173,"['RPL23A', 'COX6B1']",0.9999707311910147,0,0,2
384,hsa-miR-1268b,0.2953531015822848,2.0979133226324236,2.5585808585295173,"['RPL37A', 'HRAS']",0.9999707311910147,0,0,2
385,hsa-miR-6846-3p,0.2953531015822848,2.0979133226324236,2.5585808585295173,"['UQCR10', 'SCN1B']",0.9999707311910147,0,0,2
386,mmu-miR-434-3p,0.2953531015822848,2.0979133226324236,2.5585808585295173,"['MRPL51', 'POLR2L']",0.9999707311910147,0,0,2
387,hsa-miR-591,0.2953531015822848,2.0979133226324236,2.5585808585295173,"['NDUFA6', 'NDUFB5']",0.9999707311910147,0,0,2
388,hsa-miR-5587-5p,0.2953531015822848,2.0979133226324236,2.5585808585295173,"['TIMM8B', 'TIMM10']",0.9999707311910147,0,0,2
389,hsa-miR-7112-3p,0.2953531015822848,2.0979133226324236,2.5585808585295173,"['RPL9', 'CISD3']",0.9999707311910147,0,0,2
390,hsa-miR-4474-5p,0.2953531015822848,2.0979133226324236,2.5585808585295173,"['SUMO1', 'RPL37']",0.9999707311910147,0,0,2
391,hsa-miR-371b-3p,0.2953531015822848,2.0979133226324236,2.5585808585295173,"['UBE2S', 'COX6C']",0.9999707311910147,0,0,2
392,hsa-miR-4320,0.2953531015822848,2.0979133226324236,2.5585808585295173,"['UBL5', 'PEX10']",0.9999707311910147,0,0,2
393,mmu-miR-3102-5p,0.2953531015822848,2.0979133226324236,2.5585808585295173,"['DNLZ', 'LY6E']",0.9999707311910147,0,0,2
394,hsa-miR-4799-3p,0.2953531015822848,2.0979133226324236,2.5585808585295173,"['RPL41', 'OCIAD2']",0.9999707311910147,0,0,2
395,hsa-miR-5588-5p,0.2953531015822848,2.0979133226324236,2.5585808585295173,"['RPL41', 'OCIAD2']",0.9999707311910147,0,0,2
396,hsa-miR-4694-5p,0.2953531015822848,2.0979133226324236,2.5585808585295173,"['GABARAP', 'RPS24']",0.9999707311910147,0,0,2
397,hsa-miR-210-5p,0.2953531015822848,2.0979133226324236,2.5585808585295173,"['RPL18A', 'PDRG1']",0.9999707311910147,0,0,2
398,hsa-miR-4697-5p,0.2955007311406723,1.5468935496636327,1.8857931264269718,"['VGF', 'SARS', 'RPL28', 'EIF1']",0.9999707311910147,0,0,4
399,hsa-miR-493-3p,0.2955007311406723,1.5468935496636327,1.8857931264269718,"['RPL3', 'PSMD7', 'NXPH3', 'KCNB2']",0.9999707311910147,0,0,4
400,hsa-miR-622,0.2955007311406723,1.5468935496636327,1.8857931264269718,"['RPS26', 'CYCS', 'RPP25', 'ATOX1']",0.9999707311910147,0,0,4
401,hsa-miR-4494,0.2955007311406723,1.5468935496636327,1.8857931264269718,"['RPS28', 'POP4', 'PEX10', 'GABARAP']",0.9999707311910147,0,0,4
402,hsa-miR-504-5p,0.2955007311406723,1.5468935496636327,1.8857931264269718,"['PPIL1', 'RPL10', 'NDUFB5', 'BAX']",0.9999707311910147,0,0,4
403,hsa-miR-4488,0.2955007311406723,1.5468935496636327,1.8857931264269718,"['VGF', 'SARS', 'RPL28', 'EIF1']",0.9999707311910147,0,0,4
404,hsa-miR-6792-5p,0.2955007311406723,1.5468935496636327,1.8857931264269718,"['PSENEN', 'SUPT4H1', 'HIGD2A', 'ITM2C']",0.9999707311910147,0,0,4
405,hsa-miR-3122,0.29589844323925507,1.2685197325291726,1.5447259260803683,"['HINT1', 'NDUFA7', 'SNRPD1', 'UQCRQ', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'DUSP28', 'SYNC', 'TMEM251']",0.9999707311910147,0,0,10
406,hsa-miR-5589-5p,0.29589844323925507,1.2685197325291726,1.5447259260803683,"['ISCA2', 'CHCHD5', 'GUK1', 'C14ORF119', 'SDHAF1', 'RPL14', 'CYCS', 'TIMM10', 'SERF2', 'COX6B1']",0.9999707311910147,0,0,10
407,hsa-miR-3913-5p,0.29589844323925507,1.2685197325291726,1.5447259260803683,"['HINT1', 'NDUFA7', 'SNRPD1', 'UQCRQ', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'DUSP28', 'SYNC', 'TMEM251']",0.9999707311910147,0,0,10
408,hsa-miR-3118,0.30009555780227665,1.6950497907345938,2.040254018550931,"['COX8A', 'NPM1', 'ISCU']",0.9999707311910147,0,0,3
409,hsa-miR-6511b-3p,0.30009555780227665,1.6950497907345938,2.040254018550931,"['TIMM8A', 'MRPL51', 'MED7']",0.9999707311910147,0,0,3
410,hsa-miR-6864-5p,0.30009555780227665,1.6950497907345938,2.040254018550931,"['PSMD7', 'HAX1', 'FTH1']",0.9999707311910147,0,0,3
411,hsa-miR-452-5p,0.30009555780227665,1.6950497907345938,2.040254018550931,"['RPS16', 'TMED2', 'RPL7']",0.9999707311910147,0,0,3
412,hsa-miR-6511a-3p,0.30009555780227665,1.6950497907345938,2.040254018550931,"['TIMM8A', 'MRPL51', 'MED7']",0.9999707311910147,0,0,3
413,hsa-miR-550a-5p,0.30009555780227665,1.6950497907345938,2.040254018550931,"['ISCA2', 'PCP4L1', 'FMC1']",0.9999707311910147,0,0,3
414,hsa-miR-499b-5p,0.30009555780227665,1.6950497907345938,2.040254018550931,"['POP4', 'RPL37A', 'PEX10']",0.9999707311910147,0,0,3
415,hsa-miR-4539,0.30009555780227665,1.6950497907345938,2.040254018550931,"['ZNF428', 'ELOC', 'ISCU']",0.9999707311910147,0,0,3
416,hsa-miR-4533,0.30046448969976813,1.3074074074074074,1.572060270574659,"['PHOSPHO1', 'TRAPPC2L', 'NDUFA11', 'UBE2S', 'RPL35A', 'ATOX1', 'ITM2C', 'COX6B1']",0.9999707311910147,0,0,8
417,hsa-miR-1207-5p,0.30079194354699856,1.2452161172161171,1.4959235354977558,"['DPM2', 'SUMO1', 'NDUFB11', 'RPL37A', 'ARL6IP4', 'C20ORF27', 'SARS', 'CHCHD10', 'CYCS', 'MRPL34', 'ITM2C']",0.9999707311910147,0,0,11
418,hsa-miR-544b,0.30216277312291284,1.3783018867924528,1.6495371197537634,"['PIGS', 'RPL18A', 'H2AFZ', 'POLE3', 'UQCR11', 'ABRACL']",0.9999707311910147,0,0,6
419,hsa-miR-552-3p,0.30216277312291284,1.3783018867924528,1.6495371197537634,"['TGFBR3L', 'SUMO1', 'RPL23', 'RPL13A', 'ELOC', 'COX6B1']",0.9999707311910147,0,0,6
420,hsa-miR-4668-5p,0.3047719300612671,1.2264631043256997,1.457273099872059,"['PIGS', 'DPM2', 'PPIL1', 'SET', 'SNRPD1', 'ALYREF', 'SMIM19', 'RPL24', 'NPM3', 'GABARAP', 'ITM2C', 'PDRG1']",0.9999707311910147,0,0,12
421,hsa-miR-197-3p,0.3107351248360127,1.1981644836496481,1.400431924015729,"['UQCRB', 'H2AFZ', 'RPL22', 'NME2', 'RPL13A', 'RPL7A', 'TMSB4X', 'MORN2', 'RPL14', 'IDH3B', 'DNLZ', 'CYCS', 'PHPT1', 'BORCS7']",0.9999707311910147,0,0,14
422,hsa-miR-6500-3p,0.31192146462074494,1.3195191701807958,1.5372448986540213,"['RPL24', 'RPL22L1', 'ZNF831', 'F2', 'EMC7', 'ATOX1', 'MED7']",0.9999707311910147,0,0,7
423,hsa-let-7e-5p,0.31482755562333276,1.1778461538461538,1.3612724092614683,"['PIGS', 'RPL10', 'RPL12', 'SUPT4H1', 'RPSA', 'COX6B1', 'RPS27', 'NUDT8', 'SUMO1', 'C19ORF53', 'NDUFS5', 'RPL27A', 'RPLP2', 'COX14', 'NUDT15', 'SERF2']",0.9999707311910147,0,0,16
424,hsa-miR-378f,0.3187565810352987,3.669158878504673,4.195050380991186,['DCTPP1'],0.9999707311910147,0,0,1
425,mmu-miR-883a-5p,0.3187565810352987,3.669158878504673,4.195050380991186,['OCIAD2'],0.9999707311910147,0,0,1
426,mmu-miR-455-3p,0.3187565810352987,3.669158878504673,4.195050380991186,['CHCHD2'],0.9999707311910147,0,0,1
427,mmu-miR-1964-5p,0.3187565810352987,3.669158878504673,4.195050380991186,['SLC25A5'],0.9999707311910147,0,0,1
428,mmu-miR-375-3p,0.3187565810352987,3.669158878504673,4.195050380991186,['RPSA'],0.9999707311910147,0,0,1
429,hsa-miR-6084,0.3187565810352987,3.669158878504673,4.195050380991186,['TMEM186'],0.9999707311910147,0,0,1
430,hsa-miR-378e,0.3187565810352987,3.669158878504673,4.195050380991186,['DCTPP1'],0.9999707311910147,0,0,1
431,hsa-miR-3186-3p,0.3187565810352987,3.669158878504673,4.195050380991186,['ALYREF'],0.9999707311910147,0,0,1
432,mmu-miR-292a-3p,0.3187565810352987,3.669158878504673,4.195050380991186,['MYL6B'],0.9999707311910147,0,0,1
433,hsa-miR-602,0.3187565810352987,3.669158878504673,4.195050380991186,['ZNF428'],0.9999707311910147,0,0,1
434,mmu-miR-5119,0.3187565810352987,3.669158878504673,4.195050380991186,['OCIAD2'],0.9999707311910147,0,0,1
435,hsa-miR-1199-3p,0.3187565810352987,3.669158878504673,4.195050380991186,['HRAS'],0.9999707311910147,0,0,1
436,hsa-miR-378d,0.3187565810352987,3.669158878504673,4.195050380991186,['DCTPP1'],0.9999707311910147,0,0,1
437,hsa-miR-1468-5p,0.3187565810352987,3.669158878504673,4.195050380991186,['RPL27A'],0.9999707311910147,0,0,1
438,hsa-miR-378i,0.3187565810352987,3.669158878504673,4.195050380991186,['DCTPP1'],0.9999707311910147,0,0,1
439,mmu-miR-290a-3p,0.3187565810352987,3.669158878504673,4.195050380991186,['MYL6B'],0.9999707311910147,0,0,1
440,hsa-miR-378h,0.3187565810352987,3.669158878504673,4.195050380991186,['DCTPP1'],0.9999707311910147,0,0,1
441,mmu-miR-1b-3p,0.3187565810352987,3.669158878504673,4.195050380991186,['DCLRE1C'],0.9999707311910147,0,0,1
442,mmu-miR-1929-5p,0.3187565810352987,3.669158878504673,4.195050380991186,['DLL3'],0.9999707311910147,0,0,1
443,mmu-miR-291b-3p,0.3187565810352987,3.669158878504673,4.195050380991186,['MYL6B'],0.9999707311910147,0,0,1
444,hsa-miR-7706,0.3187565810352987,3.669158878504673,4.195050380991186,['TGFBR3L'],0.9999707311910147,0,0,1
445,mmu-miR-762,0.3187565810352987,3.669158878504673,4.195050380991186,['SLC25A5'],0.9999707311910147,0,0,1
446,mmu-miR-544-3p,0.3187565810352987,3.669158878504673,4.195050380991186,['CCDC85B'],0.9999707311910147,0,0,1
447,mmu-miR-682,0.3187565810352987,3.669158878504673,4.195050380991186,['NPM3'],0.9999707311910147,0,0,1
448,mmu-miR-802-5p,0.3187565810352987,3.669158878504673,4.195050380991186,['KRT222'],0.9999707311910147,0,0,1
449,hsa-miR-887-5p,0.3195681334716164,1.2093485307957754,1.3796063947408301,"['DPM2', 'NDUFA7', 'HINT1', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1']",0.9999707311910147,0,0,12
450,hsa-miR-548m,0.3240707707901391,1.4691729323308271,1.6554543028986584,"['EEF1B2', 'FTH1', 'RPS3', 'TOMM5']",0.9999707311910147,0,0,4
451,hsa-miR-1237-5p,0.3240707707901391,1.4691729323308271,1.6554543028986584,"['VGF', 'SARS', 'RPL28', 'EIF1']",0.9999707311910147,0,0,4
452,hsa-miR-188-3p,0.3240707707901391,1.4691729323308271,1.6554543028986584,"['RPL41', 'NDUFA7', 'RPS27', 'RPL37']",0.9999707311910147,0,0,4
453,hsa-miR-3674,0.3240707707901391,1.4691729323308271,1.6554543028986584,"['SPCS1', 'PARK7', 'RPL18', 'C8ORF33']",0.9999707311910147,0,0,4
454,hsa-miR-3688-3p,0.3240707707901391,1.4691729323308271,1.6554543028986584,"['PRDX5', 'SUMO1', 'NDUFB5', 'BOLA3']",0.9999707311910147,0,0,4
455,hsa-miR-200a-3p,0.32432537838142833,1.3361921097770155,1.5045630223186741,"['H2AFZ', 'RPL12', 'TRAPPC2B', 'UQCRFS1', 'A1BG', 'COX6B1']",0.9999707311910147,0,0,6
456,hsa-miR-6836-3p,0.32432537838142833,1.3361921097770155,1.5045630223186741,"['TIMM8A', 'SNRPD1', 'NXPH3', 'C14ORF119', 'SDHAF1', 'RPL37']",0.9999707311910147,0,0,6
457,hsa-miR-181b-5p,0.3286920190958396,1.2256020278833968,1.363646583286731,"['RPL18A', 'RPS7', 'RPS8', 'MRPS12', 'MRPS23', 'CHCHD7', 'RPL13A', 'MRPL34', 'NPM3', 'HIGD2A']",0.9999707311910147,0,0,10
458,hsa-miR-6771-3p,0.3322210923734275,1.2862003780718336,1.4173344113333353,"['NUDCD2', 'FTH1', 'RPL12', 'C18ORF32', 'SMIM19', 'EMC7', 'COX6B1']",0.9999707311910147,0,0,7
459,hsa-miR-409-3p,0.33480956070113804,1.5735727686947198,1.7217929132511325,"['MED10', 'UQCRFS1', 'RPS24']",0.9999707311910147,0,0,3
460,hsa-miR-4727-5p,0.33480956070113804,1.5735727686947198,1.7217929132511325,"['ISCA2', 'RPL24', 'CISD3']",0.9999707311910147,0,0,3
461,hsa-miR-4762-5p,0.33480956070113804,1.5735727686947198,1.7217929132511325,"['TRAPPC2L', 'ELOB', 'TMEM251']",0.9999707311910147,0,0,3
