Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
123,Metapathway biotransformation Phase I and II WP702,0.4477842167235105,1.1244239631336406,0.9034114861527981,"['CYP4Z1', 'CYP4X1', 'GPX4', 'GSTO1', 'EPHX2', 'GSTP1', 'GSS', 'KCNAB3']",0.9992262839210598,0,0,8
124,Pathways in clear cell renal cell carcinoma WP4018,0.4477842167235105,1.1244239631336406,0.9034114861527981,"['RPTOR', 'TOX2', 'LDHA', 'DEPTOR', 'PKM', 'ALDOC', 'GAPDH', 'SQSTM1']",0.9992262839210598,0,0,8
125,Complement system WP2806,0.4490322061711048,1.3069252077562328,1.046403606138314,"['RPS19', 'CD59', 'ARRB2']",0.9992262839210598,0,0,3
126,DNA Replication WP466,0.4490322061711048,1.3069252077562328,1.046403606138314,"['PCNA', 'POLD2', 'UBA52']",0.9992262839210598,0,0,3
127,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.4490322061711048,1.3069252077562328,1.046403606138314,"['RAB4A', 'RAB4B', 'RABAC1']",0.9992262839210598,0,0,3
128,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.4490322061711048,1.3069252077562328,1.046403606138314,"['HSP90AA1', 'CCNE1', 'BAX']",0.9992262839210598,0,0,3
129,Airway smooth muscle cell contraction WP4962,0.45737268865822484,1.452029520295203,1.1358598341339667,"['PPP1R14A', 'CALM2']",0.9992262839210598,0,0,2
130,Cell migration and invasion through p75NTR WP4561,0.45737268865822484,1.452029520295203,1.1358598341339667,"['EFNA3', 'CDH11']",0.9992262839210598,0,0,2
131,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.45737268865822484,1.452029520295203,1.1358598341339667,"['CD63', 'CD81']",0.9992262839210598,0,0,2
132,Hedgehog Signaling Pathway WP4249,0.45737268865822484,1.452029520295203,1.1358598341339667,"['ARRB2', 'KIF7']",0.9992262839210598,0,0,2
133,MTHFR deficiency WP4288,0.45737268865822484,1.452029520295203,1.1358598341339667,"['CHKA', 'CYCS']",0.9992262839210598,0,0,2
134,Pregnane X receptor pathway WP2876,0.45737268865822484,1.452029520295203,1.1358598341339667,"['HSP90AA1', 'PSMC5']",0.9992262839210598,0,0,2
135,Type II interferon signaling (IFNG) WP619,0.45737268865822484,1.452029520295203,1.1358598341339667,"['IFNGR2', 'HLA-B']",0.9992262839210598,0,0,2
136,Urea cycle and associated pathways WP4595,0.45737268865822484,1.452029520295203,1.1358598341339667,"['GOT1', 'MDH2']",0.9992262839210598,0,0,2
137,Ciliary landscape WP4352,0.46130905625076124,1.0582119470800482,0.8187248865860138,"['NDUFA5', 'SSNA1', 'VPS4A', 'COPS7A', 'MYL6B', 'WDR34', 'COX6C', 'LSM4', 'SPATA7', 'MYL6', 'MFAP1', 'PSMC4', 'TNKS1BP1', 'DVL3', 'SNRPB2', 'DCAF11', 'CALM2']",0.9992262839210598,0,0,17
138,15q13.3 copy number variation syndrome WP4942,0.4622799448313036,2.1778801843317974,1.680418876680964,['OTUD7A'],0.9992262839210598,0,0,1
139,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.4622799448313036,2.1778801843317974,1.680418876680964,['APOE'],0.9992262839210598,0,0,1
140,Caloric restriction and aging WP4191,0.4622799448313036,2.1778801843317974,1.680418876680964,['NAMPT'],0.9992262839210598,0,0,1
141,Cell Differentiation - Index WP2029,0.4622799448313036,2.1778801843317974,1.680418876680964,['LEFTY1'],0.9992262839210598,0,0,1
142,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.4622799448313036,2.1778801843317974,1.680418876680964,['PPARA'],0.9992262839210598,0,0,1
143,Hedgehog Signaling Pathway Netpath WP47,0.4622799448313036,2.1778801843317974,1.680418876680964,['KIF7'],0.9992262839210598,0,0,1
144,Homologous recombination WP186,0.4622799448313036,2.1778801843317974,1.680418876680964,['POLD2'],0.9992262839210598,0,0,1
145,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.4622799448313036,2.1778801843317974,1.680418876680964,['VEGFB'],0.9992262839210598,0,0,1
146,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.4622799448313036,2.1778801843317974,1.680418876680964,['ECI1'],0.9992262839210598,0,0,1
147,Non-homologous end joining WP438,0.4622799448313036,2.1778801843317974,1.680418876680964,['DCLRE1C'],0.9992262839210598,0,0,1
148,Osteoclast Signaling WP12,0.4622799448313036,2.1778801843317974,1.680418876680964,['ATP6V1G1'],0.9992262839210598,0,0,1
149,SARS-CoV-2 altering angiogenesis via NRP1 WP5065,0.4622799448313036,2.1778801843317974,1.680418876680964,['FURIN'],0.9992262839210598,0,0,1
150,SARS-CoV-2 and COVID-19 Pathway WP4846,0.4622799448313036,2.1778801843317974,1.680418876680964,['FURIN'],0.9992262839210598,0,0,1
151,Trans-sulfuration pathway WP2333,0.4622799448313036,2.1778801843317974,1.680418876680964,['GOT1'],0.9992262839210598,0,0,1
152,Acute viral myocarditis WP4298,0.47414849593282143,1.1463557135206193,0.8554504392454082,"['ENDOG', 'CASP6', 'CYCS', 'BAX', 'DMD']",0.9992262839210598,0,0,5
153,Regulation of Microtubule Cytoskeleton WP2038,0.4861292181681938,1.1615526802218115,0.8378056573711289,"['PARD6A', 'STMN1', 'MAPRE1', 'CLASP1']",0.9992262839210598,0,0,4
154,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.49953289038970056,1.0888888888888888,0.7557779996739885,"['PRKCG', 'BAD', 'RPS6', 'PDGFC', 'BAX', 'FGFR2']",0.9992262839210598,0,0,6
155,MECP2 and Associated Rett Syndrome WP3584,0.49953289038970056,1.0888888888888888,0.7557779996739885,"['GRIA1', 'RBFOX1', 'BCL6', 'SST', 'RPS6', 'MBP']",0.9992262839210598,0,0,6
156,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.5128877829876607,1.0888066604995374,0.7269942521027407,"['RPTOR', 'PFKFB2', 'BAD', 'RPS6', 'ZNF516']",0.9992262839210598,0,0,5
157,GDNF/RET signaling axis WP4830,0.5230743974530114,1.2443331576172905,0.8063671743251147,"['ROBO2', 'FAT4']",0.9992262839210598,0,0,2
158,Globo Sphingolipid Metabolism WP1424,0.5230743974530114,1.2443331576172905,0.8063671743251147,"['ST6GAL1', 'ST6GAL2']",0.9992262839210598,0,0,2
159,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.5230743974530114,1.2443331576172905,0.8063671743251147,"['B4GALT2', 'B3GALT2']",0.9992262839210598,0,0,2
160,Monoamine Transport WP727,0.5230743974530114,1.2443331576172905,0.8063671743251147,"['UNC13B', 'ACHE']",0.9992262839210598,0,0,2
161,Neural Crest Cell Migration during Development WP4564,0.5230743974530114,1.2443331576172905,0.8063671743251147,"['CDH11', 'EPHB3']",0.9992262839210598,0,0,2
162,Neural Crest Cell Migration in Cancer WP4565,0.5230743974530114,1.2443331576172905,0.8063671743251147,"['CDH11', 'EPHB3']",0.9992262839210598,0,0,2
163,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.5230743974530114,1.2443331576172905,0.8063671743251147,"['OMG', 'MBP']",0.9992262839210598,0,0,2
164,Toll-like Receptor Signaling related to MyD88 WP3858,0.5230743974530114,1.2443331576172905,0.8063671743251147,"['IRF3', 'TRAF3']",0.9992262839210598,0,0,2
165,Nucleotide Excision Repair WP4753,0.5293560196682074,1.088724584103512,0.6925312501199129,"['POLE4', 'PCNA', 'POLD2', 'GTF2H5']",0.9992262839210598,0,0,4
166,Copper homeostasis WP3286,0.5510565306919958,1.0886426592797784,0.6487416240221416,"['COX17', 'COMMD1', 'ATOX1']",0.9992262839210598,0,0,3
167,Energy Metabolism WP1541,0.5510565306919958,1.0886426592797784,0.6487416240221416,"['PPRC1', 'PPARA', 'PPARGC1B']",0.9992262839210598,0,0,3
168,Glycogen Synthesis and Degradation WP500,0.5510565306919958,1.0886426592797784,0.6487416240221416,"['PHKG1', 'PHKA2', 'CALM2']",0.9992262839210598,0,0,3
169,Regulation of toll-like receptor signaling pathway WP1449,0.5517453920335419,1.0159406858202038,0.6041480105153432,"['OTUD5', 'CYLD', 'CUEDC2', 'IRF3', 'TRAF3', 'SQSTM1', 'RNF41']",0.9992262839210598,0,0,7
170,ACE Inhibitor Pathway WP554,0.5627726121511507,1.4516129032258065,0.8345026719888121,['ATP6AP2'],0.9992262839210598,0,0,1
171,Aspirin and miRNAs WP4707,0.5627726121511507,1.4516129032258065,0.8345026719888121,['PPARA'],0.9992262839210598,0,0,1
172,Autosomal recessive Osteopetrosis pathways WP4788,0.5627726121511507,1.4516129032258065,0.8345026719888121,['OSTM1'],0.9992262839210598,0,0,1
173,Biogenic Amine Synthesis WP550,0.5627726121511507,1.4516129032258065,0.8345026719888121,['ACHE'],0.9992262839210598,0,0,1
174,Biomarkers for urea cycle disorders WP4583,0.5627726121511507,1.4516129032258065,0.8345026719888121,['GOT1'],0.9992262839210598,0,0,1
175,Estrogen Receptor Pathway WP2881,0.5627726121511507,1.4516129032258065,0.8345026719888121,['PPARA'],0.9992262839210598,0,0,1
176,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.5627726121511507,1.4516129032258065,0.8345026719888121,['GABBR1'],0.9992262839210598,0,0,1
177,Interleukin-1 Induced Activation of NF-kappa-B WP3656,0.5627726121511507,1.4516129032258065,0.8345026719888121,['SQSTM1'],0.9992262839210598,0,0,1
178,Mammalian disorder of sexual development WP4842,0.5627726121511507,1.4516129032258065,0.8345026719888121,['FGFR2'],0.9992262839210598,0,0,1
179,Mitochondrial fatty acid synthesis pathway WP4317,0.5627726121511507,1.4516129032258065,0.8345026719888121,['HSD17B12'],0.9992262839210598,0,0,1
180,Selective expression of chemokine receptors during T-cell polarization WP4494,0.5627726121511507,1.4516129032258065,0.8345026719888121,['IFNGR2'],0.9992262839210598,0,0,1
181,TCA cycle in senescence WP5050,0.5627726121511507,1.4516129032258065,0.8345026719888121,['GOT1'],0.9992262839210598,0,0,1
182,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.570714153875006,1.024464499293248,0.5745881262974698,"['BAD', 'STMN1', 'BAX', 'ANGPTL1']",0.9992262839210598,0,0,4
183,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.5831863618679337,1.088560885608856,0.5870048068286513,"['IFITM3', 'DDIT3']",0.9992262839210598,0,0,2
184,Imatinib and Chronic Myeloid Leukemia WP3640,0.5831863618679337,1.088560885608856,0.5870048068286513,"['KIT', 'PIM1']",0.9992262839210598,0,0,2
185,Oxidation by Cytochrome P450 WP43,0.5831863618679337,1.088560885608856,0.5870048068286513,"['CYP4Z1', 'CYP4X1']",0.9992262839210598,0,0,2
186,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.5831863618679337,1.088560885608856,0.5870048068286513,"['RPTOR', 'BAD']",0.9992262839210598,0,0,2
187,TLR4 Signaling and Tolerance WP3851,0.5831863618679337,1.088560885608856,0.5870048068286513,"['IRF3', 'TRAF3']",0.9992262839210598,0,0,2
188,TP53 network WP1742,0.5831863618679337,1.088560885608856,0.5870048068286513,"['SUMO1', 'BAX']",0.9992262839210598,0,0,2
189,Retinoblastoma gene in cancer WP2446,0.5864413689928809,0.9894037507358506,0.5280275498195481,"['PCNA', 'H2AFZ', 'CCNE1', 'STMN1', 'SAP30']",0.9992262839210598,0,0,5
190,TNF-alpha signaling pathway WP231,0.5864413689928809,0.9894037507358506,0.5280275498195481,"['MAP4K2', 'HSP90AA1', 'BAD', 'BAX', 'KSR2']",0.9992262839210598,0,0,5
191,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.5976671424230756,1.0046878329426805,0.5171342254796063,"['LDHA', 'PKM', 'BAX']",0.9992262839210598,0,0,3
192,Photodynamic therapy-induced unfolded protein response WP3613,0.5976671424230756,1.0046878329426805,0.5171342254796063,"['DDIT3', 'DNAJB9', 'PDIA6']",0.9992262839210598,0,0,3
193,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.5998162353270182,0.967283950617284,0.4944097271745195,"['PSMC5', 'CCNE1', 'PSMC4', 'PSMC1', 'UBA1', 'UBE2J1']",0.9992262839210598,0,0,6
194,Endometrial cancer WP4155,0.6099530937468045,0.9673444239063462,0.4782291779552918,"['BAD', 'BAX', 'FGF1', 'FGFR2']",0.9992262839210598,0,0,4
195,Neural Crest Differentiation WP2064,0.6099530937468045,0.9673444239063462,0.4782291779552918,"['LHX2', 'DVL3', 'MBP', 'FGFR2']",0.9992262839210598,0,0,4
196,Fatty acid beta-oxidation WP143,0.6375030082084067,0.9674046740467405,0.43552198860847585,"['ECI1', 'CPT1B']",0.9992262839210598,0,0,2
197,Fluoropyrimidine Activity WP1601,0.6375030082084067,0.9674046740467405,0.43552198860847585,"['TDG', 'CES2']",0.9992262839210598,0,0,2
198,Glycosylation and related congenital defects WP4521,0.6375030082084067,0.9674046740467405,0.43552198860847585,"['DPM2', 'MAGT1']",0.9992262839210598,0,0,2
199,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.6375030082084067,0.9674046740467405,0.43552198860847585,"['LDHA', 'RPS6']",0.9992262839210598,0,0,2
200,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.6375030082084067,0.9674046740467405,0.43552198860847585,"['IRF3', 'TRAF3']",0.9992262839210598,0,0,2
201,Methionine De Novo and Salvage Pathway WP3580,0.6375030082084067,0.9674046740467405,0.43552198860847585,"['ODC1', 'SRM']",0.9992262839210598,0,0,2
202,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.6375030082084067,0.9674046740467405,0.43552198860847585,"['IDH1', 'IDH3A']",0.9992262839210598,0,0,2
203,Common Pathways Underlying Drug Addiction WP2636,0.6409863182301768,0.9327265532251682,0.41482749185644674,"['GRIA1', 'PRKCG', 'CALM2']",0.9992262839210598,0,0,3
204,Biomarkers for pyrimidine metabolism disorders WP4584,0.6444985630652528,1.088479262672811,0.4781500943140669,['CKB'],0.9992262839210598,0,0,1
205,"Cerebral organic acidurias, including diseases WP4519",0.6444985630652528,1.088479262672811,0.4781500943140669,['MDH2'],0.9992262839210598,0,0,1
206,Complement and Coagulation Cascades WP558,0.6444985630652528,1.088479262672811,0.4781500943140669,['CLTC'],0.9992262839210598,0,0,1
207,Disorders of the Krebs cycle WP4236,0.6444985630652528,1.088479262672811,0.4781500943140669,['DHTKD1'],0.9992262839210598,0,0,1
208,Glial Cell Differentiation WP2276,0.6444985630652528,1.088479262672811,0.4781500943140669,['MBP'],0.9992262839210598,0,0,1
209,Heart Development WP1591,0.6444985630652528,1.088479262672811,0.4781500943140669,['VEGFB'],0.9992262839210598,0,0,1
210,ID signaling pathway WP53,0.6444985630652528,1.088479262672811,0.4781500943140669,['CCNE1'],0.9992262839210598,0,0,1
211,Insulin signaling in adipocytes (diabetic condition) WP3635,0.6444985630652528,1.088479262672811,0.4781500943140669,['RPS6'],0.9992262839210598,0,0,1
212,Insulin signaling in adipocytes (normal condition) WP3634,0.6444985630652528,1.088479262672811,0.4781500943140669,['RPS6'],0.9992262839210598,0,0,1
213,Iron metabolism in placenta WP2007,0.6444985630652528,1.088479262672811,0.4781500943140669,['FTH1'],0.9992262839210598,0,0,1
214,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.6444985630652528,1.088479262672811,0.4781500943140669,['FGFR2'],0.9992262839210598,0,0,1
215,Matrix Metalloproteinases WP129,0.6444985630652528,1.088479262672811,0.4781500943140669,['MMP16'],0.9992262839210598,0,0,1
216,miR-509-3p alteration of YAP1/ECM axis WP3967,0.6444985630652528,1.088479262672811,0.4781500943140669,['COL5A1'],0.9992262839210598,0,0,1
217,"NAD metabolism, sirtuins and aging WP3630",0.6444985630652528,1.088479262672811,0.4781500943140669,['NAMPT'],0.9992262839210598,0,0,1
218,Overview of interferons-mediated signaling pathway WP4558,0.6444985630652528,1.088479262672811,0.4781500943140669,['IFNGR2'],0.9992262839210598,0,0,1
219,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.6444985630652528,1.088479262672811,0.4781500943140669,['IRF3'],0.9992262839210598,0,0,1
220,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.6444985630652528,1.088479262672811,0.4781500943140669,['ANAPC11'],0.9992262839210598,0,0,1
221,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.6444985630652528,1.088479262672811,0.4781500943140669,['IRF3'],0.9992262839210598,0,0,1
222,Transcriptional cascade regulating adipogenesis WP4211,0.6444985630652528,1.088479262672811,0.4781500943140669,['DDIT3'],0.9992262839210598,0,0,1
223,22q11.2 copy number variation syndrome WP4657,0.646900048869252,0.9162369880338554,0.3990793713686566,"['RANBP1', 'MRPL40', 'DGCR6L', 'FGFR2']",0.9992262839210598,0,0,4
224,Kit receptor signaling pathway WP304,0.6809094004375991,0.8703601108033241,0.3345020379506885,"['BAD', 'RPS6', 'KIT']",0.9992262839210598,0,0,3
225,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.6809094004375991,0.8703601108033241,0.3345020379506885,"['DLG1', 'CHP1', 'CALM2']",0.9992262839210598,0,0,3
226,3q29 copy number variation syndrome WP4906,0.6814503282058265,0.8702402957486137,0.3337649284266801,"['GRIA1', 'DLG1', 'NF2', 'WDR34']",0.9992262839210598,0,0,4
227,MAPK Signaling Pathway WP382,0.6840290036029156,0.8971286557493454,0.3406890561781628,"['PRKCG', 'DUSP4', 'MAP4K2', 'DUSP3', 'RASGRF2', 'ARRB2', 'FGF1', 'RASGRP2', 'NGF', 'STK3', 'DDIT3', 'STMN1', 'FGFR2']",0.9992262839210598,0,0,13
228,Allograft Rejection WP2328,0.6860903304915845,0.870479704797048,0.3279497319116611,"['COL5A1', 'HLA-B']",0.9992262839210598,0,0,2
229,Genes controlling nephrogenesis WP4823,0.6860903304915845,0.870479704797048,0.3279497319116611,"['ROBO2', 'FGFR2']",0.9992262839210598,0,0,2
230,Notch Signaling WP268,0.6860903304915845,0.870479704797048,0.3279497319116611,"['APH1A', 'DVL3']",0.9992262839210598,0,0,2
231,BMP Signaling Pathway in Eyelid Development WP3927,0.7109597957826466,0.8705990783410138,0.29699564443436166,['FGFR2'],0.9992262839210598,0,0,1
232,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.7109597957826466,0.8705990783410138,0.29699564443436166,['SST'],0.9992262839210598,0,0,1
233,Ebstein-Barr virus LMP1 signaling WP262,0.7109597957826466,0.8705990783410138,0.29699564443436166,['HSP90AA1'],0.9992262839210598,0,0,1
234,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.7109597957826466,0.8705990783410138,0.29699564443436166,['H3F3B'],0.9992262839210598,0,0,1
235,Genes targeted by miRNAs in adipocytes WP1992,0.7109597957826466,0.8705990783410138,0.29699564443436166,['TMSB4X'],0.9992262839210598,0,0,1
236,Overview of nanoparticle effects WP3287,0.7109597957826466,0.8705990783410138,0.29699564443436166,['BAX'],0.9992262839210598,0,0,1
237,Oxidative Stress WP408,0.7109597957826466,0.8705990783410138,0.29699564443436166,['TXN2'],0.9992262839210598,0,0,1
238,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.7109597957826466,0.8705990783410138,0.29699564443436166,['LDHA'],0.9992262839210598,0,0,1
239,PPAR-alpha pathway WP2878,0.7109597957826466,0.8705990783410138,0.29699564443436166,['PPARA'],0.9992262839210598,0,0,1
240,Thiamine metabolic pathways WP4297,0.7109597957826466,0.8705990783410138,0.29699564443436166,['BCKDK'],0.9992262839210598,0,0,1
241,16p11.2 proximal deletion syndrome WP4949,0.7131827780532681,0.8364761972532555,0.2827436270615308,"['UNC13B', 'PCNA', 'TMEM219', 'SEZ6L2', 'CCT7']",0.9992262839210598,0,0,5
242,Pathways Regulating Hippo Signaling WP4540,0.7146096910670318,0.8417562724014337,0.2828459089402833,"['PRKCG', 'KIT', 'CDH11', 'NF2', 'FGFR2', 'STK3']",0.9992262839210598,0,0,6
243,Senescence and Autophagy in Cancer WP615,0.7146096910670318,0.8417562724014337,0.2828459089402833,"['GABARAPL1', 'MAP1LC3A', 'PCNA', 'IGFBP5', 'SQSTM1', 'ATG7']",0.9992262839210598,0,0,6
244,Adipogenesis WP236,0.7170460051957501,0.8455359901143034,0.2812381875551698,"['BMP3', 'CELF1', 'DDIT3', 'NAMPT', 'MIF', 'PPARA', 'ZMPSTE24']",0.9992262839210598,0,0,7
245,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.7174306454490612,0.8157894736842105,0.27090655052309864,"['WNT2B', 'DVL3', 'ROR2']",0.9992262839210598,0,0,3
246,Cardiac Progenitor Differentiation WP2406,0.7291917573466333,0.7911774572291177,0.24986850937167088,"['KIT', 'ROR2']",0.9992262839210598,0,0,2
247,Integrated Cancer Pathway WP1971,0.7291917573466333,0.7911774572291177,0.24986850937167088,"['BAD', 'BAX']",0.9992262839210598,0,0,2
248,Peptide GPCRs WP24,0.7291917573466333,0.7911774572291177,0.24986850937167088,"['MC1R', 'SSTR2']",0.9992262839210598,0,0,2
249,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.7291917573466333,0.7911774572291177,0.24986850937167088,"['IRF3', 'TRAF3']",0.9992262839210598,0,0,2
250,Splicing factor NOVA regulated synaptic proteins WP4148,0.7291917573466333,0.7911774572291177,0.24986850937167088,"['NTNG1', 'CLASP1']",0.9992262839210598,0,0,2
251,Type 2 papillary renal cell carcinoma WP4241,0.7291917573466333,0.7911774572291177,0.24986850937167088,"['COL21A1', 'ELOB']",0.9992262839210598,0,0,2
252,Unfolded protein response WP4925,0.7291917573466333,0.7911774572291177,0.24986850937167088,"['DDIT3', 'EIF2S1']",0.9992262839210598,0,0,2
253,Head and Neck Squamous Cell Carcinoma WP4674,0.7432234638220016,0.7907914636195598,0.2346741048769221,"['RPTOR', 'TRAF3', 'RPS6', 'FGFR2']",0.9992262839210598,0,0,4
254,Non-small cell lung cancer WP4255,0.7432234638220016,0.7907914636195598,0.2346741048769221,"['PRKCG', 'BAD', 'CYCS', 'BAX']",0.9992262839210598,0,0,4
255,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.7506202447824462,0.7676389115202867,0.2202013832774269,"['RPTOR', 'RPS6', 'PIM1']",0.9992262839210598,0,0,3
256,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.7621044380613514,0.8085602105535661,0.21966290662928198,"['YWHAE', 'SST', 'ATP1A3', 'SSTR2', 'NGF', 'GAPDH', 'SLC25A4', 'PPARGC1B']",0.9992262839210598,0,0,8
257,Hippo-Merlin Signaling Dysregulation WP4541,0.7626821194630202,0.7904040404040404,0.21413148370285306,"['PPP1R14A', 'KIT', 'CDH11', 'NF2', 'FGFR2', 'STK3']",0.9992262839210598,0,0,6
258,Alanine and aspartate metabolism WP106,0.7650053029809504,0.7253456221198157,0.19430015472017428,['GOT1'],0.9992262839210598,0,0,1
259,Cell Differentiation - Index expanded WP2023,0.7650053029809504,0.7253456221198157,0.19430015472017428,['LEFTY1'],0.9992262839210598,0,0,1
260,Differentiation of white and brown adipocyte WP2895,0.7650053029809504,0.7253456221198157,0.19430015472017428,['PPARGC1B'],0.9992262839210598,0,0,1
261,Glycerolipids and Glycerophospholipids WP4722,0.7650053029809504,0.7253456221198157,0.19430015472017428,['ETNK1'],0.9992262839210598,0,0,1
262,Kynurenine Pathway and links to Cellular Senescence WP5044,0.7650053029809504,0.7253456221198157,0.19430015472017428,['EIF2AK1'],0.9992262839210598,0,0,1
263,miRNAs involved in DNA damage response WP1545,0.7650053029809504,0.7253456221198157,0.19430015472017428,['CCNE1'],0.9992262839210598,0,0,1
264,miRNAs involvement in the immune response in sepsis WP4329,0.7650053029809504,0.7253456221198157,0.19430015472017428,['TRAF3'],0.9992262839210598,0,0,1
265,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.7650053029809504,0.7253456221198157,0.19430015472017428,['PPARA'],0.9992262839210598,0,0,1
266,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.7650053029809504,0.7253456221198157,0.19430015472017428,['BAX'],0.9992262839210598,0,0,1
267,Signal Transduction of S1P Receptor WP26,0.7650053029809504,0.7253456221198157,0.19430015472017428,['ASAH1'],0.9992262839210598,0,0,1
268,Small cell lung cancer WP4658,0.7652125951389291,0.7763975155279503,0.20776520312178412,"['TRAF3', 'CCNE1', 'COL4A4', 'CYCS', 'BAX']",0.9992262839210598,0,0,5
269,Aryl Hydrocarbon Receptor Pathway WP2873,0.7671596642331329,0.7250922509225092,0.19219319282594668,"['HSP90AA1', 'BAX']",0.9992262839210598,0,0,2
270,Monoamine GPCRs WP58,0.7671596642331329,0.7250922509225092,0.19219319282594668,"['HTR2C', 'HTR5A']",0.9992262839210598,0,0,2
271,Nuclear receptors WP170,0.7671596642331329,0.7250922509225092,0.19219319282594668,"['NR2F2', 'PPARA']",0.9992262839210598,0,0,2
272,Exercise-induced Circadian Regulation WP410,0.7806045516482414,0.7248384118190212,0.17953275691028472,"['DAZAP2', 'SUMO1', 'GSTP1']",0.9992262839210598,0,0,3
273,Corticotropin-releasing hormone signaling pathway WP2355,0.7954293167923325,0.7245841035120147,0.1658379469020492,"['HSP90AA1', 'TRIM28', 'CRH', 'ARRB2']",0.9992262839210598,0,0,4
274,Wnt signaling WP428,0.7954293167923325,0.7245841035120147,0.1658379469020492,"['PRKCG', 'WNT2B', 'DVL3', 'ROR2']",0.9992262839210598,0,0,4
275,Genotoxicity pathway WP4286,0.8004062472196294,0.669173999432302,0.14898213633531318,"['RPS27', 'PHLDA3']",0.9992262839210598,0,0,2
276,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.8004062472196294,0.669173999432302,0.14898213633531318,"['PRKCG', 'ARRB2']",0.9992262839210598,0,0,2
277,Prader-Willi and Angelman Syndrome WP3998,0.8004062472196294,0.669173999432302,0.14898213633531318,"['HTR2C', 'NGF']",0.9992262839210598,0,0,2
278,Vitamin D Receptor Pathway WP2877,0.8044976231310866,0.7449206349206349,0.16204799906842657,"['IGFBP5', 'BCL6', 'CCNE1', 'S100A6', 'CLEC16A', 'CLPTM1L']",0.9992262839210598,0,0,6
279,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.8075494761800596,0.6865432278757836,0.14674927057364956,"['BAD', 'CYCS', 'BAX']",0.9992262839210598,0,0,3
280,DNA damage response WP707,0.8075494761800596,0.6865432278757836,0.14674927057364956,"['CCNE1', 'CYCS', 'BAX']",0.9992262839210598,0,0,3
281,Wnt signaling pathway and pluripotency WP399,0.8075494761800596,0.6865432278757836,0.14674927057364956,"['PRKCG', 'WNT2B', 'DVL3']",0.9992262839210598,0,0,3
282,Constitutive Androstane Receptor Pathway WP2875,0.8089527434377198,0.6215931533903885,0.13178693391279572,['HSP90AA1'],0.9992262839210598,0,0,1
283,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.8089527434377198,0.6215931533903885,0.13178693391279572,['RPS6'],0.9992262839210598,0,0,1
284,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.8089527434377198,0.6215931533903885,0.13178693391279572,['STK3'],0.9992262839210598,0,0,1
285,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.8089527434377198,0.6215931533903885,0.13178693391279572,['GSTP1'],0.9992262839210598,0,0,1
286,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.8089527434377198,0.6215931533903885,0.13178693391279572,['BAX'],0.9992262839210598,0,0,1
287,Sleep regulation WP3591,0.8089527434377198,0.6215931533903885,0.13178693391279572,['CRH'],0.9992262839210598,0,0,1
288,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.8089527434377198,0.6215931533903885,0.13178693391279572,['PPARA'],0.9992262839210598,0,0,1
