Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
34,Hedgehog Signaling Pathway WP4249,0.10068109731430122,9.986666666666666,22.927361467984785,['CCND1'],0.28053014164447587,0,0,1
35,Focal Adhesion WP306,0.10691622167941016,3.7457912457912457,8.374501920395463,"['CCND1', 'CRKL']",0.28053014164447587,0,0,2
36,IL-2 signaling pathway WP49,0.10800132372160107,9.245267489711933,20.57637637535846,['CRKL'],0.28053014164447587,0,0,1
37,Wnt Signaling Pathway WP363,0.11163954616463835,8.914285714285715,19.544392567799544,['CCND1'],0.28053014164447587,0,0,1
38,Development of ureteric collection system WP5053,0.11163954616463835,8.914285714285715,19.544392567799544,['CCND1'],0.28053014164447587,0,0,1
39,Hepatitis C and Hepatocellular Carcinoma WP3646,0.11163954616463835,8.914285714285715,19.544392567799544,['CCND1'],0.28053014164447587,0,0,1
40,Bladder cancer WP2828,0.11526325066226044,8.606130268199234,18.593859691350513,['CCND1'],0.28124704024050795,0,0,1
41,Prostaglandin Synthesis and Regulation WP98,0.11887249385659635,8.318518518518518,17.715980836263718,['TBXAS1'],0.28124704024050795,0,0,1
42,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.12246733216250297,8.049462365591397,16.903154249941778,['CCND1'],0.28124704024050795,0,0,1
43,IL-3 signaling pathway WP286,0.12961401879096837,7.56026936026936,15.447099499477869,['CRKL'],0.28124704024050795,0,0,1
44,TYROBP causal network in microglia WP3945,0.13316597888661982,7.337254901960784,14.793072265687147,['C1QC'],0.28124704024050795,0,0,1
45,Interferon type I signaling pathways WP585,0.13670375768394788,7.126984126984127,14.182264002248983,['CRKL'],0.28124704024050795,0,0,1
46,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.13670375768394788,7.126984126984127,14.182264002248983,['PPP1R14A'],0.28124704024050795,0,0,1
47,Glucocorticoid Receptor Pathway WP2880,0.13670375768394788,7.126984126984127,14.182264002248983,['SRGN'],0.28124704024050795,0,0,1
48,Kit receptor signaling pathway WP304,0.14022741052594512,6.928395061728395,13.610761521425333,['CRKL'],0.28124704024050795,0,0,1
49,Cardiac Hypertrophic Response WP2795,0.14723255879652888,6.5625730994152045,12.572196321817966,['CDK9'],0.28124704024050795,0,0,1
50,Notch Signaling Pathway Netpath WP61,0.14723255879652888,6.5625730994152045,12.572196321817966,['CCND1'],0.28124704024050795,0,0,1
51,Prader-Willi and Angelman Syndrome WP3998,0.15071416388359626,6.393732193732194,12.099308209349614,['CCND1'],0.28124704024050795,0,0,1
52,MET in type 1 papillary renal cell carcinoma WP4205,0.15418186237175918,6.233333333333333,11.65397993097434,['CRKL'],0.28124704024050795,0,0,1
53,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.167914673561742,5.664646464646465,10.107424857948851,['CCND1'],0.28124704024050795,0,0,1
54,Nuclear Receptors Meta-Pathway WP2882,0.1704844366634301,2.7822702159718733,4.922145586890109,"['SRGN', 'CCND1']",0.28124704024050795,0,0,2
55,DNA damage response WP707,0.17131364965435492,5.538271604938272,9.770946598328797,['CCND1'],0.28124704024050795,0,0,1
56,Endochondral Ossification with Skeletal Dysplasias WP4808,0.17131364965435492,5.538271604938272,9.770946598328797,['CTSV'],0.28124704024050795,0,0,1
57,Endochondral Ossification WP474,0.17131364965435492,5.538271604938272,9.770946598328797,['CTSV'],0.28124704024050795,0,0,1
58,G1 to S cell cycle control WP45,0.17131364965435492,5.538271604938272,9.770946598328797,['CCND1'],0.28124704024050795,0,0,1
59,miRNA regulation of DNA damage response WP1530,0.17469904196359248,5.417391304347826,9.451671391334111,['CCND1'],0.28124704024050795,0,0,1
60,Acute viral myocarditis WP4298,0.17807090355600458,5.301654846335698,9.148394968065016,['CCND1'],0.28124704024050795,0,0,1
61,Head and Neck Squamous Cell Carcinoma WP4674,0.1814292872852777,5.190740740740741,8.86001984463106,['CCND1'],0.28124704024050795,0,0,1
62,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.18477424588511412,5.0843537414965985,8.58554391433204,['CCND1'],0.28124704024050795,0,0,1
63,Leptin signaling pathway WP2034,0.18810583181753465,4.982222222222222,8.324050464895071,['CCND1'],0.28124704024050795,0,0,1
64,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.18810583181753465,4.982222222222222,8.324050464895071,['CCND1'],0.28124704024050795,0,0,1
65,Endometrial cancer WP4155,0.18810583181753465,4.982222222222222,8.324050464895071,['CCND1'],0.28124704024050795,0,0,1
66,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.19142409732067792,4.884095860566449,8.074699407391634,['CDK9'],0.28124704024050795,0,0,1
67,Complement system WP2806,0.19472909452007045,4.78974358974359,7.836719552928877,['FCGR3A'],0.28124704024050795,0,0,1
68,Melanoma WP4685,0.19802087527137802,4.69895178197065,7.609401802681363,['CCND1'],0.28124704024050795,0,0,1
69,Non-small cell lung cancer WP4255,0.19802087527137802,4.69895178197065,7.609401802681363,['CCND1'],0.28124704024050795,0,0,1
70,Retinoblastoma gene in cancer WP2446,0.20129949124359006,4.611522633744856,7.392093116960115,['CCND1'],0.28181928774102605,0,0,1
71,T-cell receptor (TCR) signaling pathway WP69,0.20456499395037048,4.527272727272727,7.184191168291407,['CRKL'],0.2823573155934691,0,0,1
72,Glioblastoma signaling pathways WP2261,0.2078174346538834,4.446031746031746,6.985139591894423,['CCND1'],0.28286261939000795,0,0,1
73,Androgen receptor signaling pathway WP138,0.21105686446708288,4.367641325536062,6.794423750922818,['CCND1'],0.28333661257224824,0,0,1
74,B Cell Receptor Signaling Pathway WP23,0.2142833342735043,4.291954022988506,6.6115669604977745,['CRKL'],0.2837806318757219,0,0,1
75,Wnt signaling pathway and pluripotency WP399,0.21749689478298387,4.218832391713748,6.43612710785506,['CCND1'],0.28419594251643227,0,0,1
76,Wnt signaling WP428,0.23337281860559214,3.8875,5.656771319575006,['CCND1'],0.29701995095257183,0,0,1
77,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.23337281860559214,3.8875,5.656771319575006,['CCND1'],0.29701995095257183,0,0,1
78,Pancreatic adenocarcinoma pathway WP4263,0.239634575927617,3.769023569023569,5.3845782698951075,['CCND1'],0.3010793389859803,0,0,1
79,DNA damage response (only ATM dependent) WP710,0.2458462905973451,3.657516339869281,5.131673814017216,['CCND1'],0.3048989958122664,0,0,1
80,Male infertility WP4673,0.2489335042519837,3.6041867954911435,5.0118721197482055,['CDK9'],0.3048989958122664,0,0,1
81,Small cell lung cancer WP4658,0.25200835368156715,3.552380952380952,4.896221950941089,['CCND1'],0.3048989958122664,0,0,1
82,DNA Repair Pathways Full Network WP4946,0.25812115336575037,3.4530864197530864,4.676605469885571,['TDG'],0.3084862564615065,0,0,1
83,Spinal Cord Injury WP2431,0.2641850747650765,3.359159159159159,4.4713948312948135,['CCND1'],0.31173196326364294,0,0,1
84,Gastrin signaling pathway WP4659,0.26719882565455105,3.314074074074074,4.373789798122644,['CCND1'],0.31173196326364294,0,0,1
85,Cell cycle WP179,0.2761678086343672,3.185754985754986,4.099259382734389,['CCND1'],0.31840523819021155,0,0,1
86,Chemokine signaling pathway WP3929,0.29667987719114985,2.9215686274509802,3.550002643776351,['CRKL'],0.3380770693573568,0,0,1
87,TGF-beta Signaling Pathway WP366,0.3109820853788022,2.758024691358025,3.2214279220737505,['CCND1'],0.34170225239306873,0,0,1
88,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.31380819097322643,2.7274725274725276,3.1610679353661797,['CDCA7L'],0.34170225239306873,0,0,1
89,Mesodermal commitment pathway WP2857,0.31380819097322643,2.7274725274725276,3.1610679353661797,['CCND1'],0.34170225239306873,0,0,1
90,Vitamin D Receptor Pathway WP2877,0.31380819097322643,2.7274725274725276,3.1610679353661797,['CCND1'],0.34170225239306873,0,0,1
91,Integrated breast cancer pathway WP1984,0.3222186412976692,2.6397163120567377,2.989544593881152,['CCND1'],0.34619527972135195,0,0,1
92,Metapathway biotransformation Phase I and II WP702,0.3249996503506569,2.6116959064327485,2.935366442322864,['KCNAB3'],0.34619527972135195,0,0,1
93,Breast cancer pathway WP4262,0.3414527942386433,2.4552255225522552,2.638252371912145,['CCND1'],0.35981047134824773,0,0,1
94,EGF/EGFR signaling pathway WP437,0.3680069307079611,2.232032032032032,2.2312586497736295,['CRKL'],0.38366680009978926,0,0,1
95,MAPK Signaling Pathway WP382,0.5005170926557655,1.4671957671957672,1.0154660411208574,['CRKL'],0.516322895581737,0,0,1
96,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.5552365211319711,1.254421768707483,0.7380529614346494,['CAB39L'],0.5668039486555537,0,0,1
97,PI3K-Akt signaling pathway WP4172,0.5768505402590671,1.1807692307692308,0.6496262578375761,['CCND1'],0.5827974530452431,0,0,1
98,VEGFA-VEGFR2 Signaling Pathway WP3888,0.6891464874561832,0.8650906225374311,0.32207446873638323,['CCND1'],0.6891464874561832,0,0,1
