Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
213,hsa-miR-6807-5p,0.15888976145372172,2.2682724252491693,4.172588385131304,"['OTUD4', 'CDK9', 'DOCK11']",0.543665074911289,0,0,3
214,hsa-miR-26b-5p,0.15937197787432905,1.6561401057313865,3.0415250293869645,"['OTUD4', 'CDK9', 'SRGN', 'CCND1', 'CAB39L', 'ROM1', 'CTSV']",0.543665074911289,0,0,7
215,hsa-miR-4796-3p,0.1604049829459747,2.8960292580982236,5.299888532836872,"['OTUD4', 'CCND1']",0.543665074911289,0,0,2
216,hsa-miR-648,0.16107575662039975,5.935449735449735,10.837421851455904,['S100A11'],0.543665074911289,0,0,1
217,hsa-miR-5699-5p,0.16107575662039975,5.935449735449735,10.837421851455904,['CCND1'],0.543665074911289,0,0,1
218,hsa-miR-5706,0.16107575662039975,5.935449735449735,10.837421851455904,['CCND1'],0.543665074911289,0,0,1
219,hsa-miR-1199-5p,0.16107575662039975,5.935449735449735,10.837421851455904,['OTUD4'],0.543665074911289,0,0,1
220,hsa-miR-7109-3p,0.16107575662039975,5.935449735449735,10.837421851455904,['NRIP2'],0.543665074911289,0,0,1
221,hsa-miR-4782-5p,0.16107575662039975,5.935449735449735,10.837421851455904,['CCND1'],0.543665074911289,0,0,1
222,hsa-miR-4255,0.16450206037189272,5.796899224806202,10.4624302871642,['OTUD4'],0.543665074911289,0,0,1
223,hsa-miR-4711-3p,0.16450206037189272,5.796899224806202,10.4624302871642,['FAM163A'],0.543665074911289,0,0,1
224,hsa-miR-3591-3p,0.16450206037189272,5.796899224806202,10.4624302871642,['CCND1'],0.543665074911289,0,0,1
225,hsa-miR-6751-3p,0.16450206037189272,5.796899224806202,10.4624302871642,['OTUD4'],0.543665074911289,0,0,1
226,hsa-miR-3128,0.16450206037189272,5.796899224806202,10.4624302871642,['PADI2'],0.543665074911289,0,0,1
227,hsa-miR-4712-3p,0.16450206037189272,5.796899224806202,10.4624302871642,['TDG'],0.543665074911289,0,0,1
228,hsa-miR-31-3p,0.16450206037189272,5.796899224806202,10.4624302871642,['CRKL'],0.543665074911289,0,0,1
229,hsa-miR-2861,0.16450206037189272,5.796899224806202,10.4624302871642,['CCND1'],0.543665074911289,0,0,1
230,hsa-miR-498,0.1647106719867384,2.8461736004108884,5.1332586552374595,"['OTUD4', 'ECHDC3']",0.543665074911289,0,0,2
231,hsa-miR-5572,0.167914673561742,5.664646464646465,10.107424857948851,['CCND1'],0.543665074911289,0,0,1
232,hsa-miR-107,0.16903760082863656,2.797979797979798,4.973784296351552,"['DOCK11', 'CRKL']",0.543665074911289,0,0,2
233,hsa-miR-4282,0.16903760082863656,2.797979797979798,4.973784296351552,"['OTUD4', 'CDK9']",0.543665074911289,0,0,2
234,hsa-miR-4763-3p,0.1704844366634301,2.7822702159718733,4.922145586890109,"['PPP1R14A', 'S100A11']",0.543665074911289,0,0,2
235,hsa-miR-3908,0.17131364965435492,5.538271604938272,9.770946598328797,['CRKL'],0.543665074911289,0,0,1
236,hsa-miR-34a-3p,0.17131364965435492,5.538271604938272,9.770946598328797,['CCND1'],0.543665074911289,0,0,1
237,hsa-miR-5587-5p,0.17131364965435492,5.538271604938272,9.770946598328797,['CCND1'],0.543665074911289,0,0,1
238,mmu-miR-9-5p,0.17178100178656044,2.181182115012994,3.842228329120243,"['CSRNP2', 'PADI2', 'BEND6']",0.543665074911289,0,0,3
239,hsa-miR-3159,0.17469904196359248,5.417391304347826,9.451671391334111,['CRKL'],0.543665074911289,0,0,1
240,hsa-miR-103a-2-5p,0.17469904196359248,5.417391304347826,9.451671391334111,['FAM163A'],0.543665074911289,0,0,1
241,hsa-miR-518c-5p,0.17469904196359248,5.417391304347826,9.451671391334111,['CCND1'],0.543665074911289,0,0,1
242,hsa-miR-6884-3p,0.17469904196359248,5.417391304347826,9.451671391334111,['CCND1'],0.543665074911289,0,0,1
243,hsa-miR-6795-3p,0.17469904196359248,5.417391304347826,9.451671391334111,['PADI2'],0.543665074911289,0,0,1
244,hsa-miR-566,0.17469904196359248,5.417391304347826,9.451671391334111,['DOCK11'],0.543665074911289,0,0,1
245,hsa-miR-1273f,0.1748379515257935,2.736166007905138,4.771588204991554,"['CSRNP2', 'CCND1']",0.543665074911289,0,0,2
246,hsa-miR-1207-5p,0.1777507325018185,2.7062561094819158,4.67471397638278,"['PPP1R14A', 'S100A11']",0.543665074911289,0,0,2
247,hsa-miR-6889-3p,0.17807090355600458,5.301654846335698,9.148394968065016,['FAM163A'],0.543665074911289,0,0,1
248,hsa-miR-3922-5p,0.17807090355600458,5.301654846335698,9.148394968065016,['CCND1'],0.543665074911289,0,0,1
249,hsa-miR-576-3p,0.1814292872852777,5.190740740740741,8.86001984463106,['CCND1'],0.543665074911289,0,0,1
250,hsa-miR-4761-5p,0.1814292872852777,5.190740740740741,8.86001984463106,['SRGN'],0.543665074911289,0,0,1
251,hsa-miR-6870-3p,0.1814292872852777,5.190740740740741,8.86001984463106,['BEND6'],0.543665074911289,0,0,1
252,hsa-miR-452-5p,0.1814292872852777,5.190740740740741,8.86001984463106,['BEND6'],0.543665074911289,0,0,1
253,hsa-miR-5693,0.18213476953051985,2.6625781625781624,4.5343929073222045,"['DOCK11', 'ZNF226']",0.543665074911289,0,0,2
254,hsa-miR-548ah-5p,0.1835999236276303,2.648325358851675,4.488901464022613,"['CCND1', 'S100A11']",0.543665074911289,0,0,2
255,hsa-miR-323a-5p,0.18477424588511412,5.0843537414965985,8.58554391433204,['CCND1'],0.543665074911289,0,0,1
256,hsa-miR-516b-5p,0.18477424588511412,5.0843537414965985,8.58554391433204,['CCND1'],0.543665074911289,0,0,1
257,hsa-miR-4463,0.18477424588511412,5.0843537414965985,8.58554391433204,['DOCK11'],0.543665074911289,0,0,1
258,mmu-miR-741-3p,0.18477424588511412,5.0843537414965985,8.58554391433204,['PADI2'],0.543665074911289,0,0,1
259,hsa-miR-3938,0.18477424588511412,5.0843537414965985,8.58554391433204,['ZCCHC24'],0.543665074911289,0,0,1
260,hsa-miR-3609,0.1850669178081693,2.634221799143265,4.444031752494984,"['CCND1', 'S100A11']",0.543665074911289,0,0,2
261,mmu-miR-340-5p,0.1880549251453031,2.082510353615801,3.4799189580103573,"['OTUD4', 'ZCCHC24', 'PADI2']",0.543665074911289,0,0,3
262,hsa-miR-21-3p,0.18810583181753465,4.982222222222222,8.324050464895071,['CCND1'],0.543665074911289,0,0,1
263,mmu-miR-882,0.18810583181753465,4.982222222222222,8.324050464895071,['PADI2'],0.543665074911289,0,0,1
264,hsa-miR-1271-5p,0.18810583181753465,4.982222222222222,8.324050464895071,['CCND1'],0.543665074911289,0,0,1
265,mmu-miR-3473a,0.18810583181753465,4.982222222222222,8.324050464895071,['PADI2'],0.543665074911289,0,0,1
266,hsa-miR-4717-5p,0.18810583181753465,4.982222222222222,8.324050464895071,['ECHDC3'],0.543665074911289,0,0,1
267,hsa-miR-5000-5p,0.19142409732067792,4.884095860566449,8.074699407391634,['CDK9'],0.543665074911289,0,0,1
268,hsa-miR-3191-5p,0.19142409732067792,4.884095860566449,8.074699407391634,['CCND1'],0.543665074911289,0,0,1
269,hsa-miR-4261,0.19142409732067792,4.884095860566449,8.074699407391634,['CCND1'],0.543665074911289,0,0,1
270,hsa-miR-191-5p,0.19142409732067792,4.884095860566449,8.074699407391634,['CDK9'],0.543665074911289,0,0,1
271,hsa-miR-3934-3p,0.19472909452007045,4.78974358974359,7.836719552928877,['S100A11'],0.543665074911289,0,0,1
272,hsa-miR-1245b-3p,0.19472909452007045,4.78974358974359,7.836719552928877,['CRKL'],0.543665074911289,0,0,1
273,hsa-miR-3119,0.19472909452007045,4.78974358974359,7.836719552928877,['ECHDC3'],0.543665074911289,0,0,1
274,hsa-miR-5583-3p,0.19472909452007045,4.78974358974359,7.836719552928877,['CTSV'],0.543665074911289,0,0,1
275,hsa-miR-4272,0.19472909452007045,4.78974358974359,7.836719552928877,['OTUD4'],0.543665074911289,0,0,1
276,mmu-miR-185-5p,0.19472909452007045,4.78974358974359,7.836719552928877,['PADI2'],0.543665074911289,0,0,1
277,hsa-miR-4749-5p,0.19472909452007045,4.78974358974359,7.836719552928877,['OTUD4'],0.543665074911289,0,0,1
278,hsa-miR-4714-3p,0.19472909452007045,4.78974358974359,7.836719552928877,['OTUD4'],0.543665074911289,0,0,1
279,hsa-miR-593-5p,0.19802087527137802,4.69895178197065,7.609401802681363,['CCND1'],0.543665074911289,0,0,1
280,hsa-miR-874-3p,0.19802087527137802,4.69895178197065,7.609401802681363,['CDK9'],0.543665074911289,0,0,1
281,hsa-miR-15a-3p,0.20129949124359006,4.611522633744856,7.392093116960115,['ECHDC3'],0.543665074911289,0,0,1
282,hsa-miR-4425,0.20129949124359006,4.611522633744856,7.392093116960115,['CCND1'],0.543665074911289,0,0,1
283,hsa-miR-6516-3p,0.20129949124359006,4.611522633744856,7.392093116960115,['S100A11'],0.543665074911289,0,0,1
284,hsa-miR-4666a-5p,0.20129949124359006,4.611522633744856,7.392093116960115,['CCND1'],0.543665074911289,0,0,1
285,hsa-miR-5087,0.20129949124359006,4.611522633744856,7.392093116960115,['CCND1'],0.543665074911289,0,0,1
286,hsa-miR-4735-3p,0.20456499395037048,4.527272727272727,7.184191168291407,['CCND1'],0.543665074911289,0,0,1
287,hsa-miR-5700,0.20456499395037048,4.527272727272727,7.184191168291407,['RASEF'],0.543665074911289,0,0,1
288,hsa-miR-455-5p,0.20456499395037048,4.527272727272727,7.184191168291407,['CRKL'],0.543665074911289,0,0,1
289,hsa-miR-6516-5p,0.20683666993235797,1.9813589167526868,3.1222765621177544,"['OTUD4', 'CDK9', 'DOCK11']",0.543665074911289,0,0,3
290,hsa-miR-6866-3p,0.2078174346538834,4.446031746031746,6.985139591894423,['ZNF226'],0.543665074911289,0,0,1
291,hsa-miR-8066,0.2078174346538834,4.446031746031746,6.985139591894423,['CCND1'],0.543665074911289,0,0,1
292,hsa-miR-4706,0.2078174346538834,4.446031746031746,6.985139591894423,['OTUD4'],0.543665074911289,0,0,1
293,hsa-miR-346,0.21105686446708288,4.367641325536062,6.794423750922818,['ZCCHC24'],0.543665074911289,0,0,1
294,hsa-miR-4664-5p,0.21105686446708288,4.367641325536062,6.794423750922818,['CCND1'],0.543665074911289,0,0,1
295,hsa-miR-4666a-3p,0.2142833342735043,4.291954022988506,6.6115669604977745,['CCND1'],0.543665074911289,0,0,1
296,hsa-miR-4802-5p,0.2142833342735043,4.291954022988506,6.6115669604977745,['DOCK11'],0.543665074911289,0,0,1
297,hsa-miR-4662b,0.21749689478298387,4.218832391713748,6.43612710785506,['DOCK11'],0.543665074911289,0,0,1
298,hsa-miR-4647,0.21749689478298387,4.218832391713748,6.43612710785506,['DOCK11'],0.543665074911289,0,0,1
299,hsa-miR-4426,0.21749689478298387,4.218832391713748,6.43612710785506,['DOCK11'],0.543665074911289,0,0,1
300,hsa-miR-1255a,0.21749689478298387,4.218832391713748,6.43612710785506,['CRKL'],0.543665074911289,0,0,1
301,hsa-miR-1255b-5p,0.21749689478298387,4.218832391713748,6.43612710785506,['CRKL'],0.543665074911289,0,0,1
302,hsa-miR-4748,0.2206975964525518,4.148148148148148,6.2676936263101615,['CCND1'],0.543665074911289,0,0,1
303,hsa-miR-216b-3p,0.2206975964525518,4.148148148148148,6.2676936263101615,['CCND1'],0.543665074911289,0,0,1
304,hsa-miR-448,0.2206975964525518,4.148148148148148,6.2676936263101615,['CCND1'],0.543665074911289,0,0,1
305,hsa-miR-142-3p,0.2222330412216899,2.324074074074074,3.4954741373000577,"['OTUD4', 'S100A11']",0.543665074911289,0,0,2
306,mmu-miR-324-3p,0.22373527334931378,2.313154587348136,3.4634672602791157,"['CSRNP2', 'PADI2']",0.543665074911289,0,0,2
307,hsa-miR-4494,0.22388548966188412,4.079781420765027,6.105884773816138,['DOCK11'],0.543665074911289,0,0,1
308,hsa-miR-4418,0.22388548966188412,4.079781420765027,6.105884773816138,['PADI2'],0.543665074911289,0,0,1
309,hsa-miR-4464,0.22388548966188412,4.079781420765027,6.105884773816138,['CCND1'],0.543665074911289,0,0,1
310,mmu-miR-3470b,0.22388548966188412,4.079781420765027,6.105884773816138,['ZNF226'],0.543665074911289,0,0,1
311,hsa-miR-6830-3p,0.22388548966188412,4.079781420765027,6.105884773816138,['NRIP2'],0.543665074911289,0,0,1
312,hsa-miR-708-5p,0.22388548966188412,4.079781420765027,6.105884773816138,['CCND1'],0.543665074911289,0,0,1
313,hsa-miR-7853-5p,0.22706062451038783,4.013620071684588,5.950345192269527,['ECHDC3'],0.543665074911289,0,0,1
314,hsa-miR-6885-5p,0.22706062451038783,4.013620071684588,5.950345192269527,['PPP1R14A'],0.543665074911289,0,0,1
315,hsa-miR-6812-5p,0.22706062451038783,4.013620071684588,5.950345192269527,['CCND1'],0.543665074911289,0,0,1
316,hsa-miR-4803,0.22706062451038783,4.013620071684588,5.950345192269527,['CCND1'],0.543665074911289,0,0,1
317,hsa-miR-509-5p,0.23022305088964812,3.9495590828924163,5.800743703519628,['PADI2'],0.543665074911289,0,0,1
318,hsa-miR-509-3-5p,0.23022305088964812,3.9495590828924163,5.800743703519628,['PADI2'],0.543665074911289,0,0,1
319,hsa-miR-1193,0.23022305088964812,3.9495590828924163,5.800743703519628,['CCND1'],0.543665074911289,0,0,1
320,hsa-miR-1205,0.23022305088964812,3.9495590828924163,5.800743703519628,['CRKL'],0.543665074911289,0,0,1
321,hsa-miR-6737-5p,0.23022305088964812,3.9495590828924163,5.800743703519628,['CCND1'],0.543665074911289,0,0,1
322,mmu-let-7b-5p,0.2312593380870314,2.26003276003276,3.3091750485713587,"['CSRNP2', 'CCND1']",0.543665074911289,0,0,2
323,hsa-miR-514b-5p,0.23337281860559214,3.8875,5.656771319575006,['FAM163A'],0.543665074911289,0,0,1
324,hsa-miR-7845-5p,0.23337281860559214,3.8875,5.656771319575006,['CCND1'],0.543665074911289,0,0,1
325,hsa-let-7c-3p,0.23337281860559214,3.8875,5.656771319575006,['CRKL'],0.543665074911289,0,0,1
326,hsa-miR-6819-5p,0.23337281860559214,3.8875,5.656771319575006,['CCND1'],0.543665074911289,0,0,1
327,hsa-miR-188-5p,0.23337281860559214,3.8875,5.656771319575006,['ZNF226'],0.543665074911289,0,0,1
328,hsa-miR-1825,0.23337281860559214,3.8875,5.656771319575006,['CDK9'],0.543665074911289,0,0,1
329,hsa-miR-513c-5p,0.23337281860559214,3.8875,5.656771319575006,['FAM163A'],0.543665074911289,0,0,1
330,hsa-miR-4693-3p,0.2365099771766495,3.8273504273504275,5.518139449304463,['TDG'],0.543665074911289,0,0,1
331,hsa-miR-16-1-3p,0.2365099771766495,3.8273504273504275,5.518139449304463,['CCND1'],0.543665074911289,0,0,1
332,mmu-miR-466l-3p,0.239634575927617,3.769023569023569,5.3845782698951075,['PADI2'],0.543665074911289,0,0,1
333,hsa-miR-1184,0.239634575927617,3.769023569023569,5.3845782698951075,['CRKL'],0.543665074911289,0,0,1
334,hsa-miR-105-5p,0.239634575927617,3.769023569023569,5.3845782698951075,['ECHDC3'],0.543665074911289,0,0,1
335,hsa-miR-8068,0.239634575927617,3.769023569023569,5.3845782698951075,['CCND1'],0.543665074911289,0,0,1
336,hsa-miR-564,0.239634575927617,3.769023569023569,5.3845782698951075,['ZNF226'],0.543665074911289,0,0,1
337,hsa-miR-5694,0.24274666407044068,3.7124378109452736,5.255835250435581,['CDK9'],0.543665074911289,0,0,1
338,hsa-miR-4517,0.24274666407044068,3.7124378109452736,5.255835250435581,['CTSV'],0.543665074911289,0,0,1
339,hsa-let-7a-3p,0.24274666407044068,3.7124378109452736,5.255835250435581,['CCND1'],0.543665074911289,0,0,1
340,hsa-miR-6875-5p,0.2458462905973451,3.657516339869281,5.131673814017216,['CCND1'],0.543665074911289,0,0,1
341,hsa-miR-4483,0.2458462905973451,3.657516339869281,5.131673814017216,['CCND1'],0.543665074911289,0,0,1
342,hsa-miR-3126-5p,0.2458462905973451,3.657516339869281,5.131673814017216,['CCND1'],0.543665074911289,0,0,1
343,hsa-miR-511-5p,0.2458462905973451,3.657516339869281,5.131673814017216,['NRIP2'],0.543665074911289,0,0,1
344,hsa-miR-18b-5p,0.2458462905973451,3.657516339869281,5.131673814017216,['CCND1'],0.543665074911289,0,0,1
345,hsa-miR-1293,0.2458462905973451,3.657516339869281,5.131673814017216,['CCND1'],0.543665074911289,0,0,1
346,hsa-miR-3529-3p,0.2458462905973451,3.657516339869281,5.131673814017216,['CRKL'],0.543665074911289,0,0,1
347,mmu-miR-24-3p,0.2478728538950861,2.151190011705033,3.000564478067077,"['ZCCHC24', 'PADI2']",0.543665074911289,0,0,2
348,hsa-miR-890,0.2489335042519837,3.6041867954911435,5.0118721197482055,['CRKL'],0.543665074911289,0,0,1
349,hsa-miR-199b-5p,0.2489335042519837,3.6041867954911435,5.0118721197482055,['CDK9'],0.543665074911289,0,0,1
350,hsa-miR-655-5p,0.2489335042519837,3.6041867954911435,5.0118721197482055,['CCND1'],0.543665074911289,0,0,1
351,hsa-miR-4293,0.25200835368156715,3.552380952380952,4.896221950941089,['DOCK11'],0.543665074911289,0,0,1
352,mmu-miR-692,0.25200835368156715,3.552380952380952,4.896221950941089,['CCND1'],0.543665074911289,0,0,1
353,hsa-miR-383-5p,0.25200835368156715,3.552380952380952,4.896221950941089,['CCND1'],0.543665074911289,0,0,1
354,hsa-miR-328-5p,0.25200835368156715,3.552380952380952,4.896221950941089,['PPP1R14A'],0.543665074911289,0,0,1
355,hsa-miR-6128,0.25200835368156715,3.552380952380952,4.896221950941089,['BEND6'],0.543665074911289,0,0,1
356,mmu-miR-546,0.25507088731161853,3.502034428794992,4.784527705154273,['PADI2'],0.543665074911289,0,0,1
357,hsa-miR-3156-3p,0.25507088731161853,3.502034428794992,4.784527705154273,['ZCCHC24'],0.543665074911289,0,0,1
358,hsa-miR-6165,0.25507088731161853,3.502034428794992,4.784527705154273,['CRKL'],0.543665074911289,0,0,1
359,hsa-miR-676-5p,0.25507088731161853,3.502034428794992,4.784527705154273,['CCND1'],0.543665074911289,0,0,1
360,hsa-miR-365a-3p,0.25507088731161853,3.502034428794992,4.784527705154273,['CCND1'],0.543665074911289,0,0,1
361,hsa-miR-101-3p,0.25544382893108264,2.1050420168067228,2.8728618626439903,"['OTUD4', 'CCND1']",0.543665074911289,0,0,2
362,hsa-miR-5695,0.25812115336575037,3.4530864197530864,4.676605469885571,['CDK9'],0.543665074911289,0,0,1
363,hsa-miR-3065-5p,0.25812115336575037,3.4530864197530864,4.676605469885571,['CRKL'],0.543665074911289,0,0,1
364,hsa-miR-6747-5p,0.25812115336575037,3.4530864197530864,4.676605469885571,['CCND1'],0.543665074911289,0,0,1
365,hsa-miR-4307,0.25812115336575037,3.4530864197530864,4.676605469885571,['S100A11'],0.543665074911289,0,0,1
366,hsa-miR-504-3p,0.2584744382650907,2.087121212121212,2.8237883318276245,"['DOCK11', 'ZNF226']",0.543665074911289,0,0,2
367,hsa-miR-6837-5p,0.2611591999060523,3.4054794520547946,4.572282177209515,['FAM163A'],0.543665074911289,0,0,1
368,hsa-miR-3678-3p,0.2611591999060523,3.4054794520547946,4.572282177209515,['PADI2'],0.543665074911289,0,0,1
369,hsa-miR-1257,0.2611591999060523,3.4054794520547946,4.572282177209515,['CCND1'],0.543665074911289,0,0,1
370,hsa-miR-302a-5p,0.2611591999060523,3.4054794520547946,4.572282177209515,['CTSV'],0.543665074911289,0,0,1
371,hsa-miR-188-3p,0.2611591999060523,3.4054794520547946,4.572282177209515,['ZCCHC24'],0.543665074911289,0,0,1
372,hsa-miR-4685-5p,0.2641850747650765,3.359159159159159,4.4713948312948135,['FAM163A'],0.543665074911289,0,0,1
373,hsa-miR-19b-1-5p,0.2641850747650765,3.359159159159159,4.4713948312948135,['CCND1'],0.543665074911289,0,0,1
374,hsa-miR-493-5p,0.2641850747650765,3.359159159159159,4.4713948312948135,['TDG'],0.543665074911289,0,0,1
375,hsa-miR-4794,0.2641850747650765,3.359159159159159,4.4713948312948135,['NRIP2'],0.543665074911289,0,0,1
376,hsa-miR-664a-5p,0.2641850747650765,3.359159159159159,4.4713948312948135,['NRIP2'],0.543665074911289,0,0,1
377,hsa-miR-6795-5p,0.2641850747650765,3.359159159159159,4.4713948312948135,['OTUD4'],0.543665074911289,0,0,1
378,hsa-miR-330-5p,0.2641850747650765,3.359159159159159,4.4713948312948135,['CCND1'],0.543665074911289,0,0,1
379,hsa-miR-6877-3p,0.2641850747650765,3.359159159159159,4.4713948312948135,['NRIP2'],0.543665074911289,0,0,1
380,hsa-miR-889-3p,0.2641850747650765,3.359159159159159,4.4713948312948135,['CTSV'],0.543665074911289,0,0,1
381,hsa-miR-6887-5p,0.26719882565455105,3.314074074074074,4.373789798122644,['OTUD4'],0.5451788977749584,0,0,1
382,hsa-miR-6819-3p,0.26719882565455105,3.314074074074074,4.373789798122644,['NRIP2'],0.5451788977749584,0,0,1
383,hsa-miR-148b-3p,0.26908764762123,2.0266838424733162,2.6604646133804213,"['OTUD4', 'IZUMO2']",0.5451788977749584,0,0,2
384,mmu-miR-3065-5p,0.2702005000784428,3.270175438596491,4.279322156153134,['FAM163A'],0.5451788977749584,0,0,1
385,hsa-miR-3944-5p,0.2702005000784428,3.270175438596491,4.279322156153134,['CRKL'],0.5451788977749584,0,0,1
386,hsa-miR-138-5p,0.2702005000784428,3.270175438596491,4.279322156153134,['CCND1'],0.5451788977749584,0,0,1
387,hsa-miR-3116,0.27319014536839015,3.2274170274170273,4.1878550982691785,['SRGN'],0.5451788977749584,0,0,1
388,hsa-miR-6827-3p,0.27319014536839015,3.2274170274170273,4.1878550982691785,['CDK9'],0.5451788977749584,0,0,1
389,hsa-miR-342-5p,0.27319014536839015,3.2274170274170273,4.1878550982691785,['CCND1'],0.5451788977749584,0,0,1
390,mmu-miR-669m-3p,0.27319014536839015,3.2274170274170273,4.1878550982691785,['PADI2'],0.5451788977749584,0,0,1
391,hsa-miR-574-5p,0.27363751478249065,2.001818181818182,2.5942582489224293,"['CCND1', 'FAM163A']",0.5451788977749584,0,0,2
392,hsa-miR-4694-3p,0.2761678086343672,3.185754985754986,4.099259382734389,['CCND1'],0.5451788977749584,0,0,1
393,hsa-miR-4646-5p,0.2791335368486654,3.1451476793248947,4.013412826140707,['CCND1'],0.5451788977749584,0,0,1
394,mmu-miR-466n-3p,0.2791335368486654,3.1451476793248947,4.013412826140707,['PADI2'],0.5451788977749584,0,0,1
395,hsa-miR-6826-3p,0.2791335368486654,3.1451476793248947,4.013412826140707,['PADI2'],0.5451788977749584,0,0,1
396,hsa-miR-206,0.2791335368486654,3.1451476793248947,4.013412826140707,['CCND1'],0.5451788977749584,0,0,1
397,hsa-miR-562,0.2791335368486654,3.1451476793248947,4.013412826140707,['ECHDC3'],0.5451788977749584,0,0,1
398,mmu-miR-17-5p,0.2797036323740945,1.9695776664280602,2.5092905801948775,"['OTUD4', 'C1QA']",0.5451788977749584,0,0,2
399,hsa-miR-7641,0.2820873767650277,3.1055555555555556,3.930199837932351,['DOCK11'],0.5451788977749584,0,0,1
400,hsa-miR-193a-3p,0.2820873767650277,3.1055555555555556,3.930199837932351,['CCND1'],0.5451788977749584,0,0,1
401,hsa-miR-204-3p,0.2820873767650277,3.1055555555555556,3.930199837932351,['CCND1'],0.5451788977749584,0,0,1
402,hsa-miR-519d-5p,0.2820873767650277,3.1055555555555556,3.930199837932351,['CDK9'],0.5451788977749584,0,0,1
403,hsa-miR-548an,0.2820873767650277,3.1055555555555556,3.930199837932351,['CCND1'],0.5451788977749584,0,0,1
404,mmu-miR-425-5p,0.2842520965358709,1.9460558896356561,2.4479315810121967,"['FKBP3', 'CRKL']",0.5451788977749584,0,0,2
405,hsa-miR-1276,0.285029375069406,3.066941015089163,3.8495109883896994,['CCND1'],0.5451788977749584,0,0,1
406,hsa-miR-4672,0.285029375069406,3.066941015089163,3.8495109883896994,['CCND1'],0.5451788977749584,0,0,1
407,hsa-miR-27b-3p,0.28576791110562966,1.938336856941508,2.427912864728974,"['OTUD4', 'CAB39L']",0.5451788977749584,0,0,2
408,hsa-miR-661,0.28728351692369475,1.9306774306774306,2.4081063254849053,"['SRGN', 'CRKL']",0.5451788977749584,0,0,2
409,hsa-miR-125b-5p,0.29031401076491065,1.9155346569139673,2.369118219178894,"['CSRNP2', 'TDG']",0.5451788977749584,0,0,2
410,mmu-miR-301b-3p,0.29031401076491065,1.9155346569139673,2.369118219178894,"['ZCCHC24', 'CSRNP2']",0.5451788977749584,0,0,2
411,hsa-miR-204-5p,0.29031401076491065,1.9155346569139673,2.369118219178894,"['ZCCHC24', 'PADI2']",0.5451788977749584,0,0,2
412,hsa-miR-224-5p,0.29087803209882374,2.992503346720214,3.6952964485096436,['CCND1'],0.5451788977749584,0,0,1
413,hsa-miR-3692-3p,0.29087803209882374,2.992503346720214,3.6952964485096436,['CRKL'],0.5451788977749584,0,0,1
414,hsa-miR-1254,0.29087803209882374,2.992503346720214,3.6952964485096436,['SRGN'],0.5451788977749584,0,0,1
415,hsa-miR-3170,0.2937847831742373,2.9566137566137565,3.6215792808250176,['CCND1'],0.5451788977749584,0,0,1
416,hsa-miR-6888-3p,0.2937847831742373,2.9566137566137565,3.6215792808250176,['NRIP2'],0.5451788977749584,0,0,1
417,hsa-miR-6855-5p,0.2937847831742373,2.9566137566137565,3.6215792808250176,['CCND1'],0.5451788977749584,0,0,1
418,hsa-miR-326,0.2937847831742373,2.9566137566137565,3.6215792808250176,['CCND1'],0.5451788977749584,0,0,1
419,mmu-miR-149-5p,0.29788500872227347,1.878673957621326,2.2751638575576187,"['ZCCHC24', 'CRKL']",0.5451788977749584,0,0,2
420,hsa-miR-3612,0.29788500872227347,1.878673957621326,2.2751638575576187,"['CTSV', 'CRKL']",0.5451788977749584,0,0,2
421,hsa-miR-103a-3p,0.29939813394675663,1.8714674838270344,2.2569543018333573,"['DOCK11', 'CRKL']",0.5451788977749584,0,0,2
422,hsa-miR-494-3p,0.2995633598967074,2.88733850129199,3.4804825195937648,['CCND1'],0.5451788977749584,0,0,1
423,mmu-miR-3087-3p,0.2995633598967074,2.88733850129199,3.4804825195937648,['ZNF226'],0.5451788977749584,0,0,1
424,hsa-miR-1233-3p,0.2995633598967074,2.88733850129199,3.4804825195937648,['ZCCHC24'],0.5451788977749584,0,0,1
425,hsa-miR-99a-5p,0.2995633598967074,2.88733850129199,3.4804825195937648,['DOCK11'],0.5451788977749584,0,0,1
426,hsa-miR-455-3p,0.3012129914112684,1.6052461942777805,1.9261953489402857,"['OTUD4', 'CDK9', 'DOCK11']",0.5451788977749584,0,0,3
427,hsa-miR-650,0.3024231368349338,1.8572152754308888,2.2210959856073123,"['CTSV', 'CRKL']",0.5451788977749584,0,0,2
428,hsa-miR-4468,0.3024352767685412,2.85389527458493,3.4129390707510936,['DOCK11'],0.5451788977749584,0,0,1
429,hsa-miR-3123,0.3024352767685412,2.85389527458493,3.4129390707510936,['CTSV'],0.5451788977749584,0,0,1
430,hsa-miR-4756-3p,0.3024352767685412,2.85389527458493,3.4129390707510936,['CCND1'],0.5451788977749584,0,0,1
431,hsa-miR-340-3p,0.3024352767685412,2.85389527458493,3.4129390707510936,['CDK9'],0.5451788977749584,0,0,1
432,hsa-miR-548av-5p,0.3052956732310873,2.8212121212121213,3.34729638628462,['CCND1'],0.5451788977749584,0,0,1
433,hsa-miR-3619-5p,0.3052956732310873,2.8212121212121213,3.34729638628462,['CRKL'],0.5451788977749584,0,0,1
434,hsa-miR-8054,0.3052956732310873,2.8212121212121213,3.34729638628462,['CCND1'],0.5451788977749584,0,0,1
