Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
191,hsa-miR-7705,0.1961515375437305,8.780821917808218,14.302797796229848,['UQCRB'],0.7845544995140274,0,0,1
192,hsa-miR-3977,0.1961515375437305,8.780821917808218,14.302797796229848,['COL18A1'],0.7845544995140274,0,0,1
193,hsa-miR-3914,0.1961515375437305,8.780821917808218,14.302797796229848,['ARHGAP19'],0.7845544995140274,0,0,1
194,hsa-miR-4713-3p,0.1961515375437305,8.780821917808218,14.302797796229848,['GALNT10'],0.7845544995140274,0,0,1
195,hsa-miR-5090,0.1961515375437305,8.780821917808218,14.302797796229848,['CAPNS1'],0.7845544995140274,0,0,1
196,hsa-miR-7702,0.1961515375437305,8.780821917808218,14.302797796229848,['PLA2G7'],0.7845544995140274,0,0,1
197,hsa-miR-188-5p,0.1961515375437305,8.780821917808218,14.302797796229848,['GALNT10'],0.7845544995140274,0,0,1
198,hsa-miR-6775-5p,0.1961515375437305,8.780821917808218,14.302797796229848,['CAPNS1'],0.7845544995140274,0,0,1
199,hsa-miR-4320,0.1961515375437305,8.780821917808218,14.302797796229848,['HLF'],0.7845544995140274,0,0,1
200,hsa-miR-4743-5p,0.1961515375437305,8.780821917808218,14.302797796229848,['SNRPD1'],0.7845544995140274,0,0,1
201,hsa-miR-7975,0.1961515375437305,8.780821917808218,14.302797796229848,['GALNT10'],0.7845544995140274,0,0,1
202,hsa-miR-3615,0.1961515375437305,8.780821917808218,14.302797796229848,['WDR12'],0.7845544995140274,0,0,1
203,hsa-miR-4672,0.1961515375437305,8.780821917808218,14.302797796229848,['CREB5'],0.7845544995140274,0,0,1
204,hsa-miR-1301-5p,0.1961515375437305,8.780821917808218,14.302797796229848,['ADAMTS17'],0.7845544995140274,0,0,1
205,mmu-miR-1190,0.1961515375437305,8.780821917808218,14.302797796229848,['CREB5'],0.7845544995140274,0,0,1
206,hsa-miR-638,0.1961515375437305,8.780821917808218,14.302797796229848,['GALNT10'],0.7845544995140274,0,0,1
207,hsa-miR-6866-3p,0.1961515375437305,8.780821917808218,14.302797796229848,['GALNT10'],0.7845544995140274,0,0,1
208,hsa-miR-3115,0.1961515375437305,8.780821917808218,14.302797796229848,['TBPL1'],0.7845544995140274,0,0,1
209,hsa-miR-1908-3p,0.1961515375437305,8.780821917808218,14.302797796229848,['SNRPD1'],0.7845544995140274,0,0,1
210,hsa-miR-942-3p,0.1961515375437305,8.780821917808218,14.302797796229848,['RNF44'],0.7845544995140274,0,0,1
211,mmu-miR-1968-5p,0.1961515375437305,8.780821917808218,14.302797796229848,['CREB5'],0.7845544995140274,0,0,1
212,hsa-miR-1227-5p,0.1961515375437305,8.780821917808218,14.302797796229848,['COL18A1'],0.7845544995140274,0,0,1
213,hsa-miR-432-5p,0.1961515375437305,8.780821917808218,14.302797796229848,['ADAMTS17'],0.7845544995140274,0,0,1
214,hsa-miR-4708-5p,0.1961515375437305,8.780821917808218,14.302797796229848,['ENO4'],0.7845544995140274,0,0,1
215,hsa-miR-425-3p,0.1961515375437305,8.780821917808218,14.302797796229848,['CAPNS1'],0.7845544995140274,0,0,1
216,hsa-miR-6505-5p,0.1961515375437305,8.780821917808218,14.302797796229848,['SLC25A37'],0.7845544995140274,0,0,1
217,hsa-miR-3655,0.1961515375437305,8.780821917808218,14.302797796229848,['GALNT10'],0.7845544995140274,0,0,1
218,hsa-miR-4259,0.1961515375437305,8.780821917808218,14.302797796229848,['COL18A1'],0.7845544995140274,0,0,1
219,hsa-miR-943,0.1961515375437305,8.780821917808218,14.302797796229848,['SLC6A6'],0.7845544995140274,0,0,1
220,hsa-miR-128-2-5p,0.1961515375437305,8.780821917808218,14.302797796229848,['STX1A'],0.7845544995140274,0,0,1
221,hsa-miR-888-3p,0.1961515375437305,8.780821917808218,14.302797796229848,['TOMM5'],0.7845544995140274,0,0,1
222,hsa-miR-454-5p,0.1961515375437305,8.780821917808218,14.302797796229848,['LTBR'],0.7845544995140274,0,0,1
223,hsa-miR-600,0.1961515375437305,8.780821917808218,14.302797796229848,['HLF'],0.7845544995140274,0,0,1
224,mmu-miR-452-3p,0.1961515375437305,8.780821917808218,14.302797796229848,['NFIB'],0.7845544995140274,0,0,1
225,hsa-miR-676-5p,0.1961515375437305,8.780821917808218,14.302797796229848,['GALNT10'],0.7845544995140274,0,0,1
226,mmu-miR-466g,0.1961515375437305,8.780821917808218,14.302797796229848,['CREB5'],0.7845544995140274,0,0,1
227,hsa-miR-4705,0.1961515375437305,8.780821917808218,14.302797796229848,['RPL10A'],0.7845544995140274,0,0,1
228,hsa-miR-7107-5p,0.1961515375437305,8.780821917808218,14.302797796229848,['WDR12'],0.7845544995140274,0,0,1
229,hsa-miR-6771-5p,0.1961515375437305,8.780821917808218,14.302797796229848,['SNRPD1'],0.7845544995140274,0,0,1
230,hsa-miR-4800-5p,0.1961515375437305,8.780821917808218,14.302797796229848,['GALNT10'],0.7845544995140274,0,0,1
231,hsa-miR-5571-3p,0.1961515375437305,8.780821917808218,14.302797796229848,['ADAMTS17'],0.7845544995140274,0,0,1
232,hsa-miR-7844-5p,0.1961515375437305,8.780821917808218,14.302797796229848,['RPL10A'],0.7845544995140274,0,0,1
233,hsa-miR-6876-3p,0.1961515375437305,8.780821917808218,14.302797796229848,['NFIB'],0.7845544995140274,0,0,1
234,hsa-miR-6735-3p,0.1961515375437305,8.780821917808218,14.302797796229848,['SNRPD1'],0.7845544995140274,0,0,1
235,hsa-miR-141-5p,0.1961515375437305,8.780821917808218,14.302797796229848,['ARHGAP19'],0.7845544995140274,0,0,1
236,hsa-miR-4696,0.1961515375437305,8.780821917808218,14.302797796229848,['WDR12'],0.7845544995140274,0,0,1
237,hsa-miR-146a-3p,0.1961515375437305,8.780821917808218,14.302797796229848,['RNF19B'],0.7845544995140274,0,0,1
238,hsa-miR-4774-3p,0.1961515375437305,8.780821917808218,14.302797796229848,['RNF19B'],0.7845544995140274,0,0,1
239,hsa-miR-6802-3p,0.1961515375437305,8.780821917808218,14.302797796229848,['RNF19B'],0.7845544995140274,0,0,1
240,hsa-miR-3621,0.1961515375437305,8.780821917808218,14.302797796229848,['ADAMTS17'],0.7845544995140274,0,0,1
241,hsa-miR-4767,0.1961515375437305,8.780821917808218,14.302797796229848,['SNRPD1'],0.7845544995140274,0,0,1
242,hsa-miR-5587-5p,0.1961515375437305,8.780821917808218,14.302797796229848,['MAP2K6'],0.7845544995140274,0,0,1
243,hsa-miR-7112-3p,0.1961515375437305,8.780821917808218,14.302797796229848,['RPL9'],0.7845544995140274,0,0,1
244,hsa-miR-1226-5p,0.19633514137651073,2.9444444444444446,4.7933558485893855,"['CHST15', 'MAP2K6']",0.7845544995140274,0,0,2
245,hsa-miR-1251-3p,0.19633514137651073,2.9444444444444446,4.7933558485893855,"['RNF19B', 'ASTN2']",0.7845544995140274,0,0,2
246,hsa-miR-3934-5p,0.19633514137651073,2.9444444444444446,4.7933558485893855,"['RNF19B', 'WDR12']",0.7845544995140274,0,0,2
247,hsa-miR-6752-3p,0.19633514137651073,2.9444444444444446,4.7933558485893855,"['RNF19B', 'GALNT10']",0.7845544995140274,0,0,2
248,hsa-miR-3155a,0.19633514137651073,2.9444444444444446,4.7933558485893855,"['COL18A1', 'RNF19B']",0.7845544995140274,0,0,2
249,hsa-miR-1304-5p,0.19633514137651073,2.9444444444444446,4.7933558485893855,"['HMGCS1', 'MAP2K6']",0.7845544995140274,0,0,2
250,hsa-miR-764,0.19633514137651073,2.9444444444444446,4.7933558485893855,"['RNF19B', 'WDR12']",0.7845544995140274,0,0,2
251,hsa-miR-202-3p,0.19633514137651073,2.9444444444444446,4.7933558485893855,"['RNF44', 'HMGCS1']",0.7845544995140274,0,0,2
252,hsa-miR-3155b,0.19633514137651073,2.9444444444444446,4.7933558485893855,"['COL18A1', 'RNF19B']",0.7845544995140274,0,0,2
253,hsa-miR-99a-5p,0.19633514137651073,2.9444444444444446,4.7933558485893855,"['CAPNS1', 'RPL36A']",0.7845544995140274,0,0,2
254,hsa-miR-935,0.19633514137651073,2.9444444444444446,4.7933558485893855,"['TBPL1', 'RPL26']",0.7845544995140274,0,0,2
255,hsa-miR-26b-5p,0.20410203989935158,1.3995037220843674,2.2240006477406014,"['GADD45GIP1', 'FADS2', 'CLSTN2', 'PSMD5', 'SNRPD1', 'RPLP1', 'CHST15', 'UFSP2', 'ASTN2', 'PFDN5', 'STX1A', 'ANKRD36B']",0.7845544995140274,0,0,12
256,hsa-miR-190a-3p,0.20822201276546662,1.7168338907469343,2.6939705854538487,"['RNF44', 'NFIB', 'SNRPD1', 'TBPL1', 'WDR12']",0.7845544995140274,0,0,5
257,hsa-miR-150-5p,0.22379442697423177,2.0444203683640305,3.060553278357748,"['SLC25A37', 'RNF19B', 'WDR12']",0.7845544995140274,0,0,3
258,hsa-miR-363-3p,0.22379442697423177,2.0444203683640305,3.060553278357748,"['RNF44', 'SNRPD1', 'RPL9']",0.7845544995140274,0,0,3
259,hsa-miR-3122,0.22379442697423177,2.0444203683640305,3.060553278357748,"['SNRPD1', 'WDR12', 'GALNT10']",0.7845544995140274,0,0,3
260,hsa-miR-301b-3p,0.22379442697423177,2.0444203683640305,3.060553278357748,"['RPS15A', 'UQCRB', 'NFIB']",0.7845544995140274,0,0,3
261,hsa-miR-548s,0.22379442697423177,2.0444203683640305,3.060553278357748,"['HLF', 'UQCRB', 'HMGCS1']",0.7845544995140274,0,0,3
262,hsa-miR-4295,0.22379442697423177,2.0444203683640305,3.060553278357748,"['RPS15A', 'UQCRB', 'NFIB']",0.7845544995140274,0,0,3
263,hsa-miR-450a-1-3p,0.22379442697423177,2.0444203683640305,3.060553278357748,"['COL18A1', 'SNRPD1', 'GALNT10']",0.7845544995140274,0,0,3
264,hsa-miR-8085,0.22379442697423177,2.0444203683640305,3.060553278357748,"['COL18A1', 'CAPNS1', 'ASTN2']",0.7845544995140274,0,0,3
265,hsa-miR-96-5p,0.2363149668249208,2.5198412698412698,3.635097209070086,"['SLC6A6', 'HMGCS1']",0.7845544995140274,0,0,2
266,hsa-miR-2113,0.2363149668249208,2.5198412698412698,3.635097209070086,"['HMGCS1', 'ASTN2']",0.7845544995140274,0,0,2
267,hsa-miR-4260,0.2363149668249208,2.5198412698412698,3.635097209070086,"['COL18A1', 'CAPNS1']",0.7845544995140274,0,0,2
268,hsa-miR-6852-5p,0.2363149668249208,2.5198412698412698,3.635097209070086,"['COL18A1', 'SNRPD1']",0.7845544995140274,0,0,2
269,hsa-miR-4735-3p,0.2363149668249208,2.5198412698412698,3.635097209070086,"['SLC25A37', 'TBPL1']",0.7845544995140274,0,0,2
270,hsa-miR-548m,0.2363149668249208,2.5198412698412698,3.635097209070086,"['EEF1B2', 'TOMM5']",0.7845544995140274,0,0,2
271,hsa-miR-1228-3p,0.2363149668249208,2.5198412698412698,3.635097209070086,"['NFIB', 'WDR12']",0.7845544995140274,0,0,2
272,hsa-miR-4638-5p,0.2363149668249208,2.5198412698412698,3.635097209070086,"['SNRPD1', 'RPL34']",0.7845544995140274,0,0,2
273,hsa-miR-4451,0.2363149668249208,2.5198412698412698,3.635097209070086,"['NFIB', 'RPL7']",0.7845544995140274,0,0,2
274,hsa-miR-183-3p,0.2363149668249208,2.5198412698412698,3.635097209070086,"['SNRPD1', 'CHST15']",0.7845544995140274,0,0,2
275,hsa-miR-642b-3p,0.2363149668249208,2.5198412698412698,3.635097209070086,"['SNRPD1', 'OTUD7A']",0.7845544995140274,0,0,2
276,hsa-miR-642a-3p,0.2363149668249208,2.5198412698412698,3.635097209070086,"['SNRPD1', 'OTUD7A']",0.7845544995140274,0,0,2
277,hsa-miR-6797-5p,0.2363149668249208,2.5198412698412698,3.635097209070086,"['ASTN2', 'STX1A']",0.7845544995140274,0,0,2
278,hsa-miR-4779,0.2363149668249208,2.5198412698412698,3.635097209070086,"['ASTN2', 'SLC6A1']",0.7845544995140274,0,0,2
279,hsa-miR-6891-5p,0.2363149668249208,2.5198412698412698,3.635097209070086,"['RPS15A', 'ASTN2']",0.7845544995140274,0,0,2
280,hsa-miR-3173-3p,0.2363149668249208,2.5198412698412698,3.635097209070086,"['RPS15A', 'ASTN2']",0.7845544995140274,0,0,2
281,hsa-miR-1249-5p,0.2363149668249208,2.5198412698412698,3.635097209070086,"['ASTN2', 'STX1A']",0.7845544995140274,0,0,2
282,hsa-miR-657,0.2363149668249208,2.5198412698412698,3.635097209070086,"['TBPL1', 'RNF19B']",0.7845544995140274,0,0,2
283,hsa-miR-6731-5p,0.25277950595984205,1.8953722334004024,2.6065873285257606,"['COL18A1', 'CAPNS1', 'ASTN2']",0.7845544995140274,0,0,3
284,hsa-miR-6727-3p,0.25277950595984205,1.8953722334004024,2.6065873285257606,"['SLC25A37', 'RNF19B', 'WDR12']",0.7845544995140274,0,0,3
285,hsa-miR-4731-5p,0.25277950595984205,1.8953722334004024,2.6065873285257606,"['RNF19B', 'WDR12', 'GALNT10']",0.7845544995140274,0,0,3
286,mmu-miR-466f-3p,0.25277950595984205,1.8953722334004024,2.6065873285257606,"['PRR5', 'CHST15', 'WDR12']",0.7845544995140274,0,0,3
287,hsa-miR-4722-3p,0.25277950595984205,1.8953722334004024,2.6065873285257606,"['SLC25A37', 'RNF19B', 'WDR12']",0.7845544995140274,0,0,3
288,hsa-miR-454-3p,0.25277950595984205,1.8953722334004024,2.6065873285257606,"['RPS15A', 'UQCRB', 'NFIB']",0.7845544995140274,0,0,3
289,hsa-miR-590-3p,0.25277950595984205,1.8953722334004024,2.6065873285257606,"['NFIB', 'PLA2G7', 'MAP2K6']",0.7845544995140274,0,0,3
290,hsa-miR-130a-3p,0.25277950595984205,1.8953722334004024,2.6065873285257606,"['RPS15A', 'UQCRB', 'NFIB']",0.7845544995140274,0,0,3
291,hsa-miR-6741-3p,0.2767118409868315,2.201388888888889,2.8282973336504695,"['SNRPD1', 'RPL34']",0.7845544995140274,0,0,2
292,hsa-miR-548aj-5p,0.2767118409868315,2.201388888888889,2.8282973336504695,"['NFIB', 'OTUD7A']",0.7845544995140274,0,0,2
293,hsa-miR-30e-3p,0.2767118409868315,2.201388888888889,2.8282973336504695,"['SLC25A37', 'GALNT10']",0.7845544995140274,0,0,2
294,hsa-miR-548g-5p,0.2767118409868315,2.201388888888889,2.8282973336504695,"['NFIB', 'OTUD7A']",0.7845544995140274,0,0,2
295,hsa-miR-769-3p,0.2767118409868315,2.201388888888889,2.8282973336504695,"['HMGCS1', 'GALNT10']",0.7845544995140274,0,0,2
296,hsa-miR-548f-5p,0.2767118409868315,2.201388888888889,2.8282973336504695,"['NFIB', 'OTUD7A']",0.7845544995140274,0,0,2
297,hsa-miR-6504-3p,0.2767118409868315,2.201388888888889,2.8282973336504695,"['SLC25A37', 'RPS15A']",0.7845544995140274,0,0,2
298,hsa-miR-1468-3p,0.2767118409868315,2.201388888888889,2.8282973336504695,"['NFIB', 'OTUD7A']",0.7845544995140274,0,0,2
299,hsa-miR-6793-3p,0.2767118409868315,2.201388888888889,2.8282973336504695,"['ADAMTS17', 'ARHGAP19']",0.7845544995140274,0,0,2
300,hsa-miR-6761-5p,0.2767118409868315,2.201388888888889,2.8282973336504695,"['CAPNS1', 'ASTN2']",0.7845544995140274,0,0,2
301,hsa-miR-18b-5p,0.2767118409868315,2.201388888888889,2.8282973336504695,"['SLC25A37', 'TBPL1']",0.7845544995140274,0,0,2
302,hsa-miR-1307-3p,0.2767118409868315,2.201388888888889,2.8282973336504695,"['SNRPD1', 'RPL34']",0.7845544995140274,0,0,2
303,hsa-miR-339-5p,0.2767118409868315,2.201388888888889,2.8282973336504695,"['RPS15A', 'NFIB']",0.7845544995140274,0,0,2
304,hsa-miR-548x-5p,0.2767118409868315,2.201388888888889,2.8282973336504695,"['NFIB', 'OTUD7A']",0.7845544995140274,0,0,2
305,hsa-miR-6760-5p,0.2767118409868315,2.201388888888889,2.8282973336504695,"['ADAMTS17', 'ASTN2']",0.7845544995140274,0,0,2
306,mmu-miR-466q,0.2767118409868315,2.201388888888889,2.8282973336504695,"['CHST15', 'WDR12']",0.7845544995140274,0,0,2
307,hsa-miR-30d-3p,0.2767118409868315,2.201388888888889,2.8282973336504695,"['SLC25A37', 'GALNT10']",0.7845544995140274,0,0,2
308,hsa-miR-760,0.2767118409868315,2.201388888888889,2.8282973336504695,"['RPL34', 'RPL36A']",0.7845544995140274,0,0,2
309,hsa-miR-30c-5p,0.2771585233481532,1.6103896103896105,2.066396631221677,"['CHST15', 'OTUD7A', 'TBPL1', 'TOMM5']",0.7845544995140274,0,0,4
310,hsa-miR-501-5p,0.27946345666687883,4.383561643835616,5.588531464384869,['C11ORF87'],0.7845544995140274,0,0,1
311,hsa-miR-6883-3p,0.27946345666687883,4.383561643835616,5.588531464384869,['LTBR'],0.7845544995140274,0,0,1
312,hsa-miR-3675-5p,0.27946345666687883,4.383561643835616,5.588531464384869,['TBPL1'],0.7845544995140274,0,0,1
313,hsa-miR-548as-3p,0.27946345666687883,4.383561643835616,5.588531464384869,['SLC6A6'],0.7845544995140274,0,0,1
314,hsa-miR-4486,0.27946345666687883,4.383561643835616,5.588531464384869,['TOMM5'],0.7845544995140274,0,0,1
315,hsa-miR-4433a-5p,0.27946345666687883,4.383561643835616,5.588531464384869,['RPL10A'],0.7845544995140274,0,0,1
316,hsa-miR-1323,0.27946345666687883,4.383561643835616,5.588531464384869,['OTUD7A'],0.7845544995140274,0,0,1
317,mmu-miR-452-5p,0.27946345666687883,4.383561643835616,5.588531464384869,['WDR12'],0.7845544995140274,0,0,1
318,hsa-miR-3656,0.27946345666687883,4.383561643835616,5.588531464384869,['ADAMTS17'],0.7845544995140274,0,0,1
319,hsa-miR-124-5p,0.27946345666687883,4.383561643835616,5.588531464384869,['ASTN2'],0.7845544995140274,0,0,1
320,hsa-miR-145-3p,0.27946345666687883,4.383561643835616,5.588531464384869,['CLSTN2'],0.7845544995140274,0,0,1
321,hsa-miR-3184-3p,0.27946345666687883,4.383561643835616,5.588531464384869,['HMGCS1'],0.7845544995140274,0,0,1
322,hsa-miR-128-1-5p,0.27946345666687883,4.383561643835616,5.588531464384869,['STX1A'],0.7845544995140274,0,0,1
323,hsa-miR-571,0.27946345666687883,4.383561643835616,5.588531464384869,['COL18A1'],0.7845544995140274,0,0,1
324,hsa-miR-1257,0.27946345666687883,4.383561643835616,5.588531464384869,['COL18A1'],0.7845544995140274,0,0,1
325,hsa-miR-643,0.27946345666687883,4.383561643835616,5.588531464384869,['TBPL1'],0.7845544995140274,0,0,1
326,hsa-miR-5195-3p,0.27946345666687883,4.383561643835616,5.588531464384869,['CLSTN2'],0.7845544995140274,0,0,1
327,hsa-miR-8065,0.27946345666687883,4.383561643835616,5.588531464384869,['ENO4'],0.7845544995140274,0,0,1
328,hsa-miR-6830-5p,0.27946345666687883,4.383561643835616,5.588531464384869,['RNF44'],0.7845544995140274,0,0,1
329,hsa-miR-4318,0.27946345666687883,4.383561643835616,5.588531464384869,['SNRPD1'],0.7845544995140274,0,0,1
330,hsa-miR-7106-3p,0.27946345666687883,4.383561643835616,5.588531464384869,['CAPNS1'],0.7845544995140274,0,0,1
331,hsa-miR-626,0.27946345666687883,4.383561643835616,5.588531464384869,['NFIB'],0.7845544995140274,0,0,1
332,hsa-miR-7114-5p,0.27946345666687883,4.383561643835616,5.588531464384869,['SNRPD1'],0.7845544995140274,0,0,1
333,hsa-miR-1291,0.27946345666687883,4.383561643835616,5.588531464384869,['CAPNS1'],0.7845544995140274,0,0,1
334,mmu-miR-712-5p,0.27946345666687883,4.383561643835616,5.588531464384869,['NFIB'],0.7845544995140274,0,0,1
335,hsa-miR-34c-3p,0.27946345666687883,4.383561643835616,5.588531464384869,['ENO4'],0.7845544995140274,0,0,1
336,hsa-miR-6749-5p,0.27946345666687883,4.383561643835616,5.588531464384869,['COL18A1'],0.7845544995140274,0,0,1
337,hsa-miR-4330,0.27946345666687883,4.383561643835616,5.588531464384869,['RPS15A'],0.7845544995140274,0,0,1
338,hsa-miR-4640-3p,0.27946345666687883,4.383561643835616,5.588531464384869,['CHST15'],0.7845544995140274,0,0,1
339,hsa-miR-6800-3p,0.27946345666687883,4.383561643835616,5.588531464384869,['RPS15A'],0.7845544995140274,0,0,1
340,hsa-miR-6071,0.27946345666687883,4.383561643835616,5.588531464384869,['ASTN2'],0.7845544995140274,0,0,1
341,hsa-miR-3201,0.27946345666687883,4.383561643835616,5.588531464384869,['ENO4'],0.7845544995140274,0,0,1
342,hsa-miR-4671-3p,0.27946345666687883,4.383561643835616,5.588531464384869,['UQCRB'],0.7845544995140274,0,0,1
343,hsa-miR-374a-3p,0.27946345666687883,4.383561643835616,5.588531464384869,['ENO4'],0.7845544995140274,0,0,1
344,hsa-miR-10b-3p,0.27946345666687883,4.383561643835616,5.588531464384869,['CLSTN2'],0.7845544995140274,0,0,1
345,hsa-miR-2682-3p,0.27946345666687883,4.383561643835616,5.588531464384869,['WDR12'],0.7845544995140274,0,0,1
346,hsa-miR-4803,0.27946345666687883,4.383561643835616,5.588531464384869,['NFIB'],0.7845544995140274,0,0,1
347,hsa-miR-6781-3p,0.27946345666687883,4.383561643835616,5.588531464384869,['WDR12'],0.7845544995140274,0,0,1
348,hsa-miR-6759-5p,0.27946345666687883,4.383561643835616,5.588531464384869,['CAPNS1'],0.7845544995140274,0,0,1
349,hsa-miR-8080,0.27946345666687883,4.383561643835616,5.588531464384869,['OTUD7A'],0.7845544995140274,0,0,1
350,hsa-miR-4668-3p,0.27946345666687883,4.383561643835616,5.588531464384869,['NFIB'],0.7845544995140274,0,0,1
351,hsa-miR-1234-3p,0.27946345666687883,4.383561643835616,5.588531464384869,['WDR12'],0.7845544995140274,0,0,1
352,hsa-miR-3907,0.27946345666687883,4.383561643835616,5.588531464384869,['TBPL1'],0.7845544995140274,0,0,1
353,hsa-miR-1178-5p,0.27946345666687883,4.383561643835616,5.588531464384869,['MAP2K6'],0.7845544995140274,0,0,1
354,hsa-miR-6131,0.27946345666687883,4.383561643835616,5.588531464384869,['UQCRB'],0.7845544995140274,0,0,1
355,hsa-miR-516a-5p,0.27946345666687883,4.383561643835616,5.588531464384869,['RNF19B'],0.7845544995140274,0,0,1
356,hsa-miR-6768-5p,0.27946345666687883,4.383561643835616,5.588531464384869,['CREB5'],0.7845544995140274,0,0,1
357,hsa-miR-4309,0.27946345666687883,4.383561643835616,5.588531464384869,['CAPNS1'],0.7845544995140274,0,0,1
358,hsa-miR-3912-5p,0.27946345666687883,4.383561643835616,5.588531464384869,['NFIB'],0.7845544995140274,0,0,1
359,mmu-miR-675-3p,0.27946345666687883,4.383561643835616,5.588531464384869,['SLC6A6'],0.7845544995140274,0,0,1
360,hsa-miR-548o-3p,0.27946345666687883,4.383561643835616,5.588531464384869,['OTUD7A'],0.7845544995140274,0,0,1
361,hsa-miR-4791,0.27946345666687883,4.383561643835616,5.588531464384869,['ENO4'],0.7845544995140274,0,0,1
362,hsa-miR-6740-3p,0.27946345666687883,4.383561643835616,5.588531464384869,['RPL36A'],0.7845544995140274,0,0,1
363,hsa-miR-6510-3p,0.27946345666687883,4.383561643835616,5.588531464384869,['ADAMTS17'],0.7845544995140274,0,0,1
364,hsa-miR-6775-3p,0.27946345666687883,4.383561643835616,5.588531464384869,['CAPNS1'],0.7845544995140274,0,0,1
365,hsa-miR-5004-5p,0.27946345666687883,4.383561643835616,5.588531464384869,['GALNT10'],0.7845544995140274,0,0,1
366,hsa-miR-3976,0.27946345666687883,4.383561643835616,5.588531464384869,['RBMS1'],0.7845544995140274,0,0,1
367,hsa-miR-7155-5p,0.27946345666687883,4.383561643835616,5.588531464384869,['COL18A1'],0.7845544995140274,0,0,1
368,hsa-miR-3923,0.27946345666687883,4.383561643835616,5.588531464384869,['RNF19B'],0.7845544995140274,0,0,1
369,hsa-miR-4638-3p,0.27946345666687883,4.383561643835616,5.588531464384869,['C11ORF87'],0.7845544995140274,0,0,1
370,hsa-miR-155-3p,0.27946345666687883,4.383561643835616,5.588531464384869,['CREB5'],0.7845544995140274,0,0,1
371,hsa-miR-3127-5p,0.27946345666687883,4.383561643835616,5.588531464384869,['GALNT10'],0.7845544995140274,0,0,1
372,hsa-miR-4693-5p,0.27946345666687883,4.383561643835616,5.588531464384869,['SLC25A37'],0.7845544995140274,0,0,1
373,hsa-miR-1245b-5p,0.27946345666687883,4.383561643835616,5.588531464384869,['ADAMTS17'],0.7845544995140274,0,0,1
374,hsa-miR-3158-3p,0.27946345666687883,4.383561643835616,5.588531464384869,['CHST15'],0.7845544995140274,0,0,1
375,hsa-miR-6822-3p,0.27946345666687883,4.383561643835616,5.588531464384869,['RPL34'],0.7845544995140274,0,0,1
376,hsa-miR-6793-5p,0.27946345666687883,4.383561643835616,5.588531464384869,['CAPNS1'],0.7845544995140274,0,0,1
377,hsa-miR-3142,0.27946345666687883,4.383561643835616,5.588531464384869,['ADAMTS17'],0.7845544995140274,0,0,1
378,hsa-miR-4679,0.27946345666687883,4.383561643835616,5.588531464384869,['SELENOH'],0.7845544995140274,0,0,1
379,hsa-miR-424-3p,0.27946345666687883,4.383561643835616,5.588531464384869,['SNRPD1'],0.7845544995140274,0,0,1
380,hsa-miR-30d-5p,0.28229259350838426,1.7661971830985916,2.2339059438162536,"['CHST15', 'TBPL1', 'TOMM5']",0.7845544995140274,0,0,3
381,hsa-miR-8055,0.28229259350838426,1.7661971830985916,2.2339059438162536,"['HMGCS1', 'NFIB', 'MAP2K6']",0.7845544995140274,0,0,3
382,hsa-miR-30e-5p,0.28229259350838426,1.7661971830985916,2.2339059438162536,"['CHST15', 'TBPL1', 'TOMM5']",0.7845544995140274,0,0,3
383,hsa-miR-3653-5p,0.31211751478888144,1.653169014084507,1.9249095174006596,"['SLC25A37', 'RNF19B', 'WDR12']",0.7845544995140274,0,0,3
384,mmu-miR-124-3p,0.31211751478888144,1.653169014084507,1.9249095174006596,"['COL18A1', 'FADS2', 'RBMS1']",0.7845544995140274,0,0,3
385,hsa-miR-125a-5p,0.31211751478888144,1.653169014084507,1.9249095174006596,"['CLEC5A', 'RPL9', 'CREB5']",0.7845544995140274,0,0,3
386,hsa-miR-5189-5p,0.31701970914575517,1.9537037037037037,2.2443978822136956,"['RPS15A', 'TOMM5']",0.7845544995140274,0,0,2
387,hsa-miR-4793-3p,0.31701970914575517,1.9537037037037037,2.2443978822136956,"['SNRPD1', 'WDR12']",0.7845544995140274,0,0,2
388,hsa-miR-1285-3p,0.31701970914575517,1.9537037037037037,2.2443978822136956,"['RPS15A', 'TOMM5']",0.7845544995140274,0,0,2
389,hsa-miR-6860,0.31701970914575517,1.9537037037037037,2.2443978822136956,"['RPS15A', 'TOMM5']",0.7845544995140274,0,0,2
390,hsa-miR-4784,0.31701970914575517,1.9537037037037037,2.2443978822136956,"['HMGCS1', 'ASTN2']",0.7845544995140274,0,0,2
391,hsa-miR-3150b-3p,0.31701970914575517,1.9537037037037037,2.2443978822136956,"['HMGCS1', 'ASTN2']",0.7845544995140274,0,0,2
392,hsa-miR-1305,0.31701970914575517,1.9537037037037037,2.2443978822136956,"['HMGCS1', 'MAP2K6']",0.7845544995140274,0,0,2
393,hsa-miR-3187-5p,0.31701970914575517,1.9537037037037037,2.2443978822136956,"['RPS15A', 'TOMM5']",0.7845544995140274,0,0,2
394,hsa-miR-6881-3p,0.31701970914575517,1.9537037037037037,2.2443978822136956,"['GADD45GIP1', 'HMGCS1']",0.7845544995140274,0,0,2
395,hsa-miR-378a-5p,0.31701970914575517,1.9537037037037037,2.2443978822136956,"['UQCRB', 'WDR12']",0.7845544995140274,0,0,2
