Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
94,Neuron Projection (GO:0043005),0.2449055569554984,1.1585760517799353,1.6299805164908479,"['CX3CR1', 'CHRM3', 'CNTNAP2', 'SNAP25', 'PCSK1', 'TENM2', 'NRSN1', 'LRRK2', 'IQGAP1', 'GRM7', 'HRH2', 'STMN1', 'TMEM108', 'BRINP3', 'RGS6', 'DSCAM', 'CNTN5', 'KCNB2', 'INSR', 'RAB27A', 'AZIN2', 'NSG1', 'OPRM1', 'GABRG3', 'GRIN2B', 'MYO1D', 'APEX1', 'CNTN4', 'CNIH3', 'ADGRL2', 'CPEB4', 'HCN1']",0.7255024468186365,0,0,32
95,Filopodium (GO:0030175),0.24698061517899542,1.5485291976117663,2.165533574187423,"['TENM2', 'GAP43', 'MYO10', 'IQGAP2', 'ERMN']",0.7255024468186365,0,0,5
96,U12-type Spliceosomal Complex (GO:0005689),0.24785848716935624,1.8572984749455337,2.590740650159087,"['SNRPD1', 'SNRPE', 'SNRNP25']",0.7255024468186365,0,0,3
97,Anaphase-Promoting Complex (GO:0005680),0.26006953443540715,2.2279373368146214,3.0005999155406675,"['ANAPC13', 'ANAPC11']",0.738602145125611,0,0,2
98,Myofibril (GO:0030016),0.26006953443540715,2.2279373368146214,3.0005999155406675,"['TMOD1', 'SCO2']",0.738602145125611,0,0,2
99,Mitochondrial Intermembrane Space (GO:0005758),0.2630010278867975,1.5064999468669193,2.0120773194816164,"['TIMM8B', 'CHCHD2', 'PRELID1', 'CHCHD10', 'CYCS']",0.738602145125611,0,0,5
100,Vesicle (GO:0031982),0.2640470094836796,1.2403477748305334,1.6516819823181372,"['SNAP25', 'AHNAK', 'VAMP8', 'MYO1D', 'OLFML3', 'FLOT2', 'CD9', 'CALM3', 'MGAT1', 'RPS27A', 'CALM2', 'CLIC1', 'HSPA1B', 'HSPA1A']",0.738602145125611,0,0,14
101,Specific Granule Membrane (GO:0035579),0.28747805590393233,1.3456658661470842,1.6775188419002867,"['VAMP8', 'SNAP25', 'CD93', 'HVCN1', 'OLR1', 'SLC2A3', 'TNFRSF1B']",0.738602145125611,0,0,7
102,U7 snRNP (GO:0005683),0.29135058814215986,3.7114298131247283,4.5770390420488685,['SNRPE'],0.738602145125611,0,0,1
103,Chitosome (GO:0045009),0.29135058814215986,3.7114298131247283,4.5770390420488685,['RAB27A'],0.738602145125611,0,0,1
104,Cytoplasmic Side Of Endosome Membrane (GO:0010009),0.29135058814215986,3.7114298131247283,4.5770390420488685,['LITAF'],0.738602145125611,0,0,1
105,Dystroglycan Complex (GO:0016011),0.29135058814215986,3.7114298131247283,4.5770390420488685,['SGCZ'],0.738602145125611,0,0,1
106,Flotillin Complex (GO:0016600),0.29135058814215986,3.7114298131247283,4.5770390420488685,['FLOT2'],0.738602145125611,0,0,1
107,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.29135058814215986,3.7114298131247283,4.5770390420488685,['RYR2'],0.738602145125611,0,0,1
108,Melanosome Membrane (GO:0033162),0.29135058814215986,3.7114298131247283,4.5770390420488685,['RAB27A'],0.738602145125611,0,0,1
109,Pigment Granule Membrane (GO:0090741),0.29135058814215986,3.7114298131247283,4.5770390420488685,['RAB27A'],0.738602145125611,0,0,1
110,Sarcoglycan Complex (GO:0016012),0.29135058814215986,3.7114298131247283,4.5770390420488685,['SGCZ'],0.738602145125611,0,0,1
111,Smooth Endoplasmic Reticulum (GO:0005790),0.2917609897115403,2.0251602183717066,2.4946335493085883,"['MYO1D', 'RYR2']",0.738602145125611,0,0,2
112,Condensed Chromosome (GO:0000793),0.306866049684915,1.4856893542757417,1.7551101255804,"['HMGB2', 'BANF1', 'SHOC1', 'TTN']",0.7699049996559029,0,0,4
113,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.3122869688587504,1.3930209698558322,1.621243414900123,"['VAMP8', 'WNT5A', 'CD9', 'ROR2', 'IGF2R']",0.7765720199053882,0,0,5
114,Clathrin Adaptor Complex (GO:0030131),0.32326498302850704,1.8561792863359443,2.0961515481728346,"['AP1S1', 'STON2']",0.7801702161298446,0,0,2
115,Condensed Nuclear Chromosome (GO:0000794),0.32326498302850704,1.8561792863359443,2.0961515481728346,"['SHOC1', 'TTN']",0.7801702161298446,0,0,2
116,Serine/Threonine Protein Kinase Complex (GO:1902554),0.3261062145119134,1.437595000844452,1.610871401734875,"['CDKN1A', 'CCND3', 'PARD3', 'IKBKE']",0.7801702161298446,0,0,4
117,Early Endosome Membrane (GO:0031901),0.33870102896014437,1.2384502923976608,1.3407927051452468,"['IFITM3', 'SYNDIG1', 'PMEPA1', 'NSG1', 'LITAF', 'TMEM163', 'KCNH1', 'WLS']",0.7801702161298446,0,0,8
118,Glutamatergic Synapse (GO:0098978),0.34425845956151413,1.2857359176256815,1.3710606546135606,"['LRFN5', 'NRG3', 'CTTNBP2', 'WNT5A', 'DLGAP1', 'DLGAP2']",0.7801702161298446,0,0,6
119,Exocytic Vesicle Membrane (GO:0099501),0.34541690212628934,1.392506544502618,1.4802388843262164,"['SYNGR2', 'SYNDIG1', 'SYN3', 'TMEM163']",0.7801702161298446,0,0,4
120,Organelle Envelope Lumen (GO:0031970),0.34580147950373435,1.3263745865318604,1.4084644763813856,"['TIMM8B', 'CHCHD2', 'PRELID1', 'CHCHD10', 'CYCS']",0.7801702161298446,0,0,5
121,B-WICH Complex (GO:0110016),0.34982721435003705,2.783246414602347,2.9232880176520832,['DDX21'],0.7801702161298446,0,0,1
122,Cornified Envelope (GO:0001533),0.34982721435003705,2.783246414602347,2.9232880176520832,['KAZN'],0.7801702161298446,0,0,1
123,Microvillus Membrane (GO:0031528),0.34982721435003705,2.783246414602347,2.9232880176520832,['SLC7A5'],0.7801702161298446,0,0,1
124,Nuclear Stress Granule (GO:0097165),0.34982721435003705,2.783246414602347,2.9232880176520832,['RBFOX1'],0.7801702161298446,0,0,1
125,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.34982721435003705,2.783246414602347,2.9232880176520832,['SRP9'],0.7801702161298446,0,0,1
126,Uniplex Complex (GO:1990246),0.34982721435003705,2.783246414602347,2.9232880176520832,['MCUB'],0.7801702161298446,0,0,1
127,Ficolin-1-Rich Granule Lumen (GO:1904813),0.35431784702058056,1.185791276034357,1.2303306585414526,"['HSP90AA1', 'SERPINA1', 'FTH1', 'PGAM1', 'IMPDH2', 'HSPA6', 'PYGL', 'SRP14', 'HSPA1B', 'HSPA1A']",0.7839631103368752,0,0,10
128,Phagocytic Vesicle Membrane (GO:0030670),0.3647478423084339,1.3501507218784705,1.3616931700293793,"['VAMP8', 'HVCN1', 'SLC11A1', 'CALR']",0.7925612952978738,0,0,4
129,Synaptic Vesicle Membrane (GO:0030672),0.3647478423084339,1.3501507218784705,1.3616931700293793,"['SYNGR2', 'SYNDIG1', 'SYN3', 'TMEM163']",0.7925612952978738,0,0,4
130,Endosome Membrane (GO:0010008),0.3666653679314007,1.0971708090957166,1.100797672741189,"['IFITM3', 'IFITM2', 'TICAM2', 'SLC11A1', 'INSR', 'LY96', 'ADRB2', 'NSG1', 'TMEM163', 'IGF2R', 'VAMP8', 'LAPTM4B', 'IRAK2', 'SYNDIG1', 'TMEM108', 'PMEPA1', 'RHOU', 'CD14', 'RPS27A', 'TLR4', 'SLC29A3', 'WLS', 'LAMTOR5', 'KCNH1']",0.7925612952978738,0,0,24
131,Cortical Cytoskeleton (GO:0030863),0.3840514399472446,1.3102864182322143,1.2539162942624005,"['RIMS2', 'FLOT2', 'ERC2', 'DYNLL1']",0.8073595682194847,0,0,4
132,U1 snRNP (GO:0005685),0.3850042069089358,1.5906378217083177,1.5182654196411023,"['SNRPD1', 'SNRPE']",0.8073595682194847,0,0,2
133,U5 snRNP (GO:0005682),0.3850042069089358,1.5906378217083177,1.5182654196411023,"['SNRPD1', 'SNRPE']",0.8073595682194847,0,0,2
134,Multivesicular Body Membrane (GO:0032585),0.3850042069089358,1.5906378217083177,1.5182654196411023,"['LAPTM4B', 'RAB27A']",0.8073595682194847,0,0,2
135,AP-2 Adaptor Complex (GO:0030122),0.40348419921279677,2.226336375488918,2.0206628601657415,['STON2'],0.8098504284199707,0,0,1
136,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.40348419921279677,2.226336375488918,2.0206628601657415,['STON2'],0.8098504284199707,0,0,1
137,Dendrite Cytoplasm (GO:0032839),0.40348419921279677,2.226336375488918,2.0206628601657415,['LRRK2'],0.8098504284199707,0,0,1
138,"Mitochondrial Proton-Transporting ATP Synthase Complex, Coupling Factor F(o) (GO:0000276)",0.40348419921279677,2.226336375488918,2.0206628601657415,['ATP5MC3'],0.8098504284199707,0,0,1
139,Neuron To Neuron Synapse (GO:0098984),0.40348419921279677,2.226336375488918,2.0206628601657415,['GRM7'],0.8098504284199707,0,0,1
140,Nuclear Outer Membrane (GO:0005640),0.40348419921279677,2.226336375488918,2.0206628601657415,['LTC4S'],0.8098504284199707,0,0,1
141,Autophagosome Membrane (GO:0000421),0.4100377186143486,1.336156862745098,1.1911920296298568,"['VMP1', 'GABARAPL1', 'MAP1LC3A']",0.8132027701139944,0,0,3
142,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.4131825308655343,1.210467832924953,1.0698911440990153,"['FGR', 'TIAM1', 'GRAMD1A', 'IQGAP1', 'JAK3']",0.8132027701139944,0,0,5
143,Axon (GO:0030424),0.4190748534900965,1.0971603451735903,0.9542066357092868,"['CNTNAP2', 'DSCAM', 'CNTN5', 'INSR', 'LRRK2', 'AZIN2', 'IQGAP1', 'OPRM1', 'MYO1D', 'GRM7', 'TMEM108', 'CNTN4', 'HCN1']",0.8132027701139944,0,0,13
144,Membrane Raft (GO:0045121),0.41950866055745195,1.1263489807700848,0.9784268174984152,"['PLSCR1', 'SELPLG', 'AHNAK', 'CD14', 'DYNLL1', 'TNFRSF1B', 'CD55', 'MS4A4A', 'TLR2']",0.8132027701139944,0,0,9
145,Clathrin-Coated Vesicle Membrane (GO:0030665),0.42992019774987217,1.1845737709489417,0.9999646701911473,"['VAMP8', 'WNT5A', 'CD9', 'ROR2', 'IGF2R']",0.8132027701139944,0,0,5
146,Actin Cytoskeleton (GO:0015629),0.4340607249614361,1.0699255982606994,0.892928700360062,"['TMOD1', 'CLIC4', 'AHNAK', 'KLHL2', 'DSTN', 'IQGAP1', 'IQGAP2', 'DYNLL1', 'ACTG1', 'FGR', 'MYO1D', 'SIPA1L1', 'SCIN', 'APEX1', 'SH3PXD2B', 'FLOT2', 'PLS1']",0.8132027701139944,0,0,17
147,Phagocytic Vesicle (GO:0045335),0.43869195227964025,1.1296730084366489,0.9308029042058217,"['VAMP8', 'GNLY', 'SLC11A1', 'HVCN1', 'PLD4', 'CALR', 'MPEG1']",0.8132027701139944,0,0,7
148,U2 snRNP (GO:0005686),0.4441675500216184,1.391481723237598,1.1292617552857636,"['SNRPD1', 'SNRPE']",0.8132027701139944,0,0,2
149,Dendrite Membrane (GO:0032590),0.4441675500216184,1.391481723237598,1.1292617552857636,"['INSR', 'GABRG3']",0.8132027701139944,0,0,2
150,AP-1 Adaptor Complex (GO:0030121),0.45271830128528107,1.8550630160799653,1.470109982335754,['AP1S1'],0.8132027701139944,0,0,1
151,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.45271830128528107,1.8550630160799653,1.470109982335754,['ELOB'],0.8132027701139944,0,0,1
152,RNA Polymerase I Complex (GO:0005736),0.45271830128528107,1.8550630160799653,1.470109982335754,['POLR2K'],0.8132027701139944,0,0,1
153,Desmosome (GO:0030057),0.45271830128528107,1.8550630160799653,1.470109982335754,['KAZN'],0.8132027701139944,0,0,1
154,Filopodium Membrane (GO:0031527),0.45271830128528107,1.8550630160799653,1.470109982335754,['GAP43'],0.8132027701139944,0,0,1
155,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.45271830128528107,1.8550630160799653,1.470109982335754,['NEK10'],0.8132027701139944,0,0,1
156,Multivesicular Body (GO:0005771),0.4550315523951139,1.236891793754539,0.9739143945704718,"['LAPTM4B', 'LRRK2', 'RAB27A']",0.8132027701139944,0,0,3
157,Sarcolemma (GO:0042383),0.4550315523951139,1.236891793754539,0.9739143945704718,"['RYR2', 'PGM5', 'SGCZ']",0.8132027701139944,0,0,3
158,Apical Junction Complex (GO:0043296),0.4601396457228652,1.1718104160925875,0.9095888424542268,"['PARD3', 'KIFC3', 'YBX3', 'ACTG1']",0.8132027701139944,0,0,4
159,Vacuolar Membrane (GO:0005774),0.4601396457228652,1.1718104160925875,0.9095888424542268,"['VMP1', 'GABARAPL1', 'MAP1LC3A', 'ATP6V1G2']",0.8132027701139944,0,0,4
160,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.4725427117048117,1.309476270926125,0.9816189531702681,"['CDKN1A', 'CCND3']",0.8247484595593298,0,0,2
161,Intercalated Disc (GO:0014704),0.4725427117048117,1.309476270926125,0.9816189531702681,"['PGM5', 'YWHAH']",0.8247484595593298,0,0,2
162,Autophagosome (GO:0005776),0.4797363189588764,1.0948754356525106,0.8042064395294213,"['VMP1', 'GABARAPL1', 'MAP1LC3A', 'LRRK2', 'FTH1', 'TBC1D14']",0.8321352199224955,0,0,6
163,Apical Dendrite (GO:0097440),0.4978936568025424,1.5898677593592847,1.1087241163627375,['MYO1D'],0.8428199853103278,0,0,1
164,Neuron Projection Cytoplasm (GO:0120111),0.4978936568025424,1.5898677593592847,1.1087241163627375,['LRRK2'],0.8428199853103278,0,0,1
165,"Proton-Transporting V-type ATPase, V1 Domain (GO:0033180)",0.4978936568025424,1.5898677593592847,1.1087241163627375,['ATP6V1G2'],0.8428199853103278,0,0,1
166,"Vacuolar Proton-Transporting V-type ATPase, V1 Domain (GO:0000221)",0.4978936568025424,1.5898677593592847,1.1087241163627375,['ATP6V1G2'],0.8428199853103278,0,0,1
167,MIB Complex (GO:0140275),0.5393444588001635,1.3909713168187745,0.8587868622870585,['MICOS10'],0.8760450457967972,0,0,1
168,SAM Complex (GO:0001401),0.5393444588001635,1.3909713168187745,0.8587868622870585,['MICOS10'],0.8760450457967972,0,0,1
169,Amphisome (GO:0044753),0.5393444588001635,1.3909713168187745,0.8587868622870585,['LRRK2'],0.8760450457967972,0,0,1
170,Basement Membrane (GO:0005604),0.5393444588001635,1.3909713168187745,0.8587868622870585,['P3H2'],0.8760450457967972,0,0,1
171,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.5393444588001635,1.3909713168187745,0.8587868622870585,['AP1S1'],0.8760450457967972,0,0,1
172,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.5393444588001635,1.3909713168187745,0.8587868622870585,['LITAF'],0.8760450457967972,0,0,1
173,Platelet Alpha Granule Membrane (GO:0031092),0.5393444588001635,1.3909713168187745,0.8587868622870585,['CD9'],0.8760450457967972,0,0,1
174,Cytoskeleton (GO:0005856),0.5448237194242972,0.9922847923389195,0.6026075957302813,"['SNAP25', 'CLIC4', 'AHNAK', 'HSPB1', 'IQGAP1', 'IQGAP2', 'ACTG1', 'HINT1', 'NUDCD2', 'SIPA1L1', 'SCIN', 'SNTG1', 'EPB41L3', 'CDH26', 'ESRRA', 'KLHL2', 'DSTN', 'DYNLL1', 'EML1', 'GABRG3', 'ALOX15B', 'MYO1D', 'FGR', 'KATNAL2', 'APEX1', 'KIFC3', 'S100A9', 'PFDN5', 'S100A8']",0.8798589951622271,0,0,29
175,Specific Granule (GO:0042581),0.5658513375262996,0.9886549707602339,0.5629637591459788,"['VAMP8', 'SNAP25', 'CD93', 'HVCN1', 'RAB27A', 'OLR1', 'SLC2A3', 'TNFRSF1B']",0.8963704636586683,0,0,8
176,Cortical Actin Cytoskeleton (GO:0030864),0.5767234321302954,1.0595548924530647,0.5831710108175704,"['FLOT2', 'DYNLL1']",0.8963704636586683,0,0,2
177,GABA-A Receptor Complex (GO:1902711),0.577377416093306,1.2362740837317108,0.6790348222608666,['GABRG3'],0.8963704636586683,0,0,1
178,Golgi Medial Cisterna (GO:0005797),0.577377416093306,1.2362740837317108,0.6790348222608666,['MAN2A1'],0.8963704636586683,0,0,1
179,Clathrin Coat Of Coated Pit (GO:0030132),0.577377416093306,1.2362740837317108,0.6790348222608666,['STON2'],0.8963704636586683,0,0,1
180,Nuclear Inclusion Body (GO:0042405),0.577377416093306,1.2362740837317108,0.6790348222608666,['STUB1'],0.8963704636586683,0,0,1
181,Podosome (GO:0002102),0.577377416093306,1.2362740837317108,0.6790348222608666,['SH3PXD2B'],0.8963704636586683,0,0,1
182,Actin Filament (GO:0005884),0.5838376884263962,0.9887143688190808,0.5320591032848763,"['TMOD1', 'IQGAP1', 'ACTG1', 'PLS1']",0.9007800896185633,0,0,4
183,Nucleolus (GO:0005730),0.5983665787958211,0.9696396969124241,0.4979601194147936,"['CDKN1A', 'RPS19BP1', 'RPL34', 'HMGB2', 'DDX21', 'RORA', 'STON2', 'LDB2', 'RBPJ', 'ADARB2', 'ANAPC11', 'RPL7', 'TNFSF13B', 'PNMA1', 'RPS19', 'PIM1', 'CASP1', 'RPL35', 'NLRP1', 'RPS2', 'RPS27A', 'ASIC2', 'RPS11', 'RPS10', 'POLR2K', 'RPS13', 'RPL19', 'PLK3', 'RPS9', 'RPS7', 'MYO10', 'CEMIP2', 'RPS3A', 'RPL23A', 'GABRG3', 'VMP1', 'RPS25', 'PLSCR1', 'BCL6', 'APEX1', 'SPATS2L', 'RPL26']",0.9007800896185633,0,0,42
184,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.5983694326394607,0.9733342415585144,0.49985281691671357,"['SNAP25', 'CDKN1A', 'RPL34', 'HMGB2', 'HSPB1', 'RORA', 'STON2', 'LDB2', 'RBPJ', 'ADARB2', 'RPL9', 'ACTG1', 'RPL7', 'TNFSF13B', 'HINT1', 'RPS19', 'RPL36AL', 'RPS18', 'SH3PXD2B', 'PIM1', 'CASP1', 'RPL35', 'RPS11', 'RPS10', 'RPS13', 'RPS9', 'RPS7', 'CEMIP2', 'RPS3A', 'DYNLL1', 'GABRG3', 'MZT2B', 'FGR', 'MZT2A', 'PLSCR1', 'KATNAL2', 'RPL26', 'S100A9', 'S100A8', 'RPS19BP1', 'DDX21', 'ANAPC11', 'PNMA1', 'SNTG1', 'EPB41L3', 'SHOC1', 'NLRP1', 'RPS2', 'RPS27A', 'ASIC2', 'RPL19', 'PLK3', 'MYO10', 'RPL23A', 'ALOX15B', 'VMP1', 'RPS25', 'RPS27', 'BCL6', 'APEX1', 'SPATS2L', 'RPS23']",0.9007800896185633,0,0,62
185,Extracellular Membrane-Bounded Organelle (GO:0065010),0.5987630977282042,0.9814302191464821,0.5033650143016368,"['OLFML3', 'CD9', 'MGAT1']",0.9007800896185633,0,0,3
186,Extracellular Vesicle (GO:1903561),0.5987630977282042,0.9814302191464821,0.5033650143016368,"['OLFML3', 'CD9', 'MGAT1']",0.9007800896185633,0,0,3
187,Early Endosome (GO:0005769),0.6018776030851897,0.9590055898396047,0.48688826141674807,"['IFITM3', 'CNTNAP2', 'PTPN1', 'PLD4', 'NSG1', 'TMEM163', 'IGF2R', 'VAMP8', 'LAPTM4B', 'APOC2', 'LIPG', 'SYNDIG1', 'TMEM108', 'AP1S1', 'PMEPA1', 'WLS', 'KCNH1']",0.9007800896185633,0,0,17
188,AMPA Glutamate Receptor Complex (GO:0032281),0.6122740110930448,1.11251629726206,0.5457730898516255,['CNIH3'],0.9007800896185633,0,0,1
189,ATAC Complex (GO:0140672),0.6122740110930448,1.11251629726206,0.5457730898516255,['POLE4'],0.9007800896185633,0,0,1
190,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.6122740110930448,1.11251629726206,0.5457730898516255,['TNFSF13B'],0.9007800896185633,0,0,1
191,GABA-ergic Synapse (GO:0098982),0.6122740110930448,1.11251629726206,0.5457730898516255,['LRFN5'],0.9007800896185633,0,0,1
192,Nuclear Lumen (GO:0031981),0.623993261478888,0.959068802503146,0.45231191383149344,"['CDKN1A', 'RPS19BP1', 'RPL34', 'HMGB2', 'DDX21', 'RORA', 'STON2', 'LDB2', 'RBPJ', 'ADARB2', 'ANAPC11', 'RPL7', 'TNFSF13B', 'PNMA1', 'RPS19', 'PIM1', 'CASP1', 'RPL35', 'NLRP1', 'RPS2', 'RPS27A', 'ASIC2', 'RPS11', 'RPS10', 'RPS13', 'RPL19', 'PLK3', 'RPS9', 'RPS7', 'MYO10', 'CEMIP2', 'INSR', 'RPS3A', 'RPL23A', 'GABRG3', 'VMP1', 'RPS25', 'PLSCR1', 'BCL6', 'APEX1', 'SPATS2L', 'RPL26']",0.9132401378935809,0,0,42
193,Microbody Membrane (GO:0031903),0.6349905971022691,0.9266884531590414,0.4208510090269877,"['FIS1', 'IMPDH2', 'MGST1']",0.9192464654869811,0,0,3
194,Peroxisomal Membrane (GO:0005778),0.6349905971022691,0.9266884531590414,0.4208510090269877,"['FIS1', 'IMPDH2', 'MGST1']",0.9192464654869811,0,0,3
195,Pigment Granule (GO:0048770),0.644292572070484,1.0112599265141637,0.4445522417598425,['RAB27A'],0.9192464654869811,0,0,1
196,trans-Golgi Network Transport Vesicle (GO:0030140),0.644292572070484,1.0112599265141637,0.4445522417598425,['IGF2R'],0.9192464654869811,0,0,1
197,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.6444539277613355,0.9267841601392516,0.40718442279666267,"['SNRPD1', 'SNRPE']",0.9192464654869811,0,0,2
198,Microtubule (GO:0005874),0.6565502854206386,0.9090549766439094,0.3824903284342221,"['BEX4', 'KATNAL2', 'CASP1', 'ZNF804A', 'CALM3', 'KIF21B', 'IQGAP1', 'EML1', 'CALM2']",0.9317708596121185,0,0,9
199,Axonal Growth Cone (GO:0044295),0.6736701753325378,0.9268796175575836,0.3661310202590136,['HSP90AA1'],0.9370077353357585,0,0,1
200,Clathrin Coat (GO:0030118),0.6736701753325378,0.9268796175575836,0.3661310202590136,['KCNQ5'],0.9370077353357585,0,0,1
201,Excitatory Synapse (GO:0060076),0.6736701753325378,0.9268796175575836,0.3661310202590136,['SYNDIG1'],0.9370077353357585,0,0,1
202,Sarcoplasmic Reticulum Membrane (GO:0033017),0.6736701753325378,0.9268796175575836,0.3661310202590136,['RYR2'],0.9370077353357585,0,0,1
203,Late Endosome (GO:0005770),0.6769130614703167,0.8982535550547828,0.3505097039490385,"['VAMP8', 'LAPTM4B', 'IFITM2', 'RNF149', 'SLC11A1', 'RAB27A', 'NSG1', 'GRIN2B', 'SLC29A3', 'IGF2R', 'LAMTOR5']",0.9370077353357585,0,0,11
204,9+2 Motile Cilium (GO:0097729),0.7006243917934303,0.8554808945943235,0.30436586131797033,['CFAP74'],0.9419878186313584,0,0,1
205,RNA Polymerase III Complex (GO:0005666),0.7006243917934303,0.8554808945943235,0.30436586131797033,['POLR2K'],0.9419878186313584,0,0,1
206,Cytoplasmic Dynein Complex (GO:0005868),0.7006243917934303,0.8554808945943235,0.30436586131797033,['DYNLL1'],0.9419878186313584,0,0,1
207,Mitochondrial Ribosome (GO:0005761),0.7006243917934303,0.8554808945943235,0.30436586131797033,['NDUFA7'],0.9419878186313584,0,0,1
208,Sperm Flagellum (GO:0036126),0.7006243917934303,0.8554808945943235,0.30436586131797033,['CFAP74'],0.9419878186313584,0,0,1
209,Synaptic Membrane (GO:0097060),0.7006243917934303,0.8554808945943235,0.30436586131797033,['GRIN2B'],0.9419878186313584,0,0,1
210,Melanosome (GO:0042470),0.7253548893599701,0.7942819891972435,0.2550393727228038,['RAB27A'],0.9599379684817273,0,0,1
211,Monoatomic Ion Channel Complex (GO:0034702),0.7253548893599701,0.7942819891972435,0.2550393727228038,['GRID2'],0.9599379684817273,0,0,1
212,Proton-Transporting V-type ATPase Complex (GO:0033176),0.7253548893599701,0.7942819891972435,0.2550393727228038,['ATP6V1G2'],0.9599379684817273,0,0,1
213,Azurophil Granule Membrane (GO:0035577),0.7295875083680042,0.7937441643323996,0.25024845465421947,"['VAMP8', 'GLIPR1', 'MGST1']",0.9599379684817273,0,0,3
214,Golgi Membrane (GO:0000139),0.7335644620510318,0.8850611571762335,0.2742271740842151,"['CSGALNACT1', 'GALNT13', 'PROS1', 'B3GAT2', 'PDGFB', 'B3GNTL1', 'UGCG', 'CHSY1', 'MAN2A1', 'PDGFC', 'DSE', 'ACER3', 'AP1S1', 'PMEPA1', 'NLRP3', 'MGAT1', 'RNF175', 'ST6GALNAC5', 'CD55', 'WLS', 'B4GALT5']",0.9599379684817273,0,0,21
215,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.7378882604699399,0.7665436211398218,0.2330008024518288,"['SNRPD1', 'SNRPE']",0.9599379684817273,0,0,2
216,Spliceosomal tri-snRNP Complex (GO:0097526),0.7378882604699399,0.7665436211398218,0.2330008024518288,"['SNRPD1', 'SNRPE']",0.9599379684817273,0,0,2
217,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.7480449047681105,0.7412429378531074,0.21517709482634562,['ELOB'],0.9686664435015625,0,0,1
218,Spindle (GO:0005819),0.7633982415495133,0.8184734011533726,0.22096771833936077,"['MZT2B', 'MZT2A', 'NUDCD2', 'KATNAL2', 'LIMK2', 'CALM3', 'DYNLL1', 'EML1', 'CALM2']",0.9689566649623425,0,0,9
219,Sin3 Complex (GO:0016580),0.768862594016659,0.6948337679269883,0.18263219680524545,['SAP30'],0.9689566649623425,0,0,1
220,Sin3-type Complex (GO:0070822),0.768862594016659,0.6948337679269883,0.18263219680524545,['SAP30'],0.9689566649623425,0,0,1
221,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.768862594016659,0.6948337679269883,0.18263219680524545,['ATP6V1G2'],0.9689566649623425,0,0,1
222,trans-Golgi Network (GO:0005802),0.7689312110012425,0.8316468253968254,0.218518335364736,"['MS4A6A', 'GOLGA4', 'RBFOX1', 'AP1S1', 'PLD4', 'AZIN2', 'NSG1', 'TGFBI', 'PCSK5', 'IGF2R', 'WLS', 'MS4A4A']",0.9689566649623425,0,0,12
223,Bicellular Tight Junction (GO:0005923),0.76895849212314,0.7169207445464499,0.18834819018448765,"['PARD3', 'YBX3']",0.9689566649623425,0,0,2
224,Peroxisome (GO:0005777),0.7912620168210395,0.749973433459672,0.17558836895664065,"['FIS1', 'PRDX5', 'IMPDH2', 'KCNIP4', 'MGST1']",0.9900665916042546,0,0,5
225,Lysosomal Lumen (GO:0043202),0.7927579470140829,0.7088861076345432,0.1646298247076408,"['HSP90AA1', 'IFI30', 'GPC6']",0.9900665916042546,0,0,3
226,Sarcoplasmic Reticulum (GO:0016529),0.8054855499110418,0.6174851513834565,0.13356822285490808,['RYR2'],0.9999914402561372,0,0,1
227,Golgi-associated Vesicle (GO:0005798),0.8095353650553364,0.6534326524343419,0.1380669342136233,"['LRRK2', 'IGF2R']",0.9999914402561372,0,0,2
228,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.8215623810782953,0.5849173128388115,0.1149639822057552,['CALR'],0.9999914402561372,0,0,1
229,Vesicle Membrane (GO:0012506),0.8215794726805448,0.6346885490488624,0.12473318593304683,"['SGSM1', 'AP1S1']",0.9999914402561372,0,0,2
230,U2-type Precatalytic Spliceosome (GO:0071005),0.8329357024147575,0.6169857847403539,0.11278427820247588,"['SNRPD1', 'SNRPE']",0.9999914402561372,0,0,2
231,Endolysosome (GO:0036019),0.8363120182550041,0.5556062581486311,0.09931656768402256,['NRG1'],0.9999914402561372,0,0,1
232,Tight Junction (GO:0070160),0.8436354156817836,0.6002399266106838,0.10206170567754615,"['PARD3', 'YBX3']",0.9999914402561372,0,0,2
