Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
341,Adipose Tissue Development (GO:0060612),0.17975458525938473,6.583892617449664,11.299031415537762,['NAMPT'],0.6492351078994373,0,0,1
342,Alanine Transport (GO:0032328),0.17975458525938473,6.583892617449664,11.299031415537762,['SLC38A2'],0.6492351078994373,0,0,1
343,Regulation Of Macrophage Cytokine Production (GO:0010935),0.17975458525938473,6.583892617449664,11.299031415537762,['CUEDC2'],0.6492351078994373,0,0,1
344,Regulation Of Macrophage Differentiation (GO:0045649),0.17975458525938473,6.583892617449664,11.299031415537762,['PTPN2'],0.6492351078994373,0,0,1
345,Aminophospholipid Transport (GO:0015917),0.17975458525938473,6.583892617449664,11.299031415537762,['ATP8A2'],0.6492351078994373,0,0,1
346,Negative Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060336),0.17975458525938473,6.583892617449664,11.299031415537762,['PTPN2'],0.6492351078994373,0,0,1
347,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.17975458525938473,6.583892617449664,11.299031415537762,['IFITM3'],0.6492351078994373,0,0,1
348,Negative Regulation Of Viral Life Cycle (GO:1903901),0.17975458525938473,6.583892617449664,11.299031415537762,['IFITM3'],0.6492351078994373,0,0,1
349,Regulation Of Monocyte Differentiation (GO:0045655),0.17975458525938473,6.583892617449664,11.299031415537762,['CDK6'],0.6492351078994373,0,0,1
350,Astrocyte Development (GO:0014002),0.17975458525938473,6.583892617449664,11.299031415537762,['CDK6'],0.6492351078994373,0,0,1
351,Autophagy Of Nucleus (GO:0044804),0.17975458525938473,6.583892617449664,11.299031415537762,['ATG7'],0.6492351078994373,0,0,1
352,Nuclear Membrane Disassembly (GO:0051081),0.17975458525938473,6.583892617449664,11.299031415537762,['NEK6'],0.6492351078994373,0,0,1
353,Nucleoside Diphosphate Metabolic Process (GO:0009132),0.17975458525938473,6.583892617449664,11.299031415537762,['ENTPD5'],0.6492351078994373,0,0,1
354,Cell Differentiation In Spinal Cord (GO:0021515),0.17975458525938473,6.583892617449664,11.299031415537762,['MDGA1'],0.6492351078994373,0,0,1
355,Peptidyl-Lysine Monomethylation (GO:0018026),0.17975458525938473,6.583892617449664,11.299031415537762,['KMT5A'],0.6492351078994373,0,0,1
356,Cell Part Morphogenesis (GO:0032990),0.17975458525938473,6.583892617449664,11.299031415537762,['WASF1'],0.6492351078994373,0,0,1
357,"Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904152)",0.17975458525938473,6.583892617449664,11.299031415537762,['UBE2J1'],0.6492351078994373,0,0,1
358,Cellular Response To Angiotensin (GO:1904385),0.17975458525938473,6.583892617449664,11.299031415537762,['CAMK2A'],0.6492351078994373,0,0,1
359,Regulation Of Synapse Maturation (GO:0090128),0.17975458525938473,6.583892617449664,11.299031415537762,['DAB2IP'],0.6492351078994373,0,0,1
360,Polyamine Biosynthetic Process (GO:0006596),0.17975458525938473,6.583892617449664,11.299031415537762,['SLC38A2'],0.6492351078994373,0,0,1
361,Polyol Metabolic Process (GO:0019751),0.17975458525938473,6.583892617449664,11.299031415537762,['INPP4B'],0.6492351078994373,0,0,1
362,Polysaccharide Biosynthetic Process (GO:0000271),0.17975458525938473,6.583892617449664,11.299031415537762,['NDST3'],0.6492351078994373,0,0,1
363,Regulation Of Transmembrane Transporter Activity (GO:0022898),0.17975458525938473,6.583892617449664,11.299031415537762,['PIM1'],0.6492351078994373,0,0,1
364,Positive Regulation Of DNA Replication (GO:0045740),0.17975458525938473,6.583892617449664,11.299031415537762,['PCNA'],0.6492351078994373,0,0,1
365,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.17975458525938473,6.583892617449664,11.299031415537762,['IGFBP5'],0.6492351078994373,0,0,1
366,Positive Regulation Of Actin Nucleation (GO:0051127),0.17975458525938473,6.583892617449664,11.299031415537762,['WASF1'],0.6492351078994373,0,0,1
367,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),0.17975458525938473,6.583892617449664,11.299031415537762,['NKAP'],0.6492351078994373,0,0,1
368,Positive Regulation Of Brown Fat Cell Differentiation (GO:0090336),0.17975458525938473,6.583892617449664,11.299031415537762,['PIM1'],0.6492351078994373,0,0,1
369,Positive Regulation Of Calcium Ion-Dependent Exocytosis (GO:0045956),0.17975458525938473,6.583892617449664,11.299031415537762,['SYT4'],0.6492351078994373,0,0,1
370,Dense Core Granule Cytoskeletal Transport (GO:0099519),0.17975458525938473,6.583892617449664,11.299031415537762,['SYT4'],0.6492351078994373,0,0,1
371,Detection Of Chemical Stimulus Involved In Sensory Perception (GO:0050907),0.17975458525938473,6.583892617449664,11.299031415537762,['SLC24A4'],0.6492351078994373,0,0,1
372,Detection Of Chemical Stimulus Involved In Sensory Perception Of Smell (GO:0050911),0.17975458525938473,6.583892617449664,11.299031415537762,['SLC24A4'],0.6492351078994373,0,0,1
373,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.17975458525938473,6.583892617449664,11.299031415537762,['HTR2C'],0.6492351078994373,0,0,1
374,Sensory Perception Of Chemical Stimulus (GO:0007606),0.17975458525938473,6.583892617449664,11.299031415537762,['SLC24A4'],0.6492351078994373,0,0,1
375,Positive Regulation Of Dendrite Development (GO:1900006),0.17975458525938473,6.583892617449664,11.299031415537762,['DAB2IP'],0.6492351078994373,0,0,1
376,Positive Regulation Of Early Endosome To Late Endosome Transport (GO:2000643),0.17975458525938473,6.583892617449664,11.299031415537762,['NF2'],0.6492351078994373,0,0,1
377,Signal Peptide Processing (GO:0006465),0.17975458525938473,6.583892617449664,11.299031415537762,['SPCS2'],0.6492351078994373,0,0,1
378,Positive Regulation Of Gluconeogenesis (GO:0045722),0.17975458525938473,6.583892617449664,11.299031415537762,['PTPN2'],0.6492351078994373,0,0,1
379,Spontaneous Synaptic Transmission (GO:0098814),0.17975458525938473,6.583892617449664,11.299031415537762,['RPH3AL'],0.6492351078994373,0,0,1
380,succinyl-CoA Metabolic Process (GO:0006104),0.17975458525938473,6.583892617449664,11.299031415537762,['OGDH'],0.6492351078994373,0,0,1
381,Facultative Heterochromatin Formation (GO:0140718),0.17975458525938473,6.583892617449664,11.299031415537762,['TEX15'],0.6492351078994373,0,0,1
382,Positive Regulation Of Lyase Activity (GO:0051349),0.17975458525938473,6.583892617449664,11.299031415537762,['FXN'],0.6492351078994373,0,0,1
383,Glycerolipid Metabolic Process (GO:0046486),0.17975458525938473,6.583892617449664,11.299031415537762,['PIP5K1A'],0.6492351078994373,0,0,1
384,"Heparan Sulfate Proteoglycan Biosynthetic Process, Polysaccharide Chain Biosynthetic Process (GO:0015014)",0.17975458525938473,6.583892617449664,11.299031415537762,['NDST3'],0.6492351078994373,0,0,1
385,Vesicle Transport Along Actin Filament (GO:0030050),0.17975458525938473,6.583892617449664,11.299031415537762,['MYO19'],0.6492351078994373,0,0,1
386,Positive Regulation Of Phospholipid Biosynthetic Process (GO:0071073),0.17975458525938473,6.583892617449664,11.299031415537762,['HTR2C'],0.6492351078994373,0,0,1
387,Histone H4-K16 Acetylation (GO:0043984),0.17975458525938473,6.583892617449664,11.299031415537762,['PHF20'],0.6492351078994373,0,0,1
388,Positive Regulation Of Protein Kinase C Signaling (GO:0090037),0.17975458525938473,6.583892617449664,11.299031415537762,['MC1R'],0.6492351078994373,0,0,1
389,Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035773),0.17975458525938473,6.583892617449664,11.299031415537762,['PTPRN2'],0.6492351078994373,0,0,1
390,Positive Regulation Of Synapse Maturation (GO:0090129),0.17975458525938473,6.583892617449664,11.299031415537762,['DAB2IP'],0.6492351078994373,0,0,1
391,Positive Regulation Of Transporter Activity (GO:0032411),0.17975458525938473,6.583892617449664,11.299031415537762,['SYNGR3'],0.6492351078994373,0,0,1
392,Positive Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900748),0.17975458525938473,6.583892617449664,11.299031415537762,['SMOC2'],0.6492351078994373,0,0,1
393,Postsynapse Assembly (GO:0099068),0.17975458525938473,6.583892617449664,11.299031415537762,['NLGN2'],0.6492351078994373,0,0,1
394,Postsynaptic Membrane Assembly (GO:0097104),0.17975458525938473,6.583892617449664,11.299031415537762,['NLGN2'],0.6492351078994373,0,0,1
395,Presynapse Organization (GO:0099172),0.17975458525938473,6.583892617449664,11.299031415537762,['NLGN2'],0.6492351078994373,0,0,1
396,Mammary Gland Epithelial Cell Differentiation (GO:0060644),0.17975458525938473,6.583892617449664,11.299031415537762,['LATS1'],0.6492351078994373,0,0,1
397,Protein Localization To Cytoplasmic Stress Granule (GO:1903608),0.17975458525938473,6.583892617449664,11.299031415537762,['TIA1'],0.6492351078994373,0,0,1
398,Mismatch Repair (GO:0006298),0.17975458525938473,6.583892617449664,11.299031415537762,['PCNA'],0.6492351078994373,0,0,1
399,Pseudouridine Synthesis (GO:0001522),0.17975458525938473,6.583892617449664,11.299031415537762,['PUS1'],0.6492351078994373,0,0,1
400,Mitochondrial tRNA Modification (GO:0070900),0.17975458525938473,6.583892617449664,11.299031415537762,['PUS1'],0.6492351078994373,0,0,1
401,Mitochondrion Morphogenesis (GO:0070584),0.17975458525938473,6.583892617449664,11.299031415537762,['WASF1'],0.6492351078994373,0,0,1
402,rRNA 3'-End Processing (GO:0031125),0.17975458525938473,6.583892617449664,11.299031415537762,['ERI2'],0.6492351078994373,0,0,1
403,Regulation Of Adiponectin Secretion (GO:0070163),0.17975458525938473,6.583892617449664,11.299031415537762,['RAB11FIP1'],0.6492351078994373,0,0,1
404,Negative Regulation Of Bone Remodeling (GO:0046851),0.17975458525938473,6.583892617449664,11.299031415537762,['UBASH3B'],0.6492351078994373,0,0,1
405,Regulation Of Biosynthetic Process (GO:0009889),0.17975458525938473,6.583892617449664,11.299031415537762,['SLC25A33'],0.6492351078994373,0,0,1
406,Protein Dephosphorylation (GO:0006470),0.18059798433997531,1.8876513317191284,3.23068089703831,"['UBASH3B', 'PTPN9', 'PTPN2', 'PTPN3']",0.6492351078994373,0,0,4
407,Positive Regulation Of DNA Repair (GO:0045739),0.18704916474459898,2.121500965250965,3.556449815060558,"['PCNA', 'TRIM28', 'EYA4']",0.6492351078994373,0,0,3
408,Response To UV (GO:0009411),0.18704916474459898,2.121500965250965,3.556449815060558,"['MC1R', 'PCNA', 'DCUN1D3']",0.6492351078994373,0,0,3
409,Regulation Of GTPase Activity (GO:0043087),0.18719501544375255,1.7097701149425288,2.864898228754961,"['RASA4', 'RASGRF2', 'RASGEF1C', 'DAB2IP', 'RALGPS1']",0.6492351078994373,0,0,5
410,Anterograde Trans-Synaptic Signaling (GO:0098916),0.1887352349735625,1.6091688958583157,2.6831445004856405,"['UNC13B', 'UNC13C', 'NLGN2', 'HTR2C', 'PDE7B', 'HTR5A']",0.6492351078994373,0,0,6
411,Phosphorylation (GO:0016310),0.19305917374952838,1.442853170189099,2.373145069783413,"['LATS1', 'CDK6', 'GRK4', 'NEK6', 'CAMK2A', 'PIM1', 'ACVR1B', 'ACVR2A', 'STK3']",0.6492351078994373,0,0,9
412,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.19367282735610325,1.4105867628653463,2.3155980718454092,"['BTC', 'CDK6', 'BAD', 'NAMPT', 'DHPS', 'PIM1', 'AQP11', 'S100B', 'SLC25A33', 'FXN']",0.6492351078994373,0,0,10
413,Protein Glycosylation (GO:0006486),0.19565493940967163,1.6805027095583995,2.7415766316700334,"['KRTCAP2', 'ENTPD5', 'ST8SIA2', 'AQP11', 'MAGT1']",0.6492351078994373,0,0,5
414,Apoptotic Mitochondrial Changes (GO:0008637),0.19710629046067515,2.637037037037037,4.282580188835937,"['BAD', 'CAMK2A']",0.6492351078994373,0,0,2
415,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.19710629046067515,2.637037037037037,4.282580188835937,"['CYLD', 'PTPN2']",0.6492351078994373,0,0,2
416,Regulation Of Endothelial Cell Migration (GO:0010594),0.19953943904689891,2.047996272134203,3.3008444189922765,"['SMOC2', 'DAB2IP', 'NR2F2']",0.6492351078994373,0,0,3
417,Sodium Ion Transport (GO:0006814),0.19953943904689891,2.047996272134203,3.3008444189922765,"['SLC8A3', 'SLC24A4', 'ASIC1']",0.6492351078994373,0,0,3
418,Regulation Of Cellular Response To Stress (GO:0080135),0.20046403378706235,1.8012326656394453,2.894797817816061,"['KMT5A', 'SUPT20H', 'SLC38A2', 'CORO2B']",0.6492351078994373,0,0,4
419,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.2042456398375583,1.6522108843537415,2.6244244620982404,"['SLC8A3', 'SLC24A4', 'HTR2C', 'LETMD1', 'FXN']",0.6492351078994373,0,0,5
420,Protein Localization To Membrane (GO:0072657),0.2042456398375583,1.6522108843537415,2.6244244620982404,"['ANO1', 'RAB40A', 'NLGN2', 'FRMPD1', 'PIP5K1A']",0.6492351078994373,0,0,5
421,Metal Ion Transport (GO:0030001),0.2042456398375583,1.6522108843537415,2.6244244620982404,"['PANX1', 'CAMK2A', 'MAGT1', 'KCNAB3', 'ASIC1']",0.6492351078994373,0,0,5
422,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.20458325912167505,1.3903743315508021,2.206218531201119,"['ZNF562', 'ATF2', 'ZNF708', 'NFIA', 'IRF2', 'NAB2', 'ZBED1', 'ACVR1B', 'PPARGC1B', 'SAP30']",0.6492351078994373,0,0,10
423,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.21222178878311432,1.9793918918918918,3.06830164517821,"['LATS1', 'CDK5RAP1', 'NR2F2']",0.6492351078994373,0,0,3
424,Actin Filament Organization (GO:0007015),0.21222178878311432,1.9793918918918918,3.06830164517821,"['GAS2', 'MYO19', 'ERMN']",0.6492351078994373,0,0,3
425,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.21222178878311432,1.9793918918918918,3.06830164517821,"['INPP4B', 'PGAP3', 'PIP5K1A']",0.6492351078994373,0,0,3
426,Exocytosis (GO:0006887),0.21222178878311432,1.9793918918918918,3.06830164517821,"['RPH3AL', 'RAB11FIP1', 'SYNGR3']",0.6492351078994373,0,0,3
427,Regulation Of Cell Population Proliferation (GO:0042127),0.2135408875396906,1.287867289946576,1.9883730220265392,"['ATP8A2', 'ZBTB49', 'DHPS', 'DAB2IP', 'PDS5B', 'S100B', 'BTC', 'CDK6', 'TMEM115', 'NAMPT', 'AQP11', 'NF2', 'SLC25A33', 'FXN', 'PTPN2']",0.6492351078994373,0,0,15
428,RNA Export From Nucleus (GO:0006405),0.21509441816661784,2.471801346801347,3.7983632270357774,"['DDX19B', 'HNRNPA2B1']",0.6492351078994373,0,0,2
429,Neurogenesis (GO:0022008),0.21509441816661784,2.471801346801347,3.7983632270357774,"['CDK6', 'FAT4']",0.6492351078994373,0,0,2
430,Phospholipid Transport (GO:0015914),0.21509441816661784,2.471801346801347,3.7983632270357774,"['ATP8A2', 'PITPNC1']",0.6492351078994373,0,0,2
431,Fatty Acid Beta-Oxidation (GO:0006635),0.21509441816661784,2.471801346801347,3.7983632270357774,"['SLC25A17', 'IVD']",0.6492351078994373,0,0,2
432,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.21509441816661784,2.471801346801347,3.7983632270357774,"['LEFTY1', 'ITGB5']",0.6492351078994373,0,0,2
433,mRNA Export From Nucleus (GO:0006406),0.21509441816661784,2.471801346801347,3.7983632270357774,"['DDX19B', 'HNRNPA2B1']",0.6492351078994373,0,0,2
434,mRNA Transport (GO:0051028),0.21509441816661784,2.471801346801347,3.7983632270357774,"['DDX19B', 'HNRNPA2B1']",0.6492351078994373,0,0,2
435,Regulation Of Cell-Cell Adhesion (GO:0022407),0.21509441816661784,2.471801346801347,3.7983632270357774,"['NF2', 'MDGA1']",0.6492351078994373,0,0,2
436,Regulation Of Cytokine Production Involved In Immune Response (GO:0002718),0.21941387490653155,4.9370805369127515,7.488541506524273,['LACC1'],0.6492351078994373,0,0,1
437,Regulation Of Defense Response To Virus (GO:0050688),0.21941387490653155,4.9370805369127515,7.488541506524273,['TRAF3'],0.6492351078994373,0,0,1
438,Regulation Of Dosage Compensation By Inactivation Of X Chromosome (GO:1900095),0.21941387490653155,4.9370805369127515,7.488541506524273,['PHF20'],0.6492351078994373,0,0,1
439,GTP Metabolic Process (GO:0046039),0.21941387490653155,4.9370805369127515,7.488541506524273,['ENTPD7'],0.6492351078994373,0,0,1
440,Negative Regulation Of Lipid Localization (GO:1905953),0.21941387490653155,4.9370805369127515,7.488541506524273,['PTPN2'],0.6492351078994373,0,0,1
441,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.21941387490653155,4.9370805369127515,7.488541506524273,['IGFBP5'],0.6492351078994373,0,0,1
442,Negative Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070862),0.21941387490653155,4.9370805369127515,7.488541506524273,['UBE2J1'],0.6492351078994373,0,0,1
443,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.21941387490653155,4.9370805369127515,7.488541506524273,['BAD'],0.6492351078994373,0,0,1
444,Amino Sugar Metabolic Process (GO:0006040),0.21941387490653155,4.9370805369127515,7.488541506524273,['ST6GAL1'],0.6492351078994373,0,0,1
445,Negative Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900747),0.21941387490653155,4.9370805369127515,7.488541506524273,['DAB2IP'],0.6492351078994373,0,0,1
446,Nicotinamide Nucleotide Biosynthetic Process (GO:0019359),0.21941387490653155,4.9370805369127515,7.488541506524273,['NAMPT'],0.6492351078994373,0,0,1
447,Biogenic Amine Biosynthetic Process (GO:0042401),0.21941387490653155,4.9370805369127515,7.488541506524273,['SLC38A2'],0.6492351078994373,0,0,1
448,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.21941387490653155,4.9370805369127515,7.488541506524273,['TNKS1BP1'],0.6492351078994373,0,0,1
449,Regulation Of Protein Localization To Cilium (GO:1903564),0.21941387490653155,4.9370805369127515,7.488541506524273,['CROCC'],0.6492351078994373,0,0,1
450,Osteoclast Differentiation (GO:0030316),0.21941387490653155,4.9370805369127515,7.488541506524273,['OSTM1'],0.6492351078994373,0,0,1
451,Phosphatidylcholine Biosynthetic Process (GO:0006656),0.21941387490653155,4.9370805369127515,7.488541506524273,['CHKA'],0.6492351078994373,0,0,1
452,piRNA Processing (GO:0034587),0.21941387490653155,4.9370805369127515,7.488541506524273,['TEX15'],0.6492351078994373,0,0,1
453,Cellular Response To Leucine (GO:0071233),0.21941387490653155,4.9370805369127515,7.488541506524273,['SESN3'],0.6492351078994373,0,0,1
454,Positive Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090309),0.21941387490653155,4.9370805369127515,7.488541506524273,['TRIM28'],0.6492351078994373,0,0,1
455,Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060334),0.21941387490653155,4.9370805369127515,7.488541506524273,['PTPN2'],0.6492351078994373,0,0,1
456,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.21941387490653155,4.9370805369127515,7.488541506524273,['DAB2IP'],0.6492351078994373,0,0,1
457,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),0.21941387490653155,4.9370805369127515,7.488541506524273,['AKAP5'],0.6492351078994373,0,0,1
458,Renal Filtration (GO:0097205),0.21941387490653155,4.9370805369127515,7.488541506524273,['XPNPEP3'],0.6492351078994373,0,0,1
459,Respiratory Chain Complex III Assembly (GO:0017062),0.21941387490653155,4.9370805369127515,7.488541506524273,['SLC25A33'],0.6492351078994373,0,0,1
460,Contractile Actin Filament Bundle Assembly (GO:0030038),0.21941387490653155,4.9370805369127515,7.488541506524273,['ITGB5'],0.6492351078994373,0,0,1
461,Cytoplasmic Sequestering Of Protein (GO:0051220),0.21941387490653155,4.9370805369127515,7.488541506524273,['LATS1'],0.6492351078994373,0,0,1
462,Positive Regulation Of Cardiac Muscle Cell Proliferation (GO:0060045),0.21941387490653155,4.9370805369127515,7.488541506524273,['PIM1'],0.6492351078994373,0,0,1
463,Response To Leucine (GO:0043201),0.21941387490653155,4.9370805369127515,7.488541506524273,['SESN3'],0.6492351078994373,0,0,1
464,Positive Regulation Of Cytoplasmic Transport (GO:1903651),0.21941387490653155,4.9370805369127515,7.488541506524273,['NF2'],0.6492351078994373,0,0,1
465,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.21941387490653155,4.9370805369127515,7.488541506524273,['DAB2IP'],0.6492351078994373,0,0,1
466,Positive Regulation Of Heterochromatin Formation (GO:0031453),0.21941387490653155,4.9370805369127515,7.488541506524273,['TRIM28'],0.6492351078994373,0,0,1
467,Positive Regulation Of Histone Methylation (GO:0031062),0.21941387490653155,4.9370805369127515,7.488541506524273,['PHF20'],0.6492351078994373,0,0,1
468,Stress Fiber Assembly (GO:0043149),0.21941387490653155,4.9370805369127515,7.488541506524273,['ITGB5'],0.6492351078994373,0,0,1
469,Ether Lipid Biosynthetic Process (GO:0008611),0.21941387490653155,4.9370805369127515,7.488541506524273,['PEX7'],0.6492351078994373,0,0,1
470,Synaptonemal Complex Assembly (GO:0007130),0.21941387490653155,4.9370805369127515,7.488541506524273,['TEX15'],0.6492351078994373,0,0,1
471,Synaptonemal Complex Organization (GO:0070193),0.21941387490653155,4.9370805369127515,7.488541506524273,['TEX15'],0.6492351078994373,0,0,1
472,Glomerular Filtration (GO:0003094),0.21941387490653155,4.9370805369127515,7.488541506524273,['XPNPEP3'],0.6492351078994373,0,0,1
473,Transepithelial Transport (GO:0070633),0.21941387490653155,4.9370805369127515,7.488541506524273,['OSTM1'],0.6492351078994373,0,0,1
474,Tricarboxylic Acid Metabolic Process (GO:0072350),0.21941387490653155,4.9370805369127515,7.488541506524273,['IDH1'],0.6492351078994373,0,0,1
475,Glutamine Family Amino Acid Metabolic Process (GO:0009064),0.21941387490653155,4.9370805369127515,7.488541506524273,['DGLUCY'],0.6492351078994373,0,0,1
476,Glycoprotein Catabolic Process (GO:0006516),0.21941387490653155,4.9370805369127515,7.488541506524273,['FBXO2'],0.6492351078994373,0,0,1
477,Positive Regulation Of Neuron Migration (GO:2001224),0.21941387490653155,4.9370805369127515,7.488541506524273,['DAB2IP'],0.6492351078994373,0,0,1
478,Positive Regulation Of Nuclear Division (GO:0051785),0.21941387490653155,4.9370805369127515,7.488541506524273,['BTC'],0.6492351078994373,0,0,1
479,Histone H4-K5 Acetylation (GO:0043981),0.21941387490653155,4.9370805369127515,7.488541506524273,['PHF20'],0.6492351078994373,0,0,1
480,Histone H4-K8 Acetylation (GO:0043982),0.21941387490653155,4.9370805369127515,7.488541506524273,['PHF20'],0.6492351078994373,0,0,1
481,Positive Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034393),0.21941387490653155,4.9370805369127515,7.488541506524273,['E2F3'],0.6492351078994373,0,0,1
482,Postsynaptic Density Organization (GO:0097106),0.21941387490653155,4.9370805369127515,7.488541506524273,['NLGN2'],0.6492351078994373,0,0,1
483,Presynaptic Membrane Assembly (GO:0097105),0.21941387490653155,4.9370805369127515,7.488541506524273,['NLGN2'],0.6492351078994373,0,0,1
484,Presynaptic Membrane Organization (GO:0097090),0.21941387490653155,4.9370805369127515,7.488541506524273,['NLGN2'],0.6492351078994373,0,0,1
485,Proline Transport (GO:0015824),0.21941387490653155,4.9370805369127515,7.488541506524273,['SLC38A2'],0.6492351078994373,0,0,1
486,Lymphocyte Mediated Immunity (GO:0002449),0.21941387490653155,4.9370805369127515,7.488541506524273,['SCART1'],0.6492351078994373,0,0,1
487,Magnesium Ion Transport (GO:0015693),0.21941387490653155,4.9370805369127515,7.488541506524273,['MAGT1'],0.6492351078994373,0,0,1
488,Mammary Gland Epithelium Development (GO:0061180),0.21941387490653155,4.9370805369127515,7.488541506524273,['LATS1'],0.6492351078994373,0,0,1
489,Protein Targeting To Peroxisome (GO:0006625),0.21941387490653155,4.9370805369127515,7.488541506524273,['PEX7'],0.6492351078994373,0,0,1
490,Mitochondrial RNA Metabolic Process (GO:0000959),0.21941387490653155,4.9370805369127515,7.488541506524273,['SLC25A33'],0.6492351078994373,0,0,1
491,Mitochondrial Genome Maintenance (GO:0000002),0.21941387490653155,4.9370805369127515,7.488541506524273,['SLC25A33'],0.6492351078994373,0,0,1
492,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.21941387490653155,4.9370805369127515,7.488541506524273,['SLC25A33'],0.6492351078994373,0,0,1
493,Mitochondrial Transcription (GO:0006390),0.21941387490653155,4.9370805369127515,7.488541506524273,['SLC25A33'],0.6492351078994373,0,0,1
494,Regulation Of Brown Fat Cell Differentiation (GO:0090335),0.21941387490653155,4.9370805369127515,7.488541506524273,['PIM1'],0.6492351078994373,0,0,1
495,Negative Regulation Of Cation Transmembrane Transport (GO:1904063),0.21941387490653155,4.9370805369127515,7.488541506524273,['COMMD1'],0.6492351078994373,0,0,1
496,Negative Regulation Of Cell Communication (GO:0010648),0.21941387490653155,4.9370805369127515,7.488541506524273,['UBASH3B'],0.6492351078994373,0,0,1
497,Negative Regulation Of Cytokine Production Involved In Immune Response (GO:0002719),0.21941387490653155,4.9370805369127515,7.488541506524273,['CUEDC2'],0.6492351078994373,0,0,1
498,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.22246504292276553,1.2197954271961493,1.8333345963007222,"['ATF2', 'ANKRD49', 'PHF20', 'ZBTB49', 'LMO3', 'DAB2IP', 'NR2F2', 'RGMB', 'ACVR2A', 'MC1R', 'NFIA', 'TRIM28', 'LHX2', 'PLAGL1', 'ASXL3', 'NFIC', 'IRF2', 'NAMPT', 'ZBED1', 'E2F3', 'SUPT20H', 'PPARGC1B']",0.6492351078994373,0,0,22
499,Sodium Ion Transmembrane Transport (GO:0035725),0.22507309971220382,1.9152136006974716,2.856215579437804,"['SLC8A3', 'SLC24A4', 'ASIC1']",0.6492351078994373,0,0,3
500,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.22934625808481074,1.4465967465753424,2.1301460745865666,"['PNN', 'DBR1', 'HNRNPA2B1', 'PPIH', 'HNRNPH3', 'USP39', 'WDR77']",0.6492351078994373,0,0,7
501,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.23073216098219598,1.5727243278263687,2.306396636920589,"['LMO3', 'DAB2IP', 'HTR2C', 'ROR2', 'PTPN2']",0.6492351078994373,0,0,5
502,Peptidyl-Serine Phosphorylation (GO:0018105),0.23139200311190444,1.6853948791922106,2.466814771446476,"['LATS1', 'NEK6', 'CAMK2A', 'VRK3']",0.6492351078994373,0,0,4
503,Regulation Of DNA Repair (GO:0006282),0.23139200311190444,1.6853948791922106,2.466814771446476,"['PCNA', 'TRIM28', 'EYA4', 'SUPT20H']",0.6492351078994373,0,0,4
504,Regulation Of Hydrolase Activity (GO:0051336),0.23322385872208198,2.3260051495345615,3.386097161081668,"['CAMK2A', 'DAB2IP']",0.6492351078994373,0,0,2
505,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.23322385872208198,2.3260051495345615,3.386097161081668,"['LEFTY1', 'ACVR2A']",0.6492351078994373,0,0,2
506,Oligosaccharide Metabolic Process (GO:0009311),0.23322385872208198,2.3260051495345615,3.386097161081668,"['ST6GAL2', 'ST8SIA2']",0.6492351078994373,0,0,2
507,Regulation Of Regulated Secretory Pathway (GO:1903305),0.23322385872208198,2.3260051495345615,3.386097161081668,"['SYT4', 'RPH3AL']",0.6492351078994373,0,0,2
508,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.23322385872208198,2.3260051495345615,3.386097161081668,"['BAD', 'FXN']",0.6492351078994373,0,0,2
