Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
15,GABA-ergic Synapse (GO:0098982),0.09597829114212533,4.399551066217733,10.310934150761737,"['NLGN2', 'MDGA1']",0.9283683361875407,0,0,2
16,Organelle Outer Membrane (GO:0031968),0.10913703148603707,1.9245843884179237,4.2632450647911435,"['SLC8A3', 'ATF2', 'BAD', 'CISD2', 'CPT1B', 'MYO19']",0.9283683361875407,0,0,6
17,Peroxisome (GO:0005777),0.11123157537156557,2.069515306122449,4.544947385527976,"['LACC1', 'PEX7', 'SLC25A17', 'EPHX2', 'IDH1']",0.9283683361875407,0,0,5
18,Monoatomic Ion Channel Complex (GO:0034702),0.11162437854483513,3.9589225589225587,8.680396181970286,"['OSTM1', 'SHISA9']",0.9283683361875407,0,0,2
19,CatSper Complex (GO:0036128),0.13808740477557824,9.87751677852349,19.556183600825296,['CATSPERE'],0.9283683361875407,0,0,1
20,Neuronal Dense Core Vesicle (GO:0098992),0.13808740477557824,9.87751677852349,19.556183600825296,['SYT4'],0.9283683361875407,0,0,1
21,Postsynaptic Recycling Endosome (GO:0098837),0.13808740477557824,9.87751677852349,19.556183600825296,['RAB4A'],0.9283683361875407,0,0,1
22,Symmetric Synapse (GO:0032280),0.13808740477557824,9.87751677852349,19.556183600825296,['NLGN2'],0.9283683361875407,0,0,1
23,Chromosome (GO:0005694),0.13955863877329042,1.909013605442177,3.7593640177282484,"['POLR1B', 'NOL7', 'KMT5A', 'PDS5B', 'HDAC8']",0.9283683361875407,0,0,5
24,Cytoplasmic Stress Granule (GO:0010494),0.17477461168384614,2.2004504504504503,3.8381534522963614,"['RBFOX1', 'DDX19B', 'TIA1']",0.964329347223861,0,0,3
25,Basement Membrane (GO:0005604),0.1793202775800383,2.825877825877826,4.8565022337443216,"['SMOC2', 'USH2A']",0.964329347223861,0,0,2
26,Microvillus Membrane (GO:0031528),0.17975458525938473,6.583892617449664,11.299031415537762,['CDHR2'],0.964329347223861,0,0,1
27,NSL Complex (GO:0044545),0.17975458525938473,6.583892617449664,11.299031415537762,['PHF20'],0.964329347223861,0,0,1
28,Dendritic Spine Membrane (GO:0032591),0.17975458525938473,6.583892617449664,11.299031415537762,['SHISA9'],0.964329347223861,0,0,1
29,9+0 Non-Motile Cilium (GO:0097731),0.21941387490653155,4.9370805369127515,7.488541506524273,['C4ORF47'],0.964329347223861,0,0,1
30,CD40 Receptor Complex (GO:0035631),0.21941387490653155,4.9370805369127515,7.488541506524273,['TRAF3'],0.964329347223861,0,0,1
31,H4 Histone Acetyltransferase Complex (GO:1902562),0.21941387490653155,4.9370805369127515,7.488541506524273,['PHF20'],0.964329347223861,0,0,1
32,RNA Polymerase I Complex (GO:0005736),0.21941387490653155,4.9370805369127515,7.488541506524273,['POLR1B'],0.964329347223861,0,0,1
33,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.21941387490653155,4.9370805369127515,7.488541506524273,['OGDH'],0.964329347223861,0,0,1
34,Endocytic Vesicle Membrane (GO:0030666),0.2419555571378004,1.65,2.3413520095048908,"['BTC', 'CAMK2A', 'ENTPD7', 'ROR2']",0.964329347223861,0,0,4
35,Microbody Membrane (GO:0031903),0.2514391781488167,2.196408529741863,3.0322609219792604,"['PEX7', 'SLC25A17']",0.964329347223861,0,0,2
36,Peroxisomal Membrane (GO:0005778),0.2514391781488167,2.196408529741863,3.0322609219792604,"['PEX7', 'SLC25A17']",0.964329347223861,0,0,2
37,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.2514391781488167,2.196408529741863,3.0322609219792604,"['BTC', 'ROR2']",0.964329347223861,0,0,2
38,Inhibitory Synapse (GO:0060077),0.25716172061383225,3.948993288590604,5.362930844599952,['NLGN2'],0.964329347223861,0,0,1
39,Golgi Cisterna Membrane (GO:0032580),0.25716172061383225,3.948993288590604,5.362930844599952,['TMEM115'],0.964329347223861,0,0,1
40,Protein Kinase Complex (GO:1902911),0.25716172061383225,3.948993288590604,5.362930844599952,['TRAF3'],0.964329347223861,0,0,1
41,Vesicle Membrane (GO:0012506),0.2696899365229618,2.080453659401028,2.7263978279529684,"['RAB4A', 'ENTPD7']",0.964329347223861,0,0,2
42,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.28793033734993495,1.9760942760942761,2.4603099207161256,"['BTC', 'ROR2']",0.964329347223861,0,0,2
43,Filopodium (GO:0030175),0.28793033734993495,1.9760942760942761,2.4603099207161256,"['NF2', 'ERMN']",0.964329347223861,0,0,2
44,Sin3 Complex (GO:0016580),0.2930899523353058,3.290268456375839,4.0380665641937945,['SAP30'],0.964329347223861,0,0,1
45,Sin3-type Complex (GO:0070822),0.2930899523353058,3.290268456375839,4.0380665641937945,['SAP30'],0.964329347223861,0,0,1
46,Dense Core Granule (GO:0031045),0.2930899523353058,3.290268456375839,4.0380665641937945,['SYT4'],0.964329347223861,0,0,1
47,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.324218147798147,1.7958371594735232,2.0227208809787935,"['PPIH', 'USP39']",0.964329347223861,0,0,2
48,Spliceosomal tri-snRNP Complex (GO:0097526),0.324218147798147,1.7958371594735232,2.0227208809787935,"['PPIH', 'USP39']",0.964329347223861,0,0,2
49,Mitochondrial Matrix (GO:0005759),0.340675465558381,1.2122448979591838,1.3053755743875644,"['LARS2', 'ABHD10', 'PUS1', 'IVD', 'DGLUCY', 'OGDH', 'MRPL58', 'FXN', 'DHTKD1']",0.964329347223861,0,0,9
50,Glutamatergic Synapse (GO:0098978),0.35827304939052046,1.4456163480553725,1.483867176646357,"['TANC1', 'DLGAP3', 'SPTB']",0.964329347223861,0,0,3
51,Endolysosome Membrane (GO:0036020),0.3598331172468631,2.4668624161073827,2.5214168766842393,['CLEC16A'],0.964329347223861,0,0,1
52,Endocytic Vesicle (GO:0030139),0.36284611455234755,1.3398448721631715,1.3583031933971452,"['ITGB5', 'CAMK2A', 'ENTPD7', 'DAB2IP']",0.964329347223861,0,0,4
53,Actin-Based Cell Projection (GO:0098858),0.3776594554159523,1.5795286195286196,1.5380855810403926,"['NF2', 'ERMN']",0.964329347223861,0,0,2
54,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.3908105533074715,2.192393736017897,2.0598248494692886,['COMMD1'],0.964329347223861,0,0,1
55,SAGA Complex (GO:0000124),0.3908105533074715,2.192393736017897,2.0598248494692886,['SUPT20H'],0.964329347223861,0,0,1
56,MLL1 Complex (GO:0071339),0.4202937712559521,1.9728187919463087,1.710042005655176,['PHF20'],0.964329347223861,0,0,1
57,MLL1/2 Complex (GO:0044665),0.4202937712559521,1.9728187919463087,1.710042005655176,['PHF20'],0.964329347223861,0,0,1
58,Brush Border Membrane (GO:0031526),0.4202937712559521,1.9728187919463087,1.710042005655176,['CDHR2'],0.964329347223861,0,0,1
59,Excitatory Synapse (GO:0060076),0.4202937712559521,1.9728187919463087,1.710042005655176,['AKAP5'],0.964329347223861,0,0,1
60,Actin Cytoskeleton (GO:0015629),0.4235037020735506,1.161814896607107,0.9982232535473171,"['CROCC', 'GAS2', 'WASF1', 'SPTB', 'CORO2B', 'MYO19']",0.964329347223861,0,0,6
61,Secretory Granule Membrane (GO:0030667),0.4314207503822095,1.1752915451895043,0.9880340428671225,"['SYT4', 'PTPRN2', 'RAB24', 'ICA1', 'MAGT1']",0.964329347223861,0,0,5
62,Clathrin-Coated Vesicle Membrane (GO:0030665),0.44598076754799365,1.360733774526878,1.0987645598262918,"['BTC', 'ROR2']",0.964329347223861,0,0,2
63,AMPA Glutamate Receptor Complex (GO:0032281),0.4483546152990864,1.7931665649786455,1.4384258717199443,['SHISA9'],0.964329347223861,0,0,1
64,Non-Motile Cilium (GO:0097730),0.4483546152990864,1.7931665649786455,1.4384258717199443,['C4ORF47'],0.964329347223861,0,0,1
65,Synaptic Membrane (GO:0097060),0.4483546152990864,1.7931665649786455,1.4384258717199443,['SHISA9'],0.964329347223861,0,0,1
66,Golgi Membrane (GO:0000139),0.4593073609899135,1.0833683767872162,0.8428992313986454,"['B4GALT2', 'CYTH3', 'SYT4', 'ST6GAL1', 'ST6GAL2', 'TMEM115', 'ST8SIA2', 'GBF1', 'ICA1']",0.964329347223861,0,0,9
67,Golgi Cisterna (GO:0031985),0.47506148649029134,1.6434563758389262,1.2232427211433003,['TMEM115'],0.964329347223861,0,0,1
68,Ficolin-1-Rich Granule Membrane (GO:0101003),0.47506148649029134,1.6434563758389262,1.2232427211433003,['PTPRN2'],0.964329347223861,0,0,1
69,Proton-Transporting V-type ATPase Complex (GO:0033176),0.5004795070584432,1.516778523489933,1.0498968421258168,['ATP6AP1L'],0.964329347223861,0,0,1
70,Tertiary Granule Lumen (GO:1904724),0.5004795070584432,1.516778523489933,1.0498968421258168,['IDH1'],0.964329347223861,0,0,1
71,Autophagosome (GO:0005776),0.5099284597788937,1.194980104071013,0.8048009818591293,"['RAB24', 'RUBCNL']",0.964329347223861,0,0,2
72,Recycling Endosome (GO:0055037),0.5128424861598995,1.116012238653748,0.7452579352457532,"['RAB4A', 'COMMD1', 'AKAP5']",0.964329347223861,0,0,3
73,Cortical Actin Cytoskeleton (GO:0030864),0.5246706769843701,1.4081975071907957,0.9082655582450748,['SPTB'],0.964329347223861,0,0,1
74,Dendrite Membrane (GO:0032590),0.5246706769843701,1.4081975071907957,0.9082655582450748,['SHISA9'],0.964329347223861,0,0,1
75,Voltage-Gated Calcium Channel Complex (GO:0005891),0.5246706769843701,1.4081975071907957,0.9082655582450748,['CATSPERE'],0.964329347223861,0,0,1
76,Endolysosome (GO:0036019),0.5246706769843701,1.4081975071907957,0.9082655582450748,['CLEC16A'],0.964329347223861,0,0,1
77,Vesicle (GO:0031982),0.5250232829582188,1.065506184150252,0.6865191332201601,"['RAB4A', 'SLC24A4', 'CLEC16A', 'MYO19']",0.964329347223861,0,0,4
78,Early Endosome Membrane (GO:0031901),0.5400469824435749,1.1263107263107264,0.6939190683698597,"['IFITM3', 'RAB4A']",0.964329347223861,0,0,2
79,Intracellular Organelle Lumen (GO:0070013),0.5475853379125277,0.9944515578318395,0.5988954841540878,"['IGFBP5', 'IDH1', 'PUS1', 'TMEM132A', 'MRPL58', 'PDIA6', 'DHTKD1', 'LARS2', 'ABHD10', 'IVD', 'DGLUCY', 'OGDH', 'COL21A1', 'ATG7', 'FXN']",0.964329347223861,0,0,15
80,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.5476940234181839,1.3140939597315435,0.7911351555834384,['KLHL13'],0.964329347223861,0,0,1
81,Microvillus (GO:0005902),0.5476940234181839,1.3140939597315435,0.7911351555834384,['CDHR2'],0.964329347223861,0,0,1
82,SAGA-type Complex (GO:0070461),0.5476940234181839,1.3140939597315435,0.7911351555834384,['SUPT20H'],0.964329347223861,0,0,1
83,Sarcoplasmic Reticulum (GO:0016529),0.5476940234181839,1.3140939597315435,0.7911351555834384,['S100A1'],0.964329347223861,0,0,1
84,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.5476940234181839,1.3140939597315435,0.7911351555834384,['CDK6'],0.964329347223861,0,0,1
85,Heterochromatin (GO:0000792),0.5904593353615478,1.1590998815633635,0.6106770006892934,['TNKS1BP1'],0.964329347223861,0,0,1
86,Intermediate Filament (GO:0005882),0.5904593353615478,1.1590998815633635,0.6106770006892934,['PNN'],0.964329347223861,0,0,1
87,Ionotropic Glutamate Receptor Complex (GO:0008328),0.5904593353615478,1.1590998815633635,0.6106770006892934,['SHISA9'],0.964329347223861,0,0,1
88,Autophagosome Membrane (GO:0000421),0.5904593353615478,1.1590998815633635,0.6106770006892934,['RUBCNL'],0.964329347223861,0,0,1
89,Tertiary Granule (GO:0070820),0.5963582251030546,1.0101010101010102,0.5221350945895572,"['PTPRN2', 'IDH1']",0.964329347223861,0,0,2
90,Ficolin-1-Rich Granule (GO:0101002),0.6042820089109608,0.9683207797961896,0.4877570119974149,"['PTPRN2', 'IDH1', 'ATG7']",0.964329347223861,0,0,3
91,Bicellular Tight Junction (GO:0005923),0.6103057357389683,1.0945190156599554,0.5404682813874149,['CYTH3'],0.964329347223861,0,0,1
92,Adherens Junction (GO:0005912),0.6148864641242254,0.9525392327811683,0.4632366311205788,"['CYTH3', 'TNKS1BP1', 'NF2']",0.964329347223861,0,0,3
93,Cytoplasmic Vesicle Lumen (GO:0060205),0.6225204263042768,0.9604993019627166,0.4552563428917802,"['IDH1', 'ATG7']",0.964329347223861,0,0,2
94,Actin Filament (GO:0005884),0.6291934339258816,1.0367361356411162,0.48033700282860814,['GAS2'],0.964329347223861,0,0,1
95,Cortical Cytoskeleton (GO:0030863),0.6291934339258816,1.0367361356411162,0.48033700282860814,['SPTB'],0.964329347223861,0,0,1
96,Nucleus (GO:0005634),0.6346250693143992,0.9613112737338194,0.43712832420159864,"['PANK4', 'ATF2', 'DBR1', 'NAB2', 'NKAP', 'USP39', 'BACH2', 'TRIM28', 'CASP6', 'ZXDB', 'PIM1', 'TNKS1BP1', 'KMT5A', 'RBFOX1', 'ANKRD49', 'ZHX3', 'S100A1', 'LMO3', 'PUS1', 'DDX56', 'SLC39A11', 'COMMD1', 'TEX15', 'VRK3', 'WDR77', 'SAP30', 'LATS1', 'DDX19B', 'ZNF91', 'IRF2', 'RBM20', 'HNRNPH3', 'CGGBP1', 'RBMS2', 'ANKRD16', 'PCNA', 'KLHL15', 'ZBTB49', 'DCUN1D3', 'TSHZ1', 'CAMK2A', 'PDS5B', 'HDAC8', 'ZBTB40', 'UBE2J1', 'STK3', 'PURB', 'SH3BGRL', 'PIP5K1A', 'ZBED1', 'RDH14', 'E2F3', 'PPARGC1B', 'LHPP', 'RBM11', 'TIA1', 'FANCL', 'NEK6', 'EYA4', 'NR2F2', 'S100B', 'LACC1', 'CDK6', 'NFIA', 'TMEM115', 'LHX2', 'NFIC', 'HNRNPA2B1', 'OGDH', 'MKX', 'NF2', 'PTPN2']",0.964329347223861,0,0,72
97,Intracellular Membrane-Bounded Organelle (GO:0043231),0.6347712311019348,0.9626839153850425,0.43753080088592067,"['PANK4', 'B4GALT2', 'ATF2', 'DBR1', 'NAB2', 'SLC7A14', 'ICA1', 'NKAP', 'USP39', 'BACH2', 'TRIM28', 'CASP6', 'ADAMTSL3', 'ZXDB', 'PIM1', 'TNKS1BP1', 'KMT5A', 'RBFOX1', 'ANKRD49', 'ZHX3', 'S100A1', 'LMO3', 'PUS1', 'DDX56', 'SLC39A11', 'COMMD1', 'TEX15', 'VRK3', 'WDR77', 'SAP30', 'LATS1', 'DDX19B', 'ZNF91', 'IRF2', 'RUBCNL', 'RBM20', 'PPIH', 'HNRNPH3', 'CGGBP1', 'RBMS2', 'ANKRD16', 'PCNA', 'KLHL15', 'ZBTB49', 'DCUN1D3', 'TSHZ1', 'CAMK2A', 'PDS5B', 'HDAC8', 'ZBTB40', 'UBE2J1', 'STK3', 'PURB', 'SH3BGRL', 'RAB11FIP1', 'PLAGL1', 'PIP5K1A', 'ZBED1', 'RDH14', 'E2F3', 'PPARGC1B', 'LHPP', 'RBM11', 'TIA1', 'FANCL', 'NEK6', 'EYA4', 'GBF1', 'NR2F2', 'S100B', 'LACC1', 'CDK6', 'NFIA', 'TMEM115', 'LHX2', 'NFIC', 'HNRNPA2B1', 'OGDH', 'AQP11', 'MKX', 'NF2', 'PTPN2']",0.964329347223861,0,0,82
98,Asymmetric Synapse (GO:0032279),0.6455405206475064,0.9081081081081082,0.3974492207129143,"['SLC8A3', 'AKAP5', 'SHISA9']",0.964329347223861,0,0,3
99,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.6455405206475064,0.9081081081081082,0.3974492207129143,"['FBXO2', 'KLHL13', 'COMMD1']",0.964329347223861,0,0,3
100,Cytoplasmic Vesicle Membrane (GO:0030659),0.6493074190504211,0.9071672354948805,0.39175925740690987,"['RAB4A', 'PTPRN2', 'CAMK2A', 'RAB24', 'ICA1', 'ENTPD7']",0.964329347223861,0,0,6
101,Sarcolemma (GO:0042383),0.6642751607273318,0.9376797698945349,0.3835661770785021,['SLC8A3'],0.964329347223861,0,0,1
102,cis-Golgi Network (GO:0005801),0.6642751607273318,0.9376797698945349,0.3835661770785021,['GBF1'],0.964329347223861,0,0,1
103,Azurophil Granule Membrane (GO:0035577),0.680554974583063,0.8949054301403294,0.3444013788527857,['MAGT1'],0.964329347223861,0,0,1
104,Cell Projection Membrane (GO:0031253),0.6960478636614698,0.8558505981908374,0.31010621100331687,['CDHR2'],0.964329347223861,0,0,1
105,Tight Junction (GO:0070160),0.6960478636614698,0.8558505981908374,0.31010621100331687,['CYTH3'],0.964329347223861,0,0,1
106,Endoplasmic Reticulum Lumen (GO:0005788),0.6969522473311136,0.8450519409513395,0.30509618571101016,"['IGFBP5', 'TMEM132A', 'COL21A1', 'PDIA6']",0.964329347223861,0,0,4
107,Mitochondrial Membrane (GO:0031966),0.7002275086755659,0.8838647140499332,0.3149651770193466,"['CKMT2', 'SLC8A3', 'ATF2', 'MRPL50', 'BAD', 'OGDH', 'CISD2', 'MRPL58', 'SLC25A33', 'SMIM20', 'MYO19', 'CPT1B']",0.964329347223861,0,0,12
108,Nuclear Membrane (GO:0031965),0.7102168906842541,0.8188344594594594,0.280192767777539,"['CUEDC2', 'PHF20', 'ZBED1']",0.964329347223861,0,0,3
109,SCF Ubiquitin Ligase Complex (GO:0019005),0.7107917443563783,0.8200503355704698,0.27994533717194037,['FBXO2'],0.964329347223861,0,0,1
110,Early Endosome (GO:0005769),0.7121866316642884,0.8269759143621767,0.28068826052951235,"['IFITM3', 'RAB4A', 'COMMD1', 'NF2']",0.964329347223861,0,0,4
111,Ficolin-1-Rich Granule Lumen (GO:1904813),0.7141200400101018,0.8025836597265169,0.27023329510888244,"['IDH1', 'ATG7']",0.964329347223861,0,0,2
112,Bounding Membrane Of Organelle (GO:0098588),0.7176706856739489,0.8744142455482662,0.29008209062345125,"['B4GALT2', 'SYT4', 'ST6GAL1', 'ST6GAL2', 'PTPRN2', 'ST8SIA2', 'CAMK2A', 'GBF1', 'ICA1', 'ENTPD7', 'CYTH3', 'TMEM115', 'RAB24']",0.964329347223861,0,0,13
113,Postsynaptic Density (GO:0014069),0.7186765053189221,0.8074787115883006,0.26674570354836147,"['SLC8A3', 'AKAP5', 'SHISA9']",0.964329347223861,0,0,3
114,Collagen-Containing Extracellular Matrix (GO:0062023),0.7195919199085146,0.8182203389830508,0.2692525897156788,"['SMOC2', 'ABI3BP', 'COL21A1', 'USH2A']",0.964329347223861,0,0,4
115,Intermediate Filament Cytoskeleton (GO:0045111),0.7248227119656471,0.7871140939597315,0.2533155035929006,['PNN'],0.964329347223861,0,0,1
116,Nuclear Chromosome (GO:0000228),0.7508817028580314,0.7285607755406414,0.20873787804796537,['HDAC8'],0.990387073597231,0,0,1
117,Apical Junction Complex (GO:0043296),0.7629735754458357,0.7024209012464045,0.19002724748569746,['CYTH3'],0.9903965544109641,0,0,1
118,Lipid Droplet (GO:0005811),0.7744803879879337,0.6780837769034945,0.1732930846798976,['RAB40A'],0.9903965544109641,0,0,1
119,Vacuolar Membrane (GO:0005774),0.7744803879879337,0.6780837769034945,0.1732930846798976,['RUBCNL'],0.9903965544109641,0,0,1
120,Phagocytic Vesicle (GO:0045335),0.7958503459898717,0.6341199393808183,0.14479755849482018,['ITGB5'],0.9903965544109641,0,0,1
121,Voltage-Gated Potassium Channel Complex (GO:0008076),0.7958503459898717,0.6341199393808183,0.14479755849482018,['KCNAB3'],0.9903965544109641,0,0,1
122,Polymeric Cytoskeletal Fiber (GO:0099513),0.7994489783968244,0.7004102316602316,0.15677461914884053,"['PNN', 'GAS2', 'KIF7']",0.9903965544109641,0,0,3
123,Cell-Cell Junction (GO:0005911),0.8033077560383735,0.719017260146167,0.1574772769441085,"['CYTH3', 'PNN', 'TNKS1BP1', 'NF2']",0.9903965544109641,0,0,4
124,Axon (GO:0030424),0.8118480267780752,0.6838859208045255,0.1425506280775805,"['SLC8A3', 'SYT4', 'DAB2IP']",0.9903965544109641,0,0,3
125,Potassium Channel Complex (GO:0034705),0.8241800232951516,0.5778720884326886,0.11174098649362503,['KCNAB3'],0.9903965544109641,0,0,1
126,Spliceosomal snRNP Complex (GO:0097525),0.8241800232951516,0.5778720884326886,0.11174098649362503,['PPIH'],0.9903965544109641,0,0,1
127,Dendrite (GO:0030425),0.8246010991795157,0.6930853457327134,0.13366533872366113,"['SLC8A3', 'HTR2C', 'AKAP5', 'HTR5A']",0.9903965544109641,0,0,4
128,Lysosomal Membrane (GO:0005765),0.8285670520562314,0.708740017746229,0.1332838854680516,"['IFITM3', 'OSTM1', 'CLEC16A', 'RDH14', 'MAGT1']",0.9903965544109641,0,0,5
129,Mitochondrial Envelope (GO:0005740),0.835928620250742,0.6128998316498316,0.10983903651140126,"['OGDH', 'SLC25A33']",0.991450224018322,0,0,2
130,Cytoskeleton (GO:0005856),0.8773348231913397,0.6854477868796035,0.08970220560861837,"['CROCC', 'ZBTB49', 'NF2', 'WASF1', 'SPTB', 'CORO2B', 'MYO19']",0.9996102469047726,0,0,7
131,Azurophil Granule (GO:0042582),0.8932011445620385,0.44577486272117145,0.05034736322218506,['MAGT1'],0.9996102469047726,0,0,1
132,Small-Subunit Processome (GO:0032040),0.8932011445620385,0.44577486272117145,0.05034736322218506,['NOL7'],0.9996102469047726,0,0,1
133,Basolateral Plasma Membrane (GO:0016323),0.9167889452952196,0.3999452129845227,0.03474643662153011,['SLC13A3'],0.9996102469047726,0,0,1
134,Endoplasmic Reticulum Membrane (GO:0005789),0.9168928878398447,0.6754035904175156,0.05860113634340599,"['SLC8A3', 'SPCS2', 'ADPGK', 'PGAP3', 'CISD2', 'RDH14', 'MAGT1', 'PDIA6', 'CLGN', 'UBE2J1']",0.9996102469047726,0,0,10
135,Microtubule Cytoskeleton (GO:0015630),0.9193138856200862,0.5275748721694667,0.04438364140587294,"['CYLD', 'ZBTB49', 'KIF7']",0.9996102469047726,0,0,3
136,Membrane Raft (GO:0045121),0.9208423060565291,0.3918791946308725,0.03231689687998284,['AKAP5'],0.9996102469047726,0,0,1
137,Lytic Vacuole Membrane (GO:0098852),0.9248549769832191,0.5180578808897393,0.04046981929647651,"['IFITM3', 'OSTM1', 'RDH14']",0.9996102469047726,0,0,3
138,trans-Golgi Network (GO:0005802),0.9255368463876579,0.4653679653679654,0.03601079458867967,"['RBFOX1', 'GBF1']",0.9996102469047726,0,0,2
139,Secretory Granule Lumen (GO:0034774),0.9392921830532553,0.4388453826656074,0.027484308846025332,"['IDH1', 'ATG7']",0.9996102469047726,0,0,2
140,Microtubule (GO:0005874),0.9626109639180916,0.3006711409395973,0.01145735413448119,['KIF7'],0.9996102469047726,0,0,1
141,Endosome Membrane (GO:0010008),0.968998615332547,0.4255277174985204,0.013400759754707666,"['IFITM3', 'RAB4A', 'CLEC16A']",0.9996102469047726,0,0,3
142,Focal Adhesion (GO:0005925),0.9703292704917245,0.46174334140435835,0.013907622160236508,"['ITGB5', 'IRF2', 'PIP5K1A', 'CORO2B']",0.9996102469047726,0,0,4
143,Cell-Substrate Junction (GO:0030055),0.9713538879006325,0.4589308996088657,0.013338560385529413,"['ITGB5', 'IRF2', 'PIP5K1A', 'CORO2B']",0.9996102469047726,0,0,4
144,Spindle (GO:0005819),0.9723165935598771,0.2749787314490973,0.007719701765021566,['CYLD'],0.9996102469047726,0,0,1
145,Neuron Projection (GO:0043005),0.9729371687421109,0.5107726541474342,0.014013442929903872,"['SLC8A3', 'SYT4', 'CAMK2A', 'DAB2IP', 'HTR2C', 'HTR5A']",0.9996102469047726,0,0,6
146,Late Endosome (GO:0005770),0.9795088135086557,0.2532903338272466,0.0052441341330127025,['CLEC16A'],0.9996102469047726,0,0,1
147,Cilium (GO:0005929),0.9862858994190911,0.22913541255428346,0.0031641326457268713,['KIF7'],0.9996102469047726,0,0,1
148,Mitochondrial Inner Membrane (GO:0005743),0.9926029359605293,0.37406615106137897,0.0027772758286171567,"['CKMT2', 'MRPL50', 'MRPL58', 'SMIM20']",0.9996102469047726,0,0,4
149,Organelle Inner Membrane (GO:0019866),0.9938835779413154,0.364880713310306,0.00223861760917472,"['CKMT2', 'MRPL50', 'MRPL58', 'SMIM20']",0.9996102469047726,0,0,4
150,Lysosome (GO:0005764),0.995926678252534,0.3073425819436458,0.0012544618744097227,"['IFITM3', 'OSTM1', 'RDH14']",0.9996102469047726,0,0,3
151,Nucleolus (GO:0005730),0.9988151626618148,0.3587481486251529,0.00042531021299133044,"['POLR1B', 'DDX56', 'NOL7', 'PIM1', 'NF2', 'LETMD1']",0.9996102469047726,0,0,6
152,Nuclear Lumen (GO:0031981),0.9988581368495968,0.3575593524987429,0.000408517128440482,"['DDX56', 'NOL7', 'PIM1', 'NF2', 'LETMD1', 'HDAC8']",0.9996102469047726,0,0,6
153,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.9996102469047726,0.3989545755724067,0.00015552409065148224,"['CYLD', 'RAB40A', 'POLR1B', 'DDX56', 'NOL7', 'PIM1', 'PDS5B', 'NF2', 'WASF1', 'LETMD1']",0.9996102469047726,0,0,10
