Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
173,hsa-miR-3940-3p,0.9865322058757252,0.7120650201215182,0.009655108530412718,"['CSTB', 'NDUFA11', 'POP4', 'TIMM13', 'RPL36A', 'NEDD4L', 'SIRPB2', 'ARHGAP35', 'FGD2', 'CACNA1I', 'CYTH2', 'GOLGA6L10', 'FTH1', 'ARHGDIB', 'NT5DC3', 'RNF150', 'PCDHA9', 'PCDHA7', 'RGS6', 'PCDHAC1', 'GBP5', 'NDUFA4', 'NANOS3', 'GLRX5', 'TNFSF13', 'ZDHHC12', 'PNMA5', 'SARS', 'PRSS36', 'VPS37B', 'EIF2S2', 'YDJC', 'PAX2', 'PCDHA10', 'RFLNA', 'MOB1B', 'FGF17', 'VGF', 'FEZ1', 'RPL27A', 'C19ORF25', 'COL8A2']",0.9999937490551024,0,0,42
174,hsa-miR-598,0.9869266684508382,0.6356374701753172,0.008364696539095114,"['CA10', 'GPR65', 'SLC1A2', 'EBF2', 'FRS2', 'JPH1', 'CPT1B', 'COX7C', 'FLG2', 'FCGR3A', 'MRPL2', 'FAM110C', 'UCP3', 'STK16', 'GRB10', 'TLL2', 'MAPK1', 'FAM32A', 'DSG3', 'HLA-DOA', 'BORCS7', 'ZCCHC2']",0.9999937490551024,0,0,22
175,hsa-miR-192,0.9869630179296593,0.7954545454545454,0.010438518856966988,"['OTUD4', 'RPL32', 'GPR65', 'WWC2', 'MRGPRF', 'TXNDC17', 'RIMS2', 'RPS6KA6', 'RINL', 'C19ORF53', 'FAM110C', 'CLEC5A', 'NUDT15', 'ENPP6', 'BOLA1', 'SHISA9', 'FNDC9', 'RUNX1', 'RNF125', 'SELENOS', 'SNRPG', 'COL8A2', 'SRSF3', 'PKP4', 'ZNF831', 'UBA52', 'CSNK1G1', 'SMIM3', 'ENY2', 'TXNDC9', 'SHC3', 'KLHL15', 'NXPH3', 'CCDC25', 'SUPT4H1', 'COPS7A', 'RASAL2', 'PCDH19', 'SLC5A3', 'CACNA1I', 'COMMD9', 'RIC8B', 'ZNHIT3', 'BAG1', 'COX14', 'NPTX1', 'HELZ', 'LSM5', 'DCDC1', 'EIF1', 'LRCH2', 'ARHGAP30', 'DLG2', 'NF1', 'CYCS', 'GALNTL6', 'CENPBD1', 'XKR4', 'ONECUT2', 'DENND1A', 'PTPRO', 'BRK1', 'TMEM220', 'ADAMTS3', 'DLGAP1', 'RNF150', 'ACP1', 'IKBKE', 'HSDL2', 'CERS6', 'DYNLT1', 'NCBP2', 'C1ORF43', 'VPS37B', 'SMDT1', 'CTDSP1', 'NAA38', 'AMER1', 'RALB', 'DNAH5', 'MIS12', 'MAK16', 'PTS', 'GNG3', 'TDG', 'NT5DC3', 'MAPK1', 'CSMD3', 'EMC7', 'DCAF11', 'NTRK2', 'PCDH7', 'NPM3', 'GTF2H5', 'PLEKHA8', 'TNRC6C', 'TTLL6', 'LYRM2', 'XK', 'FOSB', 'CCNYL1', 'KCNK1', 'PIK3AP1', 'F2RL2', 'SNTB2']",0.9999937490551024,0,0,105
176,hsa-miR-215,0.9869630179296593,0.7954545454545454,0.010438518856966988,"['OTUD4', 'RPL32', 'GPR65', 'WWC2', 'MRGPRF', 'TXNDC17', 'RIMS2', 'RPS6KA6', 'RINL', 'C19ORF53', 'FAM110C', 'CLEC5A', 'NUDT15', 'ENPP6', 'BOLA1', 'SHISA9', 'FNDC9', 'RUNX1', 'RNF125', 'SELENOS', 'SNRPG', 'COL8A2', 'SRSF3', 'PKP4', 'ZNF831', 'UBA52', 'CSNK1G1', 'SMIM3', 'ENY2', 'TXNDC9', 'SHC3', 'KLHL15', 'NXPH3', 'CCDC25', 'SUPT4H1', 'COPS7A', 'RASAL2', 'PCDH19', 'SLC5A3', 'CACNA1I', 'COMMD9', 'RIC8B', 'ZNHIT3', 'BAG1', 'COX14', 'NPTX1', 'HELZ', 'LSM5', 'DCDC1', 'EIF1', 'LRCH2', 'ARHGAP30', 'DLG2', 'NF1', 'CYCS', 'GALNTL6', 'CENPBD1', 'XKR4', 'ONECUT2', 'DENND1A', 'PTPRO', 'BRK1', 'TMEM220', 'ADAMTS3', 'DLGAP1', 'RNF150', 'ACP1', 'IKBKE', 'HSDL2', 'CERS6', 'DYNLT1', 'NCBP2', 'C1ORF43', 'VPS37B', 'SMDT1', 'CTDSP1', 'NAA38', 'AMER1', 'RALB', 'DNAH5', 'MIS12', 'MAK16', 'PTS', 'GNG3', 'TDG', 'NT5DC3', 'MAPK1', 'CSMD3', 'EMC7', 'DCAF11', 'NTRK2', 'PCDH7', 'NPM3', 'GTF2H5', 'PLEKHA8', 'TNRC6C', 'TTLL6', 'LYRM2', 'XK', 'FOSB', 'CCNYL1', 'KCNK1', 'PIK3AP1', 'F2RL2', 'SNTB2']",0.9999937490551024,0,0,105
177,mmu-miR-210,0.987026435001647,0.651071266196863,0.008501985954061844,"['TXNDC9', 'CELF1', 'NXPH3', 'TACO1', 'ACVR1B', 'RIMS2', 'KIAA1549', 'RIC8B', 'HEPHL1', 'NPTX1', 'ZNF148', 'HLA-DOA', 'BTRC', 'TRPC6', 'DAPK1', 'NDUFA4', 'RYK', 'GPN3', 'TNRC6C', 'SELENOS', 'RAPGEF2', 'DNAJC8', 'ISCU', 'RBMS2', 'GALK1']",0.9999937490551024,0,0,25
178,mmu-miR-1843-3p,0.9871288772430201,0.74477509319029,0.009648318057815701,"['SERPINA1', 'ONECUT2', 'CELF2', 'PTPRO', 'SLA', 'GRIK2', 'ALKBH7', 'CRKL', 'MED11', 'SUMO1', 'NPTN', 'GRB10', 'DLGAP1', 'IKBKE', 'SBF2', 'BORCS6', 'COA5', 'CERS6', 'ARL15', 'IMP4', 'UNC5D', 'BPGM', 'MRPL43', 'TANC2', 'MPEG1', 'COMMD5', 'SLFN12', 'RNF125', 'SDHAF1', 'PEX5', 'ERP29', 'COL8A2', 'ZNF831', 'CSNK1G1', 'SEMA7A', 'NRN1', 'TMEM121B', 'SLC1A2', 'ENDOD1', 'SLC5A3', 'PDLIM2', 'ADGRG5', 'UBN2', 'BAG1', 'FAM120A', 'SLAMF8', 'CD59', 'ZNF148', 'LONRF2', 'NTRK2', 'TIMM8A', 'CA10', 'CHURC1', 'RNF24', 'TNFSF13', 'LSM5', 'FAM163A', 'CCNYL1', 'PIK3AP1']",0.9999937490551024,0,0,59
179,mmu-miR-1193-5p,0.9871855180374512,0.7746384872080089,0.009990741609806755,"['HDDC2', 'ISCA2', 'SMG1', 'DCLRE1C', 'SERPINA1', 'ONECUT2', 'GDA', 'TNFAIP3', 'SCGN', 'KIAA1549', 'C9ORF16', 'UBXN8', 'ELOB', 'BTRC', 'RGS6', 'CERS6', 'EPHA6', 'ARHGEF12', 'TPM2', 'DIO2', 'FRS2', 'UNC5D', 'FAM126B', 'RPP25L', 'TANC2', 'MMRN1', 'PEX5', 'TFEC', 'RAPGEF2', 'CDH13', 'NAA38', 'LCP1', 'DSG3', 'DNAJC8', 'SPACA9', 'ENY2', 'SHC3', 'KLHL15', 'ENDOD1', 'UQCR10', 'ACVR1B', 'SLC5A3', 'RNF5', 'HDAC9', 'GNG3', 'COMMD9', 'RIC8B', 'ZNHIT3', 'NT5DC3', 'MAPK1', 'FAM192A', 'LRRC8B', 'ZNF148', 'LINGO2', 'PEX16', 'COA4', 'NTRK2', 'FIS1', 'NPM1', 'FOXF2', 'ST8SIA2', 'GABRA4', 'VEGFB', 'VWA3A', 'PEX10', 'GRHL3', 'TMEM154', 'PTPRD', 'FGF17', 'TIMM10B', 'MOB1B', 'NUDT8', 'XK', 'DLG2', 'ABI3', 'CCNYL1', 'TLL2', 'CNTN4', 'PIK3AP1', 'RSL24D1', 'SNTB2', 'TMEM35B']",0.9999937490551024,0,0,82
180,mmu-miR-379,0.9871855180374512,0.7746384872080089,0.009990741609806755,"['HDDC2', 'ISCA2', 'SMG1', 'DCLRE1C', 'SERPINA1', 'ONECUT2', 'GDA', 'TNFAIP3', 'SCGN', 'KIAA1549', 'C9ORF16', 'UBXN8', 'ELOB', 'BTRC', 'RGS6', 'CERS6', 'EPHA6', 'ARHGEF12', 'TPM2', 'DIO2', 'FRS2', 'UNC5D', 'FAM126B', 'RPP25L', 'TANC2', 'MMRN1', 'PEX5', 'TFEC', 'RAPGEF2', 'CDH13', 'NAA38', 'LCP1', 'DSG3', 'DNAJC8', 'SPACA9', 'ENY2', 'SHC3', 'KLHL15', 'ENDOD1', 'UQCR10', 'ACVR1B', 'SLC5A3', 'RNF5', 'HDAC9', 'GNG3', 'COMMD9', 'RIC8B', 'ZNHIT3', 'NT5DC3', 'MAPK1', 'FAM192A', 'LRRC8B', 'ZNF148', 'LINGO2', 'PEX16', 'COA4', 'NTRK2', 'FIS1', 'NPM1', 'FOXF2', 'ST8SIA2', 'GABRA4', 'VEGFB', 'VWA3A', 'PEX10', 'GRHL3', 'TMEM154', 'PTPRD', 'FGF17', 'TIMM10B', 'MOB1B', 'NUDT8', 'XK', 'DLG2', 'ABI3', 'CCNYL1', 'TLL2', 'CNTN4', 'PIK3AP1', 'RSL24D1', 'SNTB2', 'TMEM35B']",0.9999937490551024,0,0,82
181,mmu-miR-5131,0.9879882256127173,0.6194597976848473,0.007485861120640705,"['SEMA7A', 'CERS6', 'NXPH3', 'TUSC1', 'FRS2', 'RAD23A', 'MOB1B', 'MARCH2', 'KIAA1549', 'EXOSC5', 'GPR153', 'CTDSP1', 'CCDC85B', 'ADGRG5', 'BAX', 'HLA-DOA', 'CSMD1', 'HRAS', 'RGS6', 'CNGB1']",0.9999937490551024,0,0,20
182,hsa-miR-1249,0.9882832205597987,0.655742145178765,0.0077285518920285545,"['PARD6G', 'ACVR1B', 'NT5DC3', 'BRD9', 'ENPP6', 'RGS6', 'SLC32A1', 'S100A1', 'COG5', 'TMC8', 'PPHLN1', 'BTBD9', 'S100B', 'ABHD15', 'BATF', 'MRPL52', 'MOB1B', 'MARCH2', 'P2RX6', 'RASA3', 'RPL27A', 'TET3', 'KCNQ2', 'TFEC', 'POLE3', 'LAMTOR4', 'RPS23']",0.9999937490551024,0,0,27
183,mmu-miR-688,0.9886069904524214,0.6671055518981787,0.007643966973469566,"['PHF2', 'CELF1', 'NXPH3', 'GPR65', 'NUBP2', 'TMEM121', 'TMEM220', 'KIAA1549', 'INPP5A', 'KIAA1522', 'RPRML', 'COX14', 'BTRC', 'NTRK2', 'TRAPPC2L', 'ARL15', 'FRS2', 'PAX2', 'TNRC6C', 'FGF17', 'SMTN', 'NF1', 'ZNF831', 'RHCG', 'ZNF532', 'EIF3D', 'F2RL2', 'ZCCHC2', 'RBMS2', 'CSNK1G1']",0.9999937490551024,0,0,30
184,hsa-miR-2277-5p,0.9891604188110156,0.5851210757717863,0.006377092694492606,"['NRN1', 'TRAPPC2L', 'ONECUT2', 'NXPH3', 'PAX2', 'RUNX1', 'TMEM121', 'GPR153', 'ACAP1', 'VGF', 'CDC42EP5', 'PSMG3', 'AVP', 'ALDOA', 'SCN1B', 'CNGB1']",0.9999937490551024,0,0,16
185,mmu-miR-466h-3p,0.9893490376728338,0.5661290393022637,0.006062160608467159,"['FOXD4', 'RALB', 'ONECUT2', 'DNAH5', 'SLC5A3', 'PET117', 'CRKL', 'CNKSR2', 'TNRC6C', 'TDG', 'TET3', 'FOSB', 'CSMD1', 'RSL24D1']",0.9999937490551024,0,0,14
186,hsa-miR-3937,0.989445337381051,0.7407942683361188,0.007860388807183484,"['KDM5A', 'SMG1', 'KCNG4', 'CELF1', 'CD81', 'ARHGAP35', 'BABAM2', 'MAP1LC3A', 'RASSF4', 'PLS3', 'ERC1', 'RNF150', 'SCN1B', 'RGS6', 'GBP5', 'TSC22D4', 'TMC8', 'VPS37B', 'SHISA9', 'PAX2', 'PHOSPHO1', 'DOK3', 'RNF125', 'RPUSD1', 'SDHAF1', 'C19ORF25', 'FAM32A', 'RPP25', 'RPL28', 'CSNK1G1', 'TMEM121B', 'NEDD4L', 'MRPL57', 'TSPAN31', 'ENHO', 'CACNA1I', 'CYTH2', 'NUAK2', 'LCN15', 'STX2', 'LONRF2', 'POLR2L', 'LRRC26', 'NTRK2', 'SIGLEC10', 'C20ORF27', 'DCLK2', 'PEX10', 'FBXL15', 'S100B', 'GFER', 'NUDT8', 'DLG2', 'POLE3', 'NF1', 'FOSB', 'COL9A3', 'C16ORF86', 'ZNF532', 'FAM50B', 'TNRC6A']",0.9999937490551024,0,0,61
187,hsa-miR-4671-5p,0.9894661825721376,0.6510141442268139,0.006894038495304557,"['SMG1', 'CSRNP2', 'SERPINA1', 'CELF2', 'TIMM13', 'CISD2', 'CYTH2', 'H2AFJ', 'UBN2', 'HNRNPA1', 'ZNF488', 'POLR2K', 'COA5', 'ARHGEF12', 'PCDH7', 'TNFSF13', 'HELZ', 'BTBD9', 'COMMD6', 'PTPRD', 'TIMM10B', 'MRPL51', 'XK', 'DOK3', 'NAA38', 'PTMA', 'NOP10']",0.9999937490551024,0,0,27
188,hsa-miR-4632,0.9897585022317514,0.7131611952307063,0.007341497253720237,"['NDUFA11', 'CELF1', 'NXPH3', 'CISD3', 'CRKL', 'NUBP2', 'NT5C', 'CYTH2', 'MAP1LC3A', 'INPP5A', 'NETO1', 'H2AFJ', 'FAM110C', 'ADGRG5', 'NT5DC3', 'GRB10', 'HRAS', 'SCN1B', 'SSR4', 'ST8SIA2', 'GLRX5', 'GABRA4', 'DCLK2', 'PEX10', 'AMPD2', 'GRHL3', 'PAX2', 'SSH1', 'ABHD15', 'FGF17', 'MOB1B', 'TNRC6C', 'P2RX6', 'MRGBP', 'TCERG1L', 'RPL27A', 'SDHAF1', 'TET3', 'TADA3', 'C19ORF25', 'PIN1', 'CYCS', 'TLL2', 'LCP1', 'XKR4', 'UBE2M', 'ITM2C']",0.9999937490551024,0,0,47
189,hsa-miR-3651,0.9899147876345432,0.7453416149068323,0.007555090177210415,"['RPAIN', 'DCLRE1C', 'ONECUT2', 'GPR65', 'CELF2', 'CELF3', 'CTSV', 'PTPRG', 'TMEM220', 'SPN', 'KIAA1549', 'RPS6KA6', 'HEPHL1', 'LRRTM4', 'FAM110C', 'COA5', 'COG6', 'VBP1', 'C14ORF119', 'TSC22D2', 'DIO2', 'UNC5D', 'ANK3', 'YDJC', 'TANC2', 'FLG2', 'FEZ1', 'NAA38', 'RPL28', 'SET', 'SHC3', 'AHCY', 'DHX8', 'NXPH3', 'KLHL15', 'CCDC25', 'SLC1A2', 'PARD6G', 'PCDH19', 'SLC6A20', 'BEGAIN', 'ATXN2', 'NT5DC3', 'COX11', 'CD59', 'RPL15', 'SLC13A5', 'LONRF2', 'MAP4K3', 'NTRK2', 'PCDH7', 'VEGFB', 'CRIM1', 'PDAP1', 'KTI12', 'HELZ', 'PRSS36', 'ELP5', 'MOB1B', 'LYRM2', 'NUDT8', 'UQCRQ', 'REEP4', 'KIAA0825', 'ZNF576']",0.9999937490551024,0,0,65
190,mmu-miR-542-5p,0.989997746753626,0.6654200894519302,0.006689209884790235,"['PHF2', 'CELF1', 'TMEM121B', 'GMPR2', 'SLC1A2', 'NUDT2', 'BEGAIN', 'SPN', 'CACNA1I', 'KIAA1549', 'RIC8B', 'RPL15', 'DRD1', 'GPC6', 'NTRK2', 'TRAPPC1', 'CERS6', 'OPALIN', 'SSR2', 'ST8SIA2', 'DIO2', 'C20ORF27', 'FRS2', 'SHISA9', 'XK', 'NHP2', 'SLC25A5', 'RPP25', 'VPS25', 'RBMS2', 'CNGB1']",0.9999937490551024,0,0,31
191,hsa-miR-3917,0.9901278776418734,0.6386657742079429,0.006336314822960679,"['TRIO', 'NEDD4L', 'DTX3', 'RNF7', 'EHBP1', 'CBARP', 'STRN3', 'CLN5', 'RINL', 'NETO1', 'ALDH3B1', 'BRD9', 'CSMD1', 'LONRF2', 'NTRK2', 'C14ORF119', 'TTC7B', 'PPHLN1', 'GFER', 'GTF2H5', 'TNFRSF10D', 'RUNX1', 'HOOK1', 'CHMP2A', 'SNRPE']",0.9999937490551024,0,0,25
192,mmu-miR-412-5p,0.9908244939695526,0.43769780799437347,0.004034637232830629,"['KDM5A', 'ZNRD1', 'SUMO1', 'HELZ', 'AMPD2', 'MRPL57']",0.9999937490551024,0,0,6
193,mmu-miR-3099,0.9909641869352646,0.7769344749968895,0.007052143805775106,"['OTUD4', 'ISCA2', 'SMG1', 'SETD2', 'SERPINA1', 'ONECUT2', 'CELF1', 'CD81', 'MRPS11', 'WWC2', 'PTPRO', 'CISD2', 'TNFAIP3', 'NUBP2', 'TOMM22', 'RPS6KA6', 'PSMD7', 'PNP', 'CHCHD7', 'GRB10', 'ELOC', 'ERC1', 'BTRC', 'IKBKE', 'PCDHAC1', 'HSBP1', 'RPL22', 'PAM16', 'RFX3', 'ANK3', 'OXSR1', 'GPR37L1', 'COMMD6', 'MRPL43', 'PCDHA10', 'CNKSR2', 'RASA3', 'RPUSD1', 'RPL37A', 'RAPGEF2', 'CCNQ', 'PIGH', 'CSNK1G1', 'AMER1', 'ENY2', 'TMEM87B', 'RPS19BP1', 'MRPS36', 'TMEM121B', 'ENDOD1', 'SLC1A2', 'C1ORF56', 'OR9Q1', 'RNF7', 'RASAL2', 'SELENOK', 'SLC5A3', 'ACACA', 'STRN3', 'ENHO', 'KIAA1328', 'INPP5A', 'TMEM203', 'UBN2', 'KIAA1522', 'MAPK1', 'CD59', 'PCDHA9', 'STX2', 'NDUFV1', 'PCDHA7', 'TIMM8B', 'NTRK2', 'PCP4L1', 'GABRA4', 'PNMA5', 'BRAF', 'VWA3A', 'PA2G4', 'GFER', 'POMC', 'TNRC6C', 'MOB1B', 'SPART', 'TTLL6', 'XK', 'UQCRQ', 'DLG4', 'TNFSF4', 'PPT1', 'TSR2', 'PYDC1', 'XKR4', 'EFCC1', 'TMEM35B', 'SNTB2']",0.9999937490551024,0,0,96
194,mmu-miR-137,0.9909788254614716,0.7942375431973928,0.007197469349080065,"['CCDC167', 'OTUD4', 'CPNE8', 'NCF2', 'DGKB', 'CDH8', 'TXNDC17', 'CRKL', 'GCSH', 'RIMS2', 'RPS6KA6', 'HMGN4', 'CLEC5A', 'STK16', 'ENPP6', 'RPS13', 'SCN1B', 'RGS6', 'ARL15', 'LIMCH1', 'DIO2', 'SARS', 'FRS2', 'SHISA9', 'FLG2', 'ADGRB3', 'FDX2', 'RPL28', 'BEX4', 'TMEM87B', 'SHC3', 'KLHL15', 'TMEM121B', 'KLHL17', 'SLC1A2', 'SLC1A5', 'SEZ6L2', 'SLC5A3', 'ENHO', 'CACNA1I', 'PRDX5', 'RIC8B', 'INPP5A', 'NTHL1', 'CHST10', 'ZNF148', 'B4GALNT2', 'CPSF6', 'GADD45A', 'DCLK2', 'EIF1', 'TIMM10B', 'PTPRD', 'MRGBP', 'HOOK1', 'NF1', 'XKR4', 'ZNF532', 'ZCCHC2', 'RPAIN', 'ONECUT2', 'DENND1A', 'CELF2', 'PTPRO', 'ETFB', 'VSIR', 'ADAMTS3', 'GRM7', 'NETO1', 'PRADC1', 'DGCR6L', 'DLGAP1', 'RNF150', 'NEFH', 'IKBKE', 'TSC22D4', 'HSDL2', 'CERS6', 'DCXR', 'TSC22D2', 'COBL', 'OXSR1', 'FAM126B', 'VAMP8', 'RASA3', 'NRG3', 'RPL37A', 'TFEC', 'NAA38', 'PIGM', 'LCP1', 'SLC25A5', 'RBMS2', 'SASH3', 'AMER1', 'CCDC107', 'LAGE3', 'AXDND1', 'TCEAL8', 'PDLIM1', 'MIEN1', 'UBN2', 'RPL13', 'SLC17A6', 'RPL15', 'CSMD3', 'DCAF11', 'RILP', 'CSMD1', 'PPP1R14B', 'GABRA4', 'KCNB2', 'F11', 'LAPTM5', 'PDAP1', 'TMEM154', 'TBX15', 'C6ORF47', 'F2RL2']",0.9999937490551024,0,0,119
195,hsa-miR-450a,0.9910249949606919,0.5842531355200048,0.005267347588055685,"['SMG1', 'SP100', 'ENY2', 'NDUFA6', 'GABRA4', 'TSR3', 'RIIAD1', 'LRWD1', 'TNRC6C', 'MRPL53', 'ADAMTS3', 'PIN1', 'CHMP3', 'FAM32A', 'CD59', 'ZNF148', 'SNTB2']",0.9999937490551024,0,0,17
196,hsa-miR-548ad,0.9910763383406203,0.7455128404669261,0.006682565371590821,"['OTUD4', 'KDM5A', 'CSRNP2', 'SETD2', 'TRIO', 'ONECUT2', 'CELF1', 'DGKB', 'GPR65', 'CISD2', 'RND2', 'ARHGAP35', 'CRKL', 'ZDHHC4', 'TMEM220', 'MRPL2', 'RINL', 'MLX', 'ZNF488', 'RPS9', 'NME3', 'FRS2', 'SORCS3', 'FAM126B', 'TANC2', 'PAX2', 'MPEG1', 'CNKSR2', 'RASA3', 'CRH', 'CDH13', 'DSG3', 'PFDN4', 'RBMS2', 'RALB', 'PCDH19', 'DLL3', 'TCEAL7', 'KIAA1328', 'FAM120A', 'DRD1', 'ZNF148', 'PCDHA9', 'CCDC71', 'FARP1', 'PCP4L1', 'RYK', 'PCDH7', 'ST8SIA2', 'GABRA4', 'IDH2', 'BTBD9', 'LSM5', 'LARP6', 'TNFRSF10D', 'SSH1', 'IGSF11', 'PTPRD', 'MOB1B', 'TNRC6C', 'SPART', 'ERG28', 'UQCRQ', 'HOOK1', 'RPL22L1', 'TMCC1', 'C8ORF33', 'KLHDC9']",0.9999937490551024,0,0,68
197,hsa-miR-371b-3p,0.991187360467859,0.7843970866304728,0.006943248080809644,"['HDDC2', 'CD81', 'CISD2', 'ARHGAP35', 'CRKL', 'HEPHL1', 'GOLGA6L10', 'FAM110C', 'RPL37', 'BORCS8', 'SEC62', 'TMSB10', 'RGS6', 'CHGB', 'FBXW4', 'CMC4', 'LIMCH1', 'FRS2', 'SHISA9', 'RUNX1', 'DOK3', 'STIM1', 'AKIP1', 'SRSF3', 'PLBD1', 'ZNF831', 'SMIM3', 'SEMA7A', 'UQCRB', 'DHX8', 'NXPH3', 'TTYH1', 'TMEM121B', 'SLC1A2', 'AARD', 'ACACA', 'RIC8B', 'INPP5A', 'KIAA1522', 'CHST10', 'HELZ', 'BTBD9', 'LSM5', 'TIMM10B', 'MOB1B', 'PTPRD', 'COPS6', 'DLG2', 'UBE2S', 'HOOK1', 'RPL27A', 'PSMG3', 'TMCC1', 'CENPBD1', 'RSL24D1', 'RPS24', 'CAB39L', 'DENND1A', 'CTSV', 'PTPRG', 'SPN', 'C9ORF16', 'TMED1', 'ERC1', 'NEFH', 'CERS6', 'BPGM', 'FAM126B', 'SORCS3', 'GCHFR', 'CORT', 'SMDT1', 'SCNM1', 'TET3', 'C19ORF25', 'TMEM219', 'NAA38', 'ZNF513', 'PNLIPRP3', 'FAM72A', 'SASH3', 'AMER1', 'HDAC9', 'TCEAL6', 'NT5DC3', 'MAPK1', 'POLR2K', 'GBP3', 'NTRK2', 'NPM1', 'GABRA4', 'LAPTM5', 'S100B', 'COX6C', 'GFER', 'GTF2H5', 'RFLNA', 'TNRC6C', 'LYRM2', 'C6ORF47', 'RAB13', 'LTBR', 'CD68', 'ZNF576', 'F2RL2', 'TOMM6']",0.9999937490551024,0,0,106
198,hsa-miR-323b-5p,0.9913201774084129,0.7682381031706369,0.006697278268082422,"['KDM5A', 'CCDC167', 'GDA', 'GMFG', 'DENND1A', 'CISD2', 'JPH1', 'CDH8', 'RPS6KA6', 'ADAMTS3', 'C19ORF53', 'LRRTM4', 'BORCS8', 'SEC62', 'SBF2', 'ZNF488', 'RGS6', 'C14ORF119', 'GLRX5', 'TMC8', 'RPL13A', 'MYO7A', 'UNC5D', 'BPGM', 'COMMD6', 'SHISA9', 'FAM126B', 'YDJC', 'MRPL43', 'VAMP8', 'RNF125', 'TMEM258', 'STIM1', 'TET3', 'CDH13', 'NAA38', 'SNRNP25', 'DNAJC8', 'DSG3', 'CTXN2', 'CSNK1G1', 'SMIM3', 'SP100', 'TOMM40', 'SHC3', 'CCDC25', 'MIS12', 'PARD6G', 'TAPBPL', 'SELENOK', 'SLC5A3', 'GATA1', 'TSPAN31', 'FGD2', 'CYTH2', 'INPP5A', 'PDLIM2', 'RPS6KC1', 'ALDH3B1', 'FAM120A', 'SLAMF8', 'CD59', 'DRD1', 'SLC13A5', 'GPC6', 'SERF2', 'GBP3', 'NTRK2', 'RPL41', 'PMM1', 'FOXF2', 'RNF24', 'GABRA4', 'PDAP1', 'PA2G4', 'GTF2H5', 'TNRC6C', 'FGF17', 'PTPRD', 'LYRM2', 'DLG2', 'HOOK1', 'RPL27A', 'TADA3', 'TMCC1', 'PIK3AP1', 'TOMM5', 'RPS24']",0.9999937490551024,0,0,88
199,mmu-miR-698,0.9914102430972093,0.7571130579891531,0.006531509488873859,"['OTUD4', 'KDM5A', 'CPNE8', 'ONECUT2', 'CELF1', 'CELF2', 'TNFAIP3', 'GRIK2', 'ALKBH7', 'MEA1', 'VSIR', 'GCSH', 'KIAA1549', 'PNP', 'NETO1', 'UROD', 'RPL36AL', 'LRRTM4', 'STK16', 'ME1', 'ERC1', 'SEC61B', 'BTRC', 'DENND2D', 'ARL11', 'CERS6', 'CMC4', 'TSC22D2', 'DIO2', 'BOLA1', 'HLA-B', 'FRS2', 'FAM126B', 'SHISA9', 'MRPL46', 'NDUFS5', 'RAPGEF2', 'SRSF3', 'CDH13', 'NAA38', 'DSG3', 'ZNF831', 'SEMA7A', 'SHC3', 'KLHL15', 'CCDC25', 'SLC1A2', 'PARD6G', 'TAPBPL', 'RASAL2', 'SELENOH', 'STRN3', 'KIAA1328', 'SLAMF8', 'NPTX1', 'GPC6', 'LONRF2', 'MPDU1', 'DNAJC19', 'RWDD1', 'NTRK2', 'CNTN5', 'PCDH7', 'GABRA4', 'HELZ', 'NPM3', 'SSH1', 'IGSF11', 'SPART', 'FIBP', 'DLG2', 'TNFSF4', 'PTPN7', 'PIK3AP1', 'R3HDM1', 'XKR4', 'C16ORF86', 'ZNF532']",0.9999937490551024,0,0,78
200,hsa-miR-4715-5p,0.9922348632522693,0.7741884314593478,0.006035141331231324,"['RPL32', 'GDA', 'CD81', 'POP4', 'GPR65', 'TUSC1', 'SLA', 'CRKL', 'RIMS2', 'RPS6KA6', 'HMGN4', 'BTRC', 'ENPP6', 'SEC62', 'SBF2', 'PCDHAC1', 'GABARAPL2', 'COG6', 'LIMCH1', 'FRS2', 'SHISA9', 'PCDHA10', 'MRPS18C', 'COL8A2', 'ZNF831', 'CTXN2', 'CSNK1G1', 'COX16', 'BRI3', 'SLC1A2', 'WDR64', 'SLC6A20', 'PCDH19', 'AARD', 'HSD11B2', 'RIC8B', 'NPTX1', 'DRD1', 'PCDHA9', 'SERF2', 'PCDHA7', 'TRAPPC1', 'SIGLEC10', 'EIF2S2', 'SSH1', 'CYCS', 'ONECUT2', 'CELF2', 'MRPL36', 'GRIK2', 'RND2', 'KIAA1549', 'HINT2', 'ADAMTS3', 'NUDCD2', 'GRM7', 'LRRTM4', 'DLGAP1', 'KRT222', 'CERS6', 'ARHGEF12', 'HSBP1', 'COBL', 'COMMD6', 'FAM126B', 'MRPL52', 'SCNM1', 'PEX5', 'TET3', 'NAA38', 'AHDC1', 'RBMS2', 'DCTN2', 'RPL36A', 'TCEAL6', 'TCEAL5', 'KIAA1328', 'RPS6KC1', 'UBN2', 'ROMO1', 'CD59', 'SLC13A5', 'GPC6', 'NTRK2', 'RNF24', 'RYK', 'PCDH7', 'LAPTM5', 'C20ORF197', 'GTF2H5', 'PLEKHA8', 'TMEM154', 'SPCS2', 'XK', 'FOSB', 'PTPN7', 'F2RL2', 'SNTB2']",0.9999937490551024,0,0,98
