Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
214,TCF4 human,0.9106655400114648,0.40954577097111033,0.03832512293238567,['SKP2'],0.9995817395705959,0,0,1
215,RARA human,0.9106655400114648,0.40954577097111033,0.03832512293238567,['CRH'],0.9995817395705959,0,0,1
216,RUNX1 human,0.9149636399312825,0.47989994639985706,0.042649165233853294,"['ITGB2', 'NF1']",0.9995817395705959,0,0,2
217,PPARG human,0.9196657441075334,0.5216666666666666,0.043686973215163794,"['DBI', 'TNFRSF11B', 'CPT1B']",0.9995817395705959,0,0,3
218,RUNX3 human,0.9218933213856781,0.38675213675213677,0.0314529136211074,['RUNX1'],0.9995817395705959,0,0,1
219,TRP53 mouse,0.9279760822348465,0.6443068851251841,0.04816150152276808,"['SIVA1', 'GADD45A', 'MAPK1', 'BAX', 'HRAS', 'PTK2', 'PAX2', 'TPT1', 'RUNX1']",0.9995817395705959,0,0,9
220,STAT6 human,0.9317108437130086,0.3663578324509499,0.025913502821077822,['FOSB'],0.9995817395705959,0,0,1
221,SP3 mouse,0.9332280346672791,0.5347550892398928,0.036954623621269896,"['STAR', 'UCP3', 'MAPK1', 'ACACA']",0.9995817395705959,0,0,4
222,ETS1 human,0.9397723784598366,0.48511627906976745,0.030134251028557154,"['ATXN2', 'CSF3R', 'BAX']",0.9995817395705959,0,0,3
223,RELA mouse,0.9401003030766495,0.5514930997126842,0.03406501403971729,"['HSD11B2', 'STIM1', 'FTH1', 'SLC1A2', 'TNFAIP3']",0.9995817395705959,0,0,5
224,TCF3 mouse,0.9402951265323385,0.34800295857988167,0.02142358016685615,['TPT1'],0.9995817395705959,0,0,1
225,BRCA1 human,0.9450936032059164,0.42155081533319877,0.0238055248267417,"['GADD45A', 'DDIT3']",0.9995817395705959,0,0,2
226,PPARG mouse,0.9450936032059164,0.42155081533319877,0.0238055248267417,"['UCP3', 'DBI']",0.9995817395705959,0,0,2
227,STAT3 mouse,0.9453646237032725,0.47404040404040404,0.026633761344808507,"['PNP', 'PHB', 'BATF']",0.9995817395705959,0,0,3
228,ATF4 human,0.9478009839922072,0.33139616793462945,0.017766390900962825,['DDIT3'],0.9995817395705959,0,0,1
229,CREB1 mouse,0.9478009839922072,0.33139616793462945,0.017766390900962825,['NF1'],0.9995817395705959,0,0,1
230,DNMT1 human,0.9478009839922072,0.33139616793462945,0.017766390900962825,['BAG1'],0.9995817395705959,0,0,1
231,PAX6 mouse,0.9478009839922072,0.33139616793462945,0.017766390900962825,['PAX2'],0.9995817395705959,0,0,1
232,SMAD4 mouse,0.9478009839922072,0.33139616793462945,0.017766390900962825,['DAPK1'],0.9995817395705959,0,0,1
233,ESR1 human,0.9504709594042796,0.4634567901234568,0.023542525310127762,"['CRH', 'AVP', 'PTMA']",0.9995817395705959,0,0,3
234,RB1 human,0.9543638082225405,0.31629908552985475,0.014774434629421362,['DDIT3'],0.9995817395705959,0,0,1
235,USF1 human,0.9560390113798826,0.39737760389129745,0.017864730044545127,"['APEX1', 'S100A6']",0.9995817395705959,0,0,2
236,TP53 human,0.9579266645169605,0.5947066326530612,0.025562902339220626,"['ALKBH2', 'SIVA1', 'GADD45A', 'GSTP1', 'ALOX5', 'BAX', 'S100B', 'HRAS', 'NME1']",0.9995817395705959,0,0,9
237,KLF4 human,0.9601020044207313,0.3025147928994083,0.012317115335812472,['CD14'],0.9995817395705959,0,0,1
238,CREB1 human,0.9610025113158025,0.4791288566243194,0.019058910691146024,"['UXT', 'CD4', 'NF1', 'ACACA']",0.9995817395705959,0,0,4
239,STAT3 human,0.9612131565461882,0.5340643024384673,0.0211270965174765,"['DDIT3', 'VEGFB', 'PHB', 'IKBKE', 'NOX1', 'NME1']",0.9995817395705959,0,0,6
240,FOXO1 mouse,0.9651191207488258,0.28987919132149903,0.010291796620156486,['BAX'],0.9995817395705959,0,0,1
241,PPARA mouse,0.9695057113470354,0.2782544378698225,0.008617237559932735,['UCP3'],0.9995817395705959,0,0,1
242,EZH2 human,0.9733409657112966,0.2675238962221211,0.007228717970744558,['RPLP0'],0.9995817395705959,0,0,1
243,NFE2L2 mouse,0.9733409657112966,0.2675238962221211,0.007228717970744558,['COX17'],0.9995817395705959,0,0,1
244,JUN mouse,0.9777214176283433,0.43393254262416603,0.009776716533365768,"['STAR', 'CRH', 'GNRH1', 'CD14']",0.9995817395705959,0,0,4
245,TFAP2A human,0.982284236244156,0.32317146644174,0.00577654978121154,"['GPX4', 'NME3']",0.9995817395705959,0,0,2
246,SP1 human,0.9830660219669766,0.6639538924930491,0.011339666763515869,"['GDA', 'GSTP1', 'ITGB2', 'NOL7', 'SPN', 'HSD11B2', 'ALOX5', 'ME1', 'TK1', 'CD14', 'SKP2', 'HRAS', 'NDUFV1', 'CD163', 'TINF2', 'RPS3A', 'GFER', 'STAR', 'MMRN1', 'FABP6', 'APEX1', 'KCNQ2', 'NF1', 'BAX', 'DNASE2']",0.9995817395705959,0,0,25
247,RUNX2 mouse,0.9895986131302438,0.21061950869643178,0.002202207959216566,['BAX'],0.9995817395705959,0,0,1
248,EP300 mouse,0.9920518326880378,0.198541842772612,0.0015843484922636378,['CPT1B'],0.9995817395705959,0,0,1
249,JUN human,0.9921961543203335,0.40300876406045133,0.003157354040532277,"['BEX2', 'STAR', 'DDIT3', 'GSTP1', 'TXN']",0.9995817395705959,0,0,5
250,STAT1 human,0.9945015012377202,0.2619164001508317,0.0014441208989768438,"['BAX', 'NOX1']",0.9995817395705959,0,0,2
251,AR human,0.9969691351608334,0.23920978074989152,0.0007261134462086623,"['STIM1', 'CRH']",0.9995817395705959,0,0,2
252,NFKB1 mouse,0.9972010457611941,0.3844757898210014,0.001077638977247365,"['HSD11B2', 'FTH1', 'ALOX5', 'NUDT1', 'SLC1A2', 'TNFAIP3']",0.9995817395705959,0,0,6
253,NFKB1 human,0.9985055785227044,0.43695863219506675,0.0006534887801865914,"['HSD11B2', 'HAX1', 'GSTP1', 'ALOX5', 'ALOX5AP', 'IL18', 'S100A6', 'TNFAIP3', 'BAX', 'PSMB10']",0.9995817395705959,0,0,10
254,HDAC1 human,0.9986169610700668,0.1445697731755424,0.00020008401830208205,['PHB'],0.9995817395705959,0,0,1
255,SP3 human,0.9991970340048805,0.2008388847767086,0.00016133157552972345,"['DNASE2', 'CD14']",0.9995817395705959,0,0,2
256,RELA human,0.9995817395705959,0.38310185185185186,0.00016026986466923922,"['HSD11B2', 'GSTP1', 'ALOX5', 'ALOX5AP', 'IL18', 'S100A6', 'TNFAIP3', 'BAX', 'PSMB10']",0.9995817395705959,0,0,9
