Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
176,Ectoderm Differentiation WP2858,0.6474118696170011,0.9068480861244019,0.39427270326693714,"['TRPM2', 'NF2', 'JAKMIP1']",0.9538126267173169,0,0,3
177,Nonalcoholic fatty liver disease WP4396,0.6480718804680146,0.9064002403846154,0.3931544236256,"['NDUFA5', 'DDIT3', 'COX7A1', 'NFKB1', 'ATF4']",0.9538126267173169,0,0,5
178,Integrin-mediated Cell Adhesion WP185,0.6535965779037727,0.9070704057279236,0.38574526998221964,"['ILK', 'ITGAE']",0.9538126267173169,0,0,2
179,Prolactin Signaling Pathway WP2037,0.6535965779037727,0.9070704057279236,0.38574526998221964,"['CTSD', 'NFKB1']",0.9538126267173169,0,0,2
180,Splicing factor NOVA regulated synaptic proteins WP4148,0.6559234463083948,0.967936507936508,0.4081896610088846,['KCNMA1'],0.9538126267173169,0,0,1
181,Endothelin Pathways WP2197,0.6559234463083948,0.967936507936508,0.4081896610088846,['RIIAD1'],0.9538126267173169,0,0,1
182,Hepatitis C and Hepatocellular Carcinoma WP3646,0.6559234463083948,0.967936507936508,0.4081896610088846,['NFKB1'],0.9538126267173169,0,0,1
183,Neovascularisation processes WP4331,0.6559234463083948,0.967936507936508,0.4081896610088846,['NFKB1'],0.9538126267173169,0,0,1
184,Nephrotic syndrome WP4758,0.6559234463083948,0.967936507936508,0.4081896610088846,['TTC21B'],0.9538126267173169,0,0,1
185,NO/cGMP/PKG mediated Neuroprotection WP4008,0.6559234463083948,0.967936507936508,0.4081896610088846,['NFKB1'],0.9538126267173169,0,0,1
186,G Protein Signaling Pathways WP35,0.6693065188373871,0.8794387792001157,0.3531062337116294,"['PPP3CC', 'GNB2']",0.9538126267173169,0,0,2
187,ATM Signaling Network in Development and Disease  WP3878,0.6781473928916885,0.9072916666666667,0.3523835738654396,['NFKB1'],0.9538126267173169,0,0,1
188,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.6781473928916885,0.9072916666666667,0.3523835738654396,['NFKB1'],0.9538126267173169,0,0,1
189,Development of ureteric collection system WP5053,0.6781473928916885,0.9072916666666667,0.3523835738654396,['ILK'],0.9538126267173169,0,0,1
190,Disruption of postsynaptic signaling by CNV WP4875,0.6781473928916885,0.9072916666666667,0.3523835738654396,['STX1A'],0.9538126267173169,0,0,1
191,Notch Signaling Pathway Netpath WP61,0.6781473928916885,0.9072916666666667,0.3523835738654396,['NFKB1'],0.9538126267173169,0,0,1
192,p38 MAPK Signaling Pathway WP400,0.6781473928916885,0.9072916666666667,0.3523835738654396,['DDIT3'],0.9538126267173169,0,0,1
193,TGF-beta Receptor Signaling WP560,0.6989390745527123,0.853781512605042,0.30581745263739885,['NFKB1'],0.9538126267173169,0,0,1
194,Vitamin A and carotenoid metabolism WP716,0.6989390745527123,0.853781512605042,0.30581745263739885,['BCO2'],0.9538126267173169,0,0,1
195,Interleukin-11 Signaling Pathway WP2332,0.6989390745527123,0.853781512605042,0.30581745263739885,['ATF1'],0.9538126267173169,0,0,1
196,Metapathway biotransformation Phase I and II WP702,0.709333396466024,0.8206193012548524,0.28182498151209606,"['GPX3', 'KCNAB3', 'NAA80']",0.9538126267173169,0,0,3
197,Peptide GPCRs WP24,0.7183905906676429,0.8062169312169312,0.2666496871546636,['SSTR2'],0.9538126267173169,0,0,1
198,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.7206630836457841,0.8052897395002658,0.26379966462018484,"['PPP2CA', 'DOCK3', 'NFKB1']",0.9538126267173169,0,0,3
199,Hippo-Merlin Signaling Dysregulation WP4541,0.7264403909318999,0.7838482874282396,0.25051701044049196,"['NF2', 'ITGAE']",0.9538126267173169,0,0,2
200,3q29 copy number variation syndrome WP4906,0.736588131329803,0.7636591478696741,0.23347075284678442,['NF2'],0.9538126267173169,0,0,1
201,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.736588131329803,0.7636591478696741,0.23347075284678442,['NFKB1'],0.9538126267173169,0,0,1
202,Aryl Hydrocarbon Receptor Netpath WP2586,0.736588131329803,0.7636591478696741,0.23347075284678442,['NFKB1'],0.9538126267173169,0,0,1
203,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.736588131329803,0.7636591478696741,0.23347075284678442,['NFKB1'],0.9538126267173169,0,0,1
204,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.736588131329803,0.7636591478696741,0.23347075284678442,['NFKB1'],0.9538126267173169,0,0,1
205,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.736588131329803,0.7636591478696741,0.23347075284678442,['CEBPD'],0.9538126267173169,0,0,1
206,PDGF Pathway WP2526,0.736588131329803,0.7636591478696741,0.23347075284678442,['NFKB1'],0.9538126267173169,0,0,1
207,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.736588131329803,0.7636591478696741,0.23347075284678442,['ILK'],0.9538126267173169,0,0,1
208,Apoptosis Modulation and Signaling WP1772,0.7517413411915908,0.7434061562939844,0.21214059267727894,"['HTRA2', 'NFKB1']",0.9538126267173169,0,0,2
209,IL-3 signaling pathway WP286,0.7536123561092022,0.7253571428571428,0.20518696837106076,['CRKL'],0.9538126267173169,0,0,1
210,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.7536123561092022,0.7253571428571428,0.20518696837106076,['NFKB1'],0.9538126267173169,0,0,1
211,Kit receptor signaling pathway WP304,0.7536123561092022,0.7253571428571428,0.20518696837106076,['CRKL'],0.9538126267173169,0,0,1
212,MET in type 1 papillary renal cell carcinoma WP4205,0.7536123561092022,0.7253571428571428,0.20518696837106076,['CRKL'],0.9538126267173169,0,0,1
213,Cytosolic DNA-sensing pathway WP4655,0.7695387476792317,0.690702947845805,0.18093928811248247,['NFKB1'],0.9538126267173169,0,0,1
214,IL-1 signaling pathway WP195,0.7695387476792317,0.690702947845805,0.18093928811248247,['NFKB1'],0.9538126267173169,0,0,1
215,DNA IR-double strand breaks and cellular response via ATM WP3959,0.7844379437589182,0.6591991341991342,0.16004551603028389,['NABP2'],0.9538126267173169,0,0,1
216,IL-4 signaling pathway WP395,0.7844379437589182,0.6591991341991342,0.16004551603028389,['NFKB1'],0.9538126267173169,0,0,1
217,Nucleotide Excision Repair WP4753,0.7844379437589182,0.6591991341991342,0.16004551603028389,['ERCC8'],0.9538126267173169,0,0,1
218,Pathogenic Escherichia coli infection WP2272,0.7844379437589182,0.6591991341991342,0.16004551603028389,['ARPC4'],0.9538126267173169,0,0,1
219,PPAR signaling pathway WP3942,0.7844379437589182,0.6591991341991342,0.16004551603028389,['ILK'],0.9538126267173169,0,0,1
220,RANKL/RANK signaling pathway WP2018,0.7844379437589182,0.6591991341991342,0.16004551603028389,['NFKB1'],0.9538126267173169,0,0,1
221,IL-18 signaling pathway WP4754,0.7885972456289011,0.7533303285256411,0.1789156142371713,"['STOML1', 'SP1', 'LRRFIP1', 'RND2', 'NFKB1']",0.9538126267173169,0,0,5
222,NRF2 pathway WP2884,0.7963413614733686,0.6738080701559638,0.15344451880921825,"['GPX3', 'SLC39A7']",0.9538126267173169,0,0,2
223,Neural Crest Differentiation WP2064,0.798376046986271,0.6304347826086957,0.14195850250944106,['NFKB1'],0.9538126267173169,0,0,1
224,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.798376046986271,0.6304347826086957,0.14195850250944106,['NFKB1'],0.9538126267173169,0,0,1
225,Regulatory circuits of the STAT3 signaling pathway WP4538,0.798376046986271,0.6304347826086957,0.14195850250944106,['IFNAR2'],0.9538126267173169,0,0,1
226,Circadian rhythm related genes WP3594,0.8157154789857037,0.6783418062200957,0.1381712135915643,"['KCNMA1', 'FBXL3', 'ATF4']",0.9538126267173169,0,0,3
227,Ebola Virus Pathway on Host WP4217,0.8158710925598063,0.6436488994961549,0.13098185030789072,"['VPS4A', 'NFKB1']",0.9538126267173169,0,0,2
228,Cardiac Hypertrophic Response WP2795,0.8236124360438256,0.5798095238095238,0.11251505561324626,['NFKB1'],0.9538126267173169,0,0,1
229,"GPCRs, Other WP117",0.8236124360438256,0.5798095238095238,0.11251505561324626,['SSTR2'],0.9538126267173169,0,0,1
230,Head and Neck Squamous Cell Carcinoma WP4674,0.8236124360438256,0.5798095238095238,0.11251505561324626,['NFKB1'],0.9538126267173169,0,0,1
231,Joubert Syndrome WP4656,0.8236124360438256,0.5798095238095238,0.11251505561324626,['ATF4'],0.9538126267173169,0,0,1
232,Mitochondrial CIV Assembly WP4922,0.8236124360438256,0.5798095238095238,0.11251505561324626,['PET117'],0.9538126267173169,0,0,1
233,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.8236124360438256,0.5798095238095238,0.11251505561324626,['NFKB1'],0.9538126267173169,0,0,1
234,Vitamin D Receptor Pathway WP2877,0.8249948732367616,0.6295527653834181,0.12111216921400889,"['SATB1', 'IGFBP3']",0.9538126267173169,0,0,2
235,Calcium Regulation in the Cardiac Cell WP536,0.8310405736083984,0.657568508046977,0.12170058337358579,"['CACNB1', 'GJC2', 'GNB2']",0.9538126267173169,0,0,3
236,7q11.23 copy number variation syndrome WP4932,0.8337108329297845,0.6160564667648403,0.11204136400338266,"['STX1A', 'ATF4']",0.9538126267173169,0,0,2
237,Pyrimidine metabolism WP4022,0.8337108329297845,0.6160564667648403,0.11204136400338266,"['DTYMK', 'POLR2J']",0.9538126267173169,0,0,2
238,Synaptic Vesicle Pathway WP2267,0.8350227757708378,0.5574175824175824,0.10050031547467796,['STX1A'],0.9538126267173169,0,0,1
239,Oncostatin M Signaling Pathway WP2374,0.8350227757708378,0.5574175824175824,0.10050031547467796,['NFKB1'],0.9538126267173169,0,0,1
240,Gastrin signaling pathway WP4659,0.8420334980170114,0.6031225139220366,0.10369815993297442,"['SP1', 'NFKB1']",0.9540296617258494,0,0,2
241,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.8456966232148555,0.5366843033509701,0.08994538314423461,['CACNB1'],0.9540296617258494,0,0,1
242,Genes related to primary cilium development (based on CRISPR) WP4536,0.8456966232148555,0.5366843033509701,0.08994538314423461,['TTC21B'],0.9540296617258494,0,0,1
243,Acute viral myocarditis WP4298,0.855681410051142,0.5174319727891157,0.08064547603247008,['ILK'],0.9555625577567758,0,0,1
244,Amino Acid metabolism WP3925,0.855681410051142,0.5174319727891157,0.08064547603247008,['AUH'],0.9555625577567758,0,0,1
245,"GPCRs, Class A Rhodopsin-like WP455",0.8575561415765937,0.5788066825775656,0.08894443044364227,"['GPR27', 'SSTR2']",0.9555625577567758,0,0,2
246,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.873758484479217,0.48277777777777775,0.06515147668249667,['SP1'],0.9579761697302259,0,0,1
247,Endometrial cancer WP4155,0.873758484479217,0.48277777777777775,0.06515147668249667,['ILK'],0.9579761697302259,0,0,1
248,Exercise-induced Circadian Regulation WP410,0.873758484479217,0.48277777777777775,0.06515147668249667,['TOB1'],0.9579761697302259,0,0,1
249,Melanoma WP4685,0.873758484479217,0.48277777777777775,0.06515147668249667,['PREX2'],0.9579761697302259,0,0,1
250,Nuclear Receptors Meta-Pathway WP2882,0.8799568317573638,0.6209226167453135,0.07940509154033393,"['PSMC5', 'SP1', 'GPX3', 'SLC39A7']",0.9592319048743947,0,0,4
251,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.8819311652874472,0.46712749615975424,0.058690491828657,['EXOC2'],0.9592319048743947,0,0,1
252,Apoptosis WP254,0.8895759257789446,0.4524553571428571,0.05294199033043383,['NFKB1'],0.9634080412192393,0,0,1
253,Hepatitis B infection WP4666,0.8961268126873075,0.5162802591203546,0.05662218246141111,"['NFKB1', 'ATF4']",0.9634080412192393,0,0,2
254,Wnt signaling WP428,0.903415599092034,0.4257002801120448,0.04323947951130115,['PPP3CC'],0.9634080412192393,0,0,1
255,ErbB signaling pathway WP673,0.903415599092034,0.4257002801120448,0.04323947951130115,['CRKL'],0.9634080412192393,0,0,1
256,Mitochondrial complex I assembly model OXPHOS system WP4324,0.903415599092034,0.4257002801120448,0.04323947951130115,['NDUFA5'],0.9634080412192393,0,0,1
257,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9096721387803754,0.41346938775510206,0.039143573409604004,['NFKB1'],0.9646958170835206,0,0,1
258,Androgen receptor signaling pathway WP138,0.9209981136456958,0.390990990990991,0.03217749932008746,['SP1'],0.9646958170835206,0,0,1
259,Ciliopathies WP4803,0.9248001476401657,0.46585572407421666,0.036419492432328754,"['TTC21B', 'LRRC6']",0.9646958170835206,0,0,2
260,Alzheimer's disease WP2059,0.9261180305374808,0.3806390977443609,0.02921541712260578,['PPP3CC'],0.9646958170835206,0,0,1
261,Pathways Regulating Hippo Signaling WP4540,0.9261180305374808,0.3806390977443609,0.02921541712260578,['NF2'],0.9646958170835206,0,0,1
262,Pancreatic adenocarcinoma pathway WP4263,0.9309068657077987,0.37081807081807083,0.026549106744753755,['NFKB1'],0.9646958170835206,0,0,1
263,Small cell lung cancer WP4658,0.9395753629245406,0.3526132404181185,0.02197741265572534,['NFKB1'],0.9646958170835206,0,0,1
264,TGF-beta Signaling Pathway WP366,0.9395753629245406,0.3526132404181185,0.02197741265572534,['SP1'],0.9646958170835206,0,0,1
265,Oxidative phosphorylation WP623,0.9395753629245406,0.3526132404181185,0.02197741265572534,['NDUFA5'],0.9646958170835206,0,0,1
266,Electron Transport Chain (OXPHOS system in mitochondria) WP111,0.9428221107915004,0.4307341573754141,0.025360617517118246,"['NDUFA5', 'COX7A1']",0.9646958170835206,0,0,2
267,DNA damage response (only ATM dependent) WP710,0.9434937112135531,0.3441609977324263,0.020018323900625624,['NFKB1'],0.9646958170835206,0,0,1
268,Pathways in clear cell renal cell carcinoma WP4018,0.953791947424064,0.32105820105820104,0.015189172240539891,['SHMT2'],0.9682161723235945,0,0,1
269,Focal Adhesion WP306,0.9542043843538485,0.40619852768160275,0.019041527252550892,"['ILK', 'CRKL']",0.9682161723235945,0,0,2
270,VEGFA-VEGFR2 Signaling Pathway WP3888,0.9576316720717587,0.567046043833074,0.0245485861683564,"['PPP2CA', 'ARMCX1', 'IGFBP3', 'TRIP4', 'NFKB1', 'RND1', 'ATF4']",0.9682161723235945,0,0,7
271,Cell cycle WP179,0.9622168916494582,0.30084325396825395,0.011587096649396085,['ANAPC13'],0.9682161723235945,0,0,1
272,Fragile X Syndrome  WP4549,0.9646695929377938,0.29465500485908647,0.010598630621493736,['PPP2R5B'],0.9682161723235945,0,0,1
273,Breast cancer pathway WP4262,0.9747456641739873,0.26715167548500884,0.006833392366951077,['SP1'],0.9747456641739873,0,0,1
