Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
366,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.1785910780409665,2.913126491646778,5.018316480653343,"['PRKN', 'PACRG']",0.659074430426291,0,0,2
367,Cellular Response To Unfolded Protein (GO:0034620),0.1785910780409665,2.913126491646778,5.018316480653343,"['PRKN', 'PACRG']",0.659074430426291,0,0,2
368,Regulatory ncRNA Processing (GO:0070918),0.1785910780409665,2.913126491646778,5.018316480653343,"['DDX4', 'AGO3']",0.659074430426291,0,0,2
369,Response To Purine-Containing Compound (GO:0014074),0.1785910780409665,2.913126491646778,5.018316480653343,"['ATF1', 'KCNJ11']",0.659074430426291,0,0,2
370,Transcription By RNA Polymerase III (GO:0006383),0.1785910780409665,2.913126491646778,5.018316480653343,"['SNAPC5', 'ZFP36L1']",0.659074430426291,0,0,2
371,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.1785910780409665,2.913126491646778,5.018316480653343,"['SHMT2', 'SLC52A2']",0.659074430426291,0,0,2
372,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.1785910780409665,2.913126491646778,5.018316480653343,"['PPP3CC', 'CBARP']",0.659074430426291,0,0,2
373,Negative Regulation Of Endocytosis (GO:0045806),0.1785910780409665,2.913126491646778,5.018316480653343,"['LRSAM1', 'PLSCR1']",0.659074430426291,0,0,2
374,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.1785910780409665,2.913126491646778,5.018316480653343,"['TWF2', 'CORO1B']",0.659074430426291,0,0,2
375,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.1785910780409665,2.913126491646778,5.018316480653343,"['IGFBP3', 'HIF1AN']",0.659074430426291,0,0,2
376,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.1785910780409665,2.913126491646778,5.018316480653343,"['PPP2CA', 'CPTP']",0.659074430426291,0,0,2
377,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.1785910780409665,2.913126491646778,5.018316480653343,"['GBA2', 'NAA80']",0.659074430426291,0,0,2
378,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.1785910780409665,2.913126491646778,5.018316480653343,"['STX1A', 'CBARP']",0.659074430426291,0,0,2
379,Regulation Of Chromatin Binding (GO:0035561),0.181135094650351,7.275,12.429425868225362,['KDM4D'],0.659074430426291,0,0,1
380,Regulation Of Epithelial Cell Apoptotic Process (GO:1904035),0.181135094650351,7.275,12.429425868225362,['ZFP36L1'],0.659074430426291,0,0,1
381,L-serine Metabolic Process (GO:0006563),0.181135094650351,7.275,12.429425868225362,['SHMT2'],0.659074430426291,0,0,1
382,N-acetylneuraminate Metabolic Process (GO:0006054),0.181135094650351,7.275,12.429425868225362,['GNPDA1'],0.659074430426291,0,0,1
383,RISC Complex Assembly (GO:0070922),0.181135094650351,7.275,12.429425868225362,['AGO3'],0.659074430426291,0,0,1
384,Regulation Of miRNA Metabolic Process (GO:2000628),0.181135094650351,7.275,12.429425868225362,['NFKB1'],0.659074430426291,0,0,1
385,Regulation Of Microtubule Binding (GO:1904526),0.181135094650351,7.275,12.429425868225362,['PPP2CA'],0.659074430426291,0,0,1
386,Regulation Of Mitotic Centrosome Separation (GO:0046602),0.181135094650351,7.275,12.429425868225362,['KIF11'],0.659074430426291,0,0,1
387,Regulation Of Pentose-Phosphate Shunt (GO:0043456),0.181135094650351,7.275,12.429425868225362,['TIGAR'],0.659074430426291,0,0,1
388,Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035358),0.181135094650351,7.275,12.429425868225362,['GPS2'],0.659074430426291,0,0,1
389,calcineurin-NFAT Signaling Cascade (GO:0033173),0.181135094650351,7.275,12.429425868225362,['PPP3CC'],0.659074430426291,0,0,1
390,Calcineurin-Mediated Signaling (GO:0097720),0.181135094650351,7.275,12.429425868225362,['PPP3CC'],0.659074430426291,0,0,1
391,Cardiac Atrium Morphogenesis (GO:0003209),0.181135094650351,7.275,12.429425868225362,['MESP1'],0.659074430426291,0,0,1
392,Regulation Of Protein Targeting (GO:1903533),0.181135094650351,7.275,12.429425868225362,['PRKN'],0.659074430426291,0,0,1
393,Cell Differentiation In Spinal Cord (GO:0021515),0.181135094650351,7.275,12.429425868225362,['ZC4H2'],0.659074430426291,0,0,1
394,Cellular Modified Amino Acid Biosynthetic Process (GO:0042398),0.181135094650351,7.275,12.429425868225362,['PLSCR1'],0.659074430426291,0,0,1
395,Cellular Response To Angiotensin (GO:1904385),0.181135094650351,7.275,12.429425868225362,['NFKB1'],0.659074430426291,0,0,1
396,Regulation Of Striated Muscle Cell Differentiation (GO:0051153),0.181135094650351,7.275,12.429425868225362,['MESP1'],0.659074430426291,0,0,1
397,Cellular Response To Hydroxyurea (GO:0072711),0.181135094650351,7.275,12.429425868225362,['SPIDR'],0.659074430426291,0,0,1
398,Regulation Of Tetrapyrrole Biosynthetic Process (GO:1901463),0.181135094650351,7.275,12.429425868225362,['TMEM14B'],0.659074430426291,0,0,1
399,Cellular Response To Muramyl Dipeptide (GO:0071225),0.181135094650351,7.275,12.429425868225362,['CHMP5'],0.659074430426291,0,0,1
400,Cellular Response To Platelet-Derived Growth Factor Stimulus (GO:0036120),0.181135094650351,7.275,12.429425868225362,['HAS1'],0.659074430426291,0,0,1
401,Regulation Of Type 2 Immune Response (GO:0002828),0.181135094650351,7.275,12.429425868225362,['NLRP3'],0.659074430426291,0,0,1
402,Ceramide Transport (GO:0035627),0.181135094650351,7.275,12.429425868225362,['CPTP'],0.659074430426291,0,0,1
403,Response To Hydroxyurea (GO:0072710),0.181135094650351,7.275,12.429425868225362,['SPIDR'],0.659074430426291,0,0,1
404,Response To Interferon-Alpha (GO:0035455),0.181135094650351,7.275,12.429425868225362,['IFNAR2'],0.659074430426291,0,0,1
405,Defense Response To Tumor Cell (GO:0002357),0.181135094650351,7.275,12.429425868225362,['PLK5'],0.659074430426291,0,0,1
406,Definitive Hemopoiesis (GO:0060216),0.181135094650351,7.275,12.429425868225362,['HIPK1'],0.659074430426291,0,0,1
407,Embryonic Brain Development (GO:1990403),0.181135094650351,7.275,12.429425868225362,['PPIL1'],0.659074430426291,0,0,1
408,Sinoatrial Node Development (GO:0003163),0.181135094650351,7.275,12.429425868225362,['MESP1'],0.659074430426291,0,0,1
409,Skeletal Muscle Cell Differentiation (GO:0035914),0.181135094650351,7.275,12.429425868225362,['SIX4'],0.659074430426291,0,0,1
410,Endosomal Vesicle Fusion (GO:0034058),0.181135094650351,7.275,12.429425868225362,['VPS4A'],0.659074430426291,0,0,1
411,Endothelial Cell Differentiation (GO:0045446),0.181135094650351,7.275,12.429425868225362,['MESP1'],0.659074430426291,0,0,1
412,Endothelium Development (GO:0003158),0.181135094650351,7.275,12.429425868225362,['MESP1'],0.659074430426291,0,0,1
413,Sphingomyelin Metabolic Process (GO:0006684),0.181135094650351,7.275,12.429425868225362,['SMPD1'],0.659074430426291,0,0,1
414,Establishment Of Epithelial Cell Apical/Basal Polarity (GO:0045198),0.181135094650351,7.275,12.429425868225362,['RAP2A'],0.659074430426291,0,0,1
415,Folic Acid Metabolic Process (GO:0046655),0.181135094650351,7.275,12.429425868225362,['SHMT2'],0.659074430426291,0,0,1
416,Folic Acid-Containing Compound Metabolic Process (GO:0006760),0.181135094650351,7.275,12.429425868225362,['SHMT2'],0.659074430426291,0,0,1
417,Galactolipid Biosynthetic Process (GO:0019375),0.181135094650351,7.275,12.429425868225362,['B4GALT3'],0.659074430426291,0,0,1
418,Galactosylceramide Biosynthetic Process (GO:0006682),0.181135094650351,7.275,12.429425868225362,['B4GALT3'],0.659074430426291,0,0,1
419,Galactosylceramide Metabolic Process (GO:0006681),0.181135094650351,7.275,12.429425868225362,['B4GALT3'],0.659074430426291,0,0,1
420,Glucosamine-Containing Compound Catabolic Process (GO:1901072),0.181135094650351,7.275,12.429425868225362,['GNPDA1'],0.659074430426291,0,0,1
421,Glycoside Catabolic Process (GO:0016139),0.181135094650351,7.275,12.429425868225362,['GBA2'],0.659074430426291,0,0,1
422,Glycoside Metabolic Process (GO:0016137),0.181135094650351,7.275,12.429425868225362,['GBA2'],0.659074430426291,0,0,1
423,Vacuole Organization (GO:0007033),0.181135094650351,7.275,12.429425868225362,['VPS4A'],0.659074430426291,0,0,1
424,Glycosyl Compound Catabolic Process (GO:1901658),0.181135094650351,7.275,12.429425868225362,['GBA2'],0.659074430426291,0,0,1
425,Lens Fiber Cell Development (GO:0070307),0.181135094650351,7.275,12.429425868225362,['ATF4'],0.659074430426291,0,0,1
426,Leucine Transport (GO:0015820),0.181135094650351,7.275,12.429425868225362,['SLC43A1'],0.659074430426291,0,0,1
427,Medium-Chain Fatty Acid Metabolic Process (GO:0051791),0.181135094650351,7.275,12.429425868225362,['CRAT'],0.659074430426291,0,0,1
428,Mesoderm Formation (GO:0001707),0.181135094650351,7.275,12.429425868225362,['MESP1'],0.659074430426291,0,0,1
429,Monocyte Differentiation (GO:0030224),0.181135094650351,7.275,12.429425868225362,['PIR'],0.659074430426291,0,0,1
430,Myelin Assembly (GO:0032288),0.181135094650351,7.275,12.429425868225362,['CNTNAP1'],0.659074430426291,0,0,1
431,Negative Regulation By Host Of Viral Process (GO:0044793),0.181135094650351,7.275,12.429425868225362,['PRKN'],0.659074430426291,0,0,1
432,Negative Regulation Of ERAD Pathway (GO:1904293),0.181135094650351,7.275,12.429425868225362,['UBXN1'],0.659074430426291,0,0,1
433,Negative Regulation Of Acute Inflammatory Response (GO:0002674),0.181135094650351,7.275,12.429425868225362,['NLRP3'],0.659074430426291,0,0,1
434,Negative Regulation Of Exocytosis (GO:0045920),0.181135094650351,7.275,12.429425868225362,['PRKN'],0.659074430426291,0,0,1
435,Negative Regulation Of Fibroblast Migration (GO:0010764),0.181135094650351,7.275,12.429425868225362,['HAS1'],0.659074430426291,0,0,1
436,Negative Regulation Of Mitochondrial Fusion (GO:0010637),0.181135094650351,7.275,12.429425868225362,['PRKN'],0.659074430426291,0,0,1
437,Negative Regulation Of Monooxygenase Activity (GO:0032769),0.181135094650351,7.275,12.429425868225362,['NFKB1'],0.659074430426291,0,0,1
438,Negative Regulation Of Receptor Signaling Pathway Via STAT (GO:1904893),0.181135094650351,7.275,12.429425868225362,['NF2'],0.659074430426291,0,0,1
439,Nuclear Pore Organization (GO:0006999),0.181135094650351,7.275,12.429425868225362,['NUP93'],0.659074430426291,0,0,1
440,Nucleobase Biosynthetic Process (GO:0046112),0.181135094650351,7.275,12.429425868225362,['SHMT2'],0.659074430426291,0,0,1
441,Oligosaccharide-Lipid Intermediate Biosynthetic Process (GO:0006490),0.181135094650351,7.275,12.429425868225362,['ALG3'],0.659074430426291,0,0,1
442,Peptidyl-Lysine Acetylation (GO:0018394),0.181135094650351,7.275,12.429425868225362,['BLOC1S1'],0.659074430426291,0,0,1
443,Photoreceptor Cell Development (GO:0042461),0.181135094650351,7.275,12.429425868225362,['CDHR1'],0.659074430426291,0,0,1
444,Polysaccharide Biosynthetic Process (GO:0000271),0.181135094650351,7.275,12.429425868225362,['HAS1'],0.659074430426291,0,0,1
445,Positive Regulation Of T-helper 2 Cell Differentiation (GO:0045630),0.181135094650351,7.275,12.429425868225362,['NLRP3'],0.659074430426291,0,0,1
446,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.181135094650351,7.275,12.429425868225362,['PRKN'],0.659074430426291,0,0,1
447,Positive Regulation Of Calcium Ion-Dependent Exocytosis (GO:0045956),0.181135094650351,7.275,12.429425868225362,['STX1A'],0.659074430426291,0,0,1
448,Positive Regulation Of Catecholamine Secretion (GO:0033605),0.181135094650351,7.275,12.429425868225362,['STX1A'],0.659074430426291,0,0,1
449,Positive Regulation Of Chromatin Binding (GO:0035563),0.181135094650351,7.275,12.429425868225362,['KDM4D'],0.659074430426291,0,0,1
450,Positive Regulation Of Chromosome Separation (GO:1905820),0.181135094650351,7.275,12.429425868225362,['PLSCR1'],0.659074430426291,0,0,1
451,Positive Regulation Of Glial Cell Migration (GO:1903977),0.181135094650351,7.275,12.429425868225362,['CRKL'],0.659074430426291,0,0,1
452,Positive Regulation Of Lipid Localization (GO:1905954),0.181135094650351,7.275,12.429425868225362,['NFKB1'],0.659074430426291,0,0,1
453,Positive Regulation Of Muscle Contraction (GO:0045933),0.181135094650351,7.275,12.429425868225362,['CACNB1'],0.659074430426291,0,0,1
454,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),0.181135094650351,7.275,12.429425868225362,['PRKN'],0.659074430426291,0,0,1
455,Positive Regulation Of Vasculogenesis (GO:2001214),0.181135094650351,7.275,12.429425868225362,['HIF1AN'],0.659074430426291,0,0,1
456,pre-miRNA Processing (GO:0031054),0.181135094650351,7.275,12.429425868225362,['AGO3'],0.659074430426291,0,0,1
457,Protein Hexamerization (GO:0034214),0.181135094650351,7.275,12.429425868225362,['TWNK'],0.659074430426291,0,0,1
458,Proton-Transporting V-type ATPase Complex Assembly (GO:0070070),0.181135094650351,7.275,12.429425868225362,['VMA21'],0.659074430426291,0,0,1
459,Purine Nucleobase Biosynthetic Process (GO:0009113),0.181135094650351,7.275,12.429425868225362,['SHMT2'],0.659074430426291,0,0,1
460,Purine Ribonucleoside Bisphosphate Metabolic Process (GO:0034035),0.181135094650351,7.275,12.429425868225362,['TPST1'],0.659074430426291,0,0,1
461,Regulation Of DNA-templated Transcription In Response To Stress (GO:0043620),0.181135094650351,7.275,12.429425868225362,['DDIT3'],0.659074430426291,0,0,1
462,Regulation Of RNA Export From Nucleus (GO:0046831),0.181135094650351,7.275,12.429425868225362,['IWS1'],0.659074430426291,0,0,1
463,Regulation Of Actin Filament Length (GO:0030832),0.181135094650351,7.275,12.429425868225362,['NAA80'],0.659074430426291,0,0,1
464,Regulation Of Biosynthetic Process (GO:0009889),0.181135094650351,7.275,12.429425868225362,['SLC25A33'],0.659074430426291,0,0,1
465,DNA-templated Transcription Initiation (GO:0006352),0.1818756698856581,2.186483253588517,3.7267119327049176,"['MAZ', 'MED27', 'ZFP36L1']",0.659074430426291,0,0,3
466,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.1818756698856581,2.186483253588517,3.7267119327049176,"['FEM1B', 'PSME3', 'TNFSF12']",0.659074430426291,0,0,3
467,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.1818756698856581,2.186483253588517,3.7267119327049176,"['TUSC2', 'BCO2', 'SLC25A33']",0.659074430426291,0,0,3
468,Regulation Of Protein Modification Process (GO:0031399),0.1818756698856581,2.186483253588517,3.7267119327049176,"['PPP2CA', 'CADM4', 'KDM4D']",0.659074430426291,0,0,3
469,Response To Metal Ion (GO:0010038),0.1818756698856581,2.186483253588517,3.7267119327049176,"['PPP2CA', 'PLSCR1', 'KCNMA1']",0.659074430426291,0,0,3
470,Embryonic Organ Development (GO:0048568),0.1818756698856581,2.186483253588517,3.7267119327049176,"['PPIL1', 'ESRRB', 'ATF4']",0.659074430426291,0,0,3
471,Metaphase Plate Congression (GO:0051310),0.1818756698856581,2.186483253588517,3.7267119327049176,"['VPS4A', 'CHMP7', 'CHMP5']",0.659074430426291,0,0,3
472,Regulation Of Cellular Catabolic Process (GO:0031329),0.1818756698856581,2.186483253588517,3.7267119327049176,"['PRKN', 'DDIT3', 'CISD2']",0.659074430426291,0,0,3
473,Regulation Of Phosphorylation (GO:0042325),0.18600783369607743,1.8819525025141177,3.1653810440786803,"['PPP2CA', 'CADM4', 'KDM4D', 'ILK']",0.659074430426291,0,0,4
474,Negative Regulation Of Neuron Death (GO:1901215),0.18600783369607743,1.8819525025141177,3.1653810440786803,"['PRKN', 'SIX4', 'HTRA2', 'ATF4']",0.659074430426291,0,0,4
475,Regulation Of JNK Cascade (GO:0046328),0.18600783369607743,1.8819525025141177,3.1653810440786803,"['PRKN', 'RAP2A', 'GPS2', 'ZNF622']",0.659074430426291,0,0,4
476,Double-Strand Break Repair (GO:0006302),0.18760003787208296,1.6222222222222222,2.7146964879761746,"['MBTD1', 'KDM4D', 'NSD2', 'NABP2', 'PALB2', 'SPIDR']",0.659074430426291,0,0,6
477,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.19454170228032666,1.6966681574239715,2.7776302546285234,"['PRKN', 'MESP1', 'AMER2', 'DDIT3', 'DACT3']",0.659074430426291,0,0,5
478,Positive Regulation Of Programmed Cell Death (GO:0043068),0.19644985321043368,1.479510834584853,2.407679116280147,"['SMPD1', 'IGFBP3', 'SIAH1', 'KCNMA1', 'HTRA2', 'ZNF622', 'CTSD', 'ATF4']",0.659074430426291,0,0,8
479,Endomembrane System Organization (GO:0010256),0.19763979967388903,1.5924644030668127,2.581877025882518,"['NUP93', 'PI4K2B', 'JAGN1', 'DOP1B', 'SURF4', 'VPS4A']",0.659074430426291,0,0,6
480,Regulation Of Organelle Assembly (GO:1902115),0.1985996336619375,2.0820232399179766,3.3655163889519835,"['TBC1D1', 'TBC1D2B', 'NF2']",0.659074430426291,0,0,3
481,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.1985996336619375,2.0820232399179766,3.3655163889519835,"['TBC1D1', 'TWF2', 'TBC1D2B']",0.659074430426291,0,0,3
482,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.1985996336619375,2.0820232399179766,3.3655163889519835,"['TBCE', 'KIF11', 'TUBG1']",0.659074430426291,0,0,3
483,Regulation Of Organelle Organization (GO:0033043),0.19940996648783543,1.8228417266187051,2.9391362198946442,"['PRKN', 'SURF4', 'PREB', 'NF2']",0.659074430426291,0,0,4
484,COPII-coated Vesicle Budding (GO:0090114),0.20254958373418086,2.647862876979822,4.228029500692478,"['TRAPPC2L', 'PREB']",0.659074430426291,0,0,2
485,Regulation Of Transmembrane Transport (GO:0034762),0.20254958373418086,2.647862876979822,4.228029500692478,"['KCNJ4', 'KCNJ11']",0.659074430426291,0,0,2
486,Central Nervous System Neuron Differentiation (GO:0021953),0.20254958373418086,2.647862876979822,4.228029500692478,"['ZC4H2', 'GBA2']",0.659074430426291,0,0,2
487,Cognition (GO:0050890),0.20254958373418086,2.647862876979822,4.228029500692478,"['DOP1B', 'JAKMIP1']",0.659074430426291,0,0,2
488,Vesicle Coating (GO:0006901),0.20254958373418086,2.647862876979822,4.228029500692478,"['TRAPPC2L', 'PREB']",0.659074430426291,0,0,2
489,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.20254958373418086,2.647862876979822,4.228029500692478,"['DDIT3', 'ATF4']",0.659074430426291,0,0,2
490,Myelination (GO:0042552),0.20254958373418086,2.647862876979822,4.228029500692478,"['CNTNAP1', 'AMIGO1']",0.659074430426291,0,0,2
491,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.20254958373418086,2.647862876979822,4.228029500692478,"['PPP2CA', 'NF2']",0.659074430426291,0,0,2
492,Negative Regulation Of Protein Secretion (GO:0050709),0.20254958373418086,2.647862876979822,4.228029500692478,"['PRKN', 'KCNJ11']",0.659074430426291,0,0,2
493,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.20254958373418086,2.647862876979822,4.228029500692478,"['PRKN', 'UBXN1']",0.659074430426291,0,0,2
494,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.20254958373418086,2.647862876979822,4.228029500692478,"['PRKN', 'GPS2']",0.659074430426291,0,0,2
495,Negative Regulation Of Transport (GO:0051051),0.20254958373418086,2.647862876979822,4.228029500692478,"['PRKN', 'LRSAM1']",0.659074430426291,0,0,2
496,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.20254958373418086,2.647862876979822,4.228029500692478,"['TOB1', 'ZFP36L1']",0.659074430426291,0,0,2
497,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.20254958373418086,2.647862876979822,4.228029500692478,"['ATXN2', 'NOLC1']",0.659074430426291,0,0,2
498,Protein K63-linked Deubiquitination (GO:0070536),0.20254958373418086,2.647862876979822,4.228029500692478,"['SHMT2', 'YOD1']",0.659074430426291,0,0,2
499,Protein Depolymerization (GO:0051261),0.20254958373418086,2.647862876979822,4.228029500692478,"['VPS4A', 'TWF2']",0.659074430426291,0,0,2
500,ncRNA Processing (GO:0034470),0.20609117613506092,1.6578343531468531,2.6184442632401073,"['NVL', 'POP4', 'PES1', 'NOLC1', 'TSEN2']",0.659074430426291,0,0,5
501,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.21567251074399713,1.9870595911265767,3.0481378397267465,"['HTRA2', 'NLRP3', 'CTSD']",0.659074430426291,0,0,3
502,Mitotic Metaphase Plate Congression (GO:0007080),0.21567251074399713,1.9870595911265767,3.0481378397267465,"['VPS4A', 'CHMP7', 'CHMP5']",0.659074430426291,0,0,3
503,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.21567251074399713,1.9870595911265767,3.0481378397267465,"['SMPD1', 'STK38', 'DUSP7']",0.659074430426291,0,0,3
504,Negative Regulation Of Cell Adhesion (GO:0007162),0.21567251074399713,1.9870595911265767,3.0481378397267465,"['CD164', 'NF2', 'RND1']",0.659074430426291,0,0,3
505,Regulation Of Centrosome Duplication (GO:0010824),0.22683691897943517,2.4268098647573586,3.6002305280211853,"['FBXW5', 'CHMP5']",0.659074430426291,0,0,2
506,Regulation Of Peptide Hormone Secretion (GO:0090276),0.22683691897943517,2.4268098647573586,3.6002305280211853,"['KCNJ11', 'STX1A']",0.659074430426291,0,0,2
507,Cellular Response To Acid Chemical (GO:0071229),0.22683691897943517,2.4268098647573586,3.6002305280211853,"['RRAGC', 'LAMTOR2']",0.659074430426291,0,0,2
508,Cellular Response To Amino Acid Stimulus (GO:0071230),0.22683691897943517,2.4268098647573586,3.6002305280211853,"['RRAGC', 'LAMTOR2']",0.659074430426291,0,0,2
509,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.22683691897943517,2.4268098647573586,3.6002305280211853,"['FEM1A', 'FEM1B']",0.659074430426291,0,0,2
510,Response To Amino Acid (GO:0043200),0.22683691897943517,2.4268098647573586,3.6002305280211853,"['RRAGC', 'LAMTOR2']",0.659074430426291,0,0,2
511,Mitotic Nuclear Division (GO:0140014),0.22683691897943517,2.4268098647573586,3.6002305280211853,"['TUBG1', 'CHMP7']",0.659074430426291,0,0,2
512,Negative Regulation Of JNK Cascade (GO:0046329),0.22683691897943517,2.4268098647573586,3.6002305280211853,"['PRKN', 'GPS2']",0.659074430426291,0,0,2
513,Negative Regulation Of Axon Extension (GO:0030517),0.22683691897943517,2.4268098647573586,3.6002305280211853,"['SEMA3F', 'DIP2B']",0.659074430426291,0,0,2
514,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.22683691897943517,2.4268098647573586,3.6002305280211853,"['ILK', 'NLRP3']",0.659074430426291,0,0,2
515,Positive Regulation Of Axonogenesis (GO:0050772),0.22683691897943517,2.4268098647573586,3.6002305280211853,"['METRN', 'TWF2']",0.659074430426291,0,0,2
516,Post-Translational Protein Modification (GO:0043687),0.22683691897943517,2.4268098647573586,3.6002305280211853,"['PARP16', 'RNF7']",0.659074430426291,0,0,2
517,RNA Processing (GO:0006396),0.22888515861848116,1.5093477357706688,2.2255859005028693,"['PPP2CA', 'PRPF4', 'SYNCRIP', 'RRAGC', 'SNRPD3', 'RBM6']",0.659074430426291,0,0,6
518,Cellular Response To Lipid (GO:0071396),0.22888515861848116,1.5093477357706688,2.2255859005028693,"['TWF2', 'HTRA2', 'NLRP3', 'SSTR2', 'NFKB1', 'CHMP5']",0.659074430426291,0,0,6
519,Chromatin Remodeling (GO:0006338),0.22888515861848116,1.5093477357706688,2.2255859005028693,"['PCGF6', 'ZNHIT1', 'KDM4D', 'SATB1', 'IWS1', 'BPTF']",0.659074430426291,0,0,6
520,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.22888515861848116,1.5093477357706688,2.2255859005028693,"['RPS19BP1', 'NVL', 'NIP7', 'PES1', 'ZNF622', 'RPL26L1']",0.659074430426291,0,0,6
521,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.23303824851110505,1.9003536509257333,2.7679652073628733,"['ILK', 'TRIOBP', 'CRKL']",0.659074430426291,0,0,3
522,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.23303824851110505,1.9003536509257333,2.7679652073628733,"['ARL4C', 'VPS26A', 'EXOC2']",0.659074430426291,0,0,3
523,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.23303824851110505,1.9003536509257333,2.7679652073628733,"['MBTD1', 'KDM4D', 'SPIDR']",0.659074430426291,0,0,3
524,AMP Metabolic Process (GO:0046033),0.23392052843211472,4.849206349206349,7.044800145347369,['AK9'],0.659074430426291,0,0,1
525,Regulation Of Chromosome Segregation (GO:0051983),0.23392052843211472,4.849206349206349,7.044800145347369,['RAD18'],0.659074430426291,0,0,1
526,Regulation Of Cilium Beat Frequency (GO:0003356),0.23392052843211472,4.849206349206349,7.044800145347369,['CYB5D1'],0.659074430426291,0,0,1
527,ER Overload Response (GO:0006983),0.23392052843211472,4.849206349206349,7.044800145347369,['DDIT3'],0.659074430426291,0,0,1
528,Regulation Of Epidermal Cell Differentiation (GO:0045604),0.23392052843211472,4.849206349206349,7.044800145347369,['ZFP36L1'],0.659074430426291,0,0,1
529,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.23392052843211472,4.849206349206349,7.044800145347369,['PRKN'],0.659074430426291,0,0,1
530,IRE1-mediated Unfolded Protein Response (GO:0036498),0.23392052843211472,4.849206349206349,7.044800145347369,['PARP16'],0.659074430426291,0,0,1
531,N-acetylglucosamine Metabolic Process (GO:0006044),0.23392052843211472,4.849206349206349,7.044800145347369,['GNPDA1'],0.659074430426291,0,0,1
532,NAD Biosynthesis Via Nicotinamide Riboside Salvage Pathway (GO:0034356),0.23392052843211472,4.849206349206349,7.044800145347369,['PARP16'],0.659074430426291,0,0,1
533,Regulation Of Generation Of Precursor Metabolites And Energy (GO:0043467),0.23392052843211472,4.849206349206349,7.044800145347369,['TIGAR'],0.659074430426291,0,0,1
534,NADPH Regeneration (GO:0006740),0.23392052843211472,4.849206349206349,7.044800145347369,['DERA'],0.659074430426291,0,0,1
535,Regulation Of Lamellipodium Morphogenesis (GO:2000392),0.23392052843211472,4.849206349206349,7.044800145347369,['CORO1B'],0.659074430426291,0,0,1
536,Acute-Phase Response (GO:0006953),0.23392052843211472,4.849206349206349,7.044800145347369,['PLSCR1'],0.659074430426291,0,0,1
537,Adult Locomotory Behavior (GO:0008344),0.23392052843211472,4.849206349206349,7.044800145347369,['PRKN'],0.659074430426291,0,0,1
538,Regulation Of Microvillus Organization (GO:0032530),0.23392052843211472,4.849206349206349,7.044800145347369,['TWF2'],0.659074430426291,0,0,1
539,Aspartate Family Amino Acid Catabolic Process (GO:0009068),0.23392052843211472,4.849206349206349,7.044800145347369,['PIPOX'],0.659074430426291,0,0,1
540,Regulation Of Necrotic Cell Death (GO:0010939),0.23392052843211472,4.849206349206349,7.044800145347369,['ATG9A'],0.659074430426291,0,0,1
541,Axon Extension Involved In Axon Guidance (GO:0048846),0.23392052843211472,4.849206349206349,7.044800145347369,['SEMA3F'],0.659074430426291,0,0,1
542,Regulation Of Oxidative Stress-Induced Cell Death (GO:1903201),0.23392052843211472,4.849206349206349,7.044800145347369,['PRKN'],0.659074430426291,0,0,1
543,Regulation Of Oxidative Stress-Induced Neuron Intrinsic Apoptotic Signaling Pathway (GO:1903376),0.23392052843211472,4.849206349206349,7.044800145347369,['PRKN'],0.659074430426291,0,0,1
