Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
177,Regulation Of Lymphocyte Differentiation (GO:0045619),0.08278894286495077,15.377260981912144,38.31184243707238,['ZFP36L1'],0.3412142411536756,0,0,1
178,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),0.08278894286495077,15.377260981912144,38.31184243707238,['CD74'],0.3412142411536756,0,0,1
179,Regulation Of mRNA 3'-End Processing (GO:0031440),0.08278894286495077,15.377260981912144,38.31184243707238,['ZFP36L1'],0.3412142411536756,0,0,1
180,Regulation Of Microtubule-Based Movement (GO:0060632),0.08278894286495077,15.377260981912144,38.31184243707238,['NEFH'],0.3412142411536756,0,0,1
181,Antibacterial Humoral Response (GO:0019731),0.08278894286495077,15.377260981912144,38.31184243707238,['PLA2G6'],0.3412142411536756,0,0,1
182,Astrocyte Development (GO:0014002),0.08278894286495077,15.377260981912144,38.31184243707238,['DLL1'],0.3412142411536756,0,0,1
183,Nicotinamide Nucleotide Biosynthetic Process (GO:0019359),0.08278894286495077,15.377260981912144,38.31184243707238,['QPRT'],0.3412142411536756,0,0,1
184,Nuclear Migration (GO:0007097),0.08278894286495077,15.377260981912144,38.31184243707238,['SUN2'],0.3412142411536756,0,0,1
185,Nucleoside Diphosphate Metabolic Process (GO:0009132),0.08278894286495077,15.377260981912144,38.31184243707238,['RRM2'],0.3412142411536756,0,0,1
186,Regulation Of Protein Depolymerization (GO:1901879),0.08278894286495077,15.377260981912144,38.31184243707238,['WDR1'],0.3412142411536756,0,0,1
187,Cardiolipin Biosynthetic Process (GO:0032049),0.08278894286495077,15.377260981912144,38.31184243707238,['PLA2G6'],0.3412142411536756,0,0,1
188,Cardiolipin Metabolic Process (GO:0032048),0.08278894286495077,15.377260981912144,38.31184243707238,['PLA2G6'],0.3412142411536756,0,0,1
189,Cell Morphogenesis Involved In Differentiation (GO:0000904),0.08278894286495077,15.377260981912144,38.31184243707238,['SPI1'],0.3412142411536756,0,0,1
190,Regulation Of Relaxation Of Cardiac Muscle (GO:1901897),0.08278894286495077,15.377260981912144,38.31184243707238,['CHGA'],0.3412142411536756,0,0,1
191,Regulation Of Response To Stress (GO:0080134),0.08278894286495077,15.377260981912144,38.31184243707238,['SLC38A2'],0.3412142411536756,0,0,1
192,Phosphatidylglycerol Biosynthetic Process (GO:0006655),0.08278894286495077,15.377260981912144,38.31184243707238,['PLA2G6'],0.3412142411536756,0,0,1
193,Polyol Metabolic Process (GO:0019751),0.08278894286495077,15.377260981912144,38.31184243707238,['SLC5A3'],0.3412142411536756,0,0,1
194,Central Nervous System Neuron Development (GO:0021954),0.08278894286495077,15.377260981912144,38.31184243707238,['GBA2'],0.3412142411536756,0,0,1
195,Response To Platelet-Derived Growth Factor (GO:0036119),0.08278894286495077,15.377260981912144,38.31184243707238,['HYAL1'],0.3412142411536756,0,0,1
196,Digestive Tract Morphogenesis (GO:0048546),0.08278894286495077,15.377260981912144,38.31184243707238,['EPHB3'],0.3412142411536756,0,0,1
197,Positive Regulation Of Leukocyte Degranulation (GO:0043302),0.08278894286495077,15.377260981912144,38.31184243707238,['STX4'],0.3412142411536756,0,0,1
198,tRNA Transcription (GO:0009304),0.08278894286495077,15.377260981912144,38.31184243707238,['ZFP36L1'],0.3412142411536756,0,0,1
199,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",0.08278894286495077,15.377260981912144,38.31184243707238,['ZFP36L1'],0.3412142411536756,0,0,1
200,Histone Monoubiquitination (GO:0010390),0.08278894286495077,15.377260981912144,38.31184243707238,['RNF40'],0.3412142411536756,0,0,1
201,Histone Ubiquitination (GO:0016574),0.08278894286495077,15.377260981912144,38.31184243707238,['RNF40'],0.3412142411536756,0,0,1
202,Hyaluronan Metabolic Process (GO:0030212),0.08278894286495077,15.377260981912144,38.31184243707238,['HYAL1'],0.3412142411536756,0,0,1
203,Intermediate Filament Bundle Assembly (GO:0045110),0.08278894286495077,15.377260981912144,38.31184243707238,['NEFH'],0.3412142411536756,0,0,1
204,Positive Regulation Of Striated Muscle Contraction (GO:0045989),0.08278894286495077,15.377260981912144,38.31184243707238,['CHGA'],0.3412142411536756,0,0,1
205,Positive Regulation Of Triglyceride Biosynthetic Process (GO:0010867),0.08278894286495077,15.377260981912144,38.31184243707238,['CTDNEP1'],0.3412142411536756,0,0,1
206,Positive Regulation Of Unsaturated Fatty Acid Biosynthetic Process (GO:2001280),0.08278894286495077,15.377260981912144,38.31184243707238,['CD74'],0.3412142411536756,0,0,1
207,Lymphoid Progenitor Cell Differentiation (GO:0002320),0.08278894286495077,15.377260981912144,38.31184243707238,['SPI1'],0.3412142411536756,0,0,1
208,Protein Localization To Cell-Cell Junction (GO:0150105),0.08278894286495077,15.377260981912144,38.31184243707238,['LSR'],0.3412142411536756,0,0,1
209,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.08278894286495077,15.377260981912144,38.31184243707238,['UNG'],0.3412142411536756,0,0,1
210,Monosaccharide Transmembrane Transport (GO:0015749),0.08278894286495077,15.377260981912144,38.31184243707238,['SLC5A3'],0.3412142411536756,0,0,1
211,Myelination In Peripheral Nervous System (GO:0022011),0.08278894286495077,15.377260981912144,38.31184243707238,['CNTNAP1'],0.3412142411536756,0,0,1
212,ncRNA Transcription (GO:0098781),0.08278894286495077,15.377260981912144,38.31184243707238,['ZFP36L1'],0.3412142411536756,0,0,1
213,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.08278894286495077,15.377260981912144,38.31184243707238,['CHGA'],0.3412142411536756,0,0,1
214,Negative Regulation Of Cell Cycle Phase Transition (GO:1901988),0.08278894286495077,15.377260981912144,38.31184243707238,['ZFP36L1'],0.3412142411536756,0,0,1
215,Regulation Of Exocytosis (GO:0017157),0.08563978392867144,4.414434523809524,10.848937851213384,"['STX4', 'CPLX1']",0.3496957843754084,0,0,2
216,Cell-Cell Junction Assembly (GO:0007043),0.08563978392867144,4.414434523809524,10.848937851213384,"['CNTNAP1', 'WDR1']",0.3496957843754084,0,0,2
217,Positive Regulation Of Cellular Process (GO:0048522),0.09400259627352744,1.879349593495935,4.443595966543605,"['PHF10', 'HYAL1', 'SPOCK2', 'MAP1A', 'STX4', 'DLL1', 'ZFP36L1']",0.3529384921416474,0,0,7
218,Response To Tumor Necrosis Factor (GO:0034612),0.09882329203146639,4.029211956521739,9.325296604281323,"['HYAL1', 'ZFP36L1']",0.3529384921416474,0,0,2
219,Positive Regulation Of Inflammatory Response (GO:0050729),0.09882329203146639,4.029211956521739,9.325296604281323,"['TNIP1', 'NINJ1']",0.3529384921416474,0,0,2
220,Regulation Of Cilium Movement (GO:0003352),0.10240033016225944,11.531007751937985,26.277613925851977,['CYB5D1'],0.3529384921416474,0,0,1
221,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.10240033016225944,11.531007751937985,26.277613925851977,['DLL1'],0.3529384921416474,0,0,1
222,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.10240033016225944,11.531007751937985,26.277613925851977,['ZFP36L1'],0.3529384921416474,0,0,1
223,Negative Regulation Of Protein Maturation (GO:1903318),0.10240033016225944,11.531007751937985,26.277613925851977,['CHAC1'],0.3529384921416474,0,0,1
224,Negative Regulation Of Smooth Muscle Cell Differentiation (GO:0051151),0.10240033016225944,11.531007751937985,26.277613925851977,['FOXO4'],0.3529384921416474,0,0,1
225,Neuron Projection Maintenance (GO:1990535),0.10240033016225944,11.531007751937985,26.277613925851977,['MAP1A'],0.3529384921416474,0,0,1
226,Regulation Of Phosphatase Activity (GO:0010921),0.10240033016225944,11.531007751937985,26.277613925851977,['PPP6R1'],0.3529384921416474,0,0,1
227,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.10240033016225944,11.531007751937985,26.277613925851977,['NPTX1'],0.3529384921416474,0,0,1
228,Regulation Of Protein Localization To Chromatin (GO:1905634),0.10240033016225944,11.531007751937985,26.277613925851977,['SPI1'],0.3529384921416474,0,0,1
229,Outer Dynein Arm Assembly (GO:0036158),0.10240033016225944,11.531007751937985,26.277613925851977,['DNAH5'],0.3529384921416474,0,0,1
230,Cell Projection Assembly (GO:0030031),0.10240033016225944,11.531007751937985,26.277613925851977,['NEFH'],0.3529384921416474,0,0,1
231,Regulation Of Stem Cell Division (GO:2000035),0.10240033016225944,11.531007751937985,26.277613925851977,['EVI2B'],0.3529384921416474,0,0,1
232,Cellular Response To Glucocorticoid Stimulus (GO:0071385),0.10240033016225944,11.531007751937985,26.277613925851977,['ZFP36L1'],0.3529384921416474,0,0,1
233,Regulation Of Systemic Arterial Blood Pressure By Hormone (GO:0001990),0.10240033016225944,11.531007751937985,26.277613925851977,['RASL10B'],0.3529384921416474,0,0,1
234,Polyamine Metabolic Process (GO:0006595),0.10240033016225944,11.531007751937985,26.277613925851977,['SLC38A2'],0.3529384921416474,0,0,1
235,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),0.10240033016225944,11.531007751937985,26.277613925851977,['CTDNEP1'],0.3529384921416474,0,0,1
236,Defense Response To Tumor Cell (GO:0002357),0.10240033016225944,11.531007751937985,26.277613925851977,['SPI1'],0.3529384921416474,0,0,1
237,Dicarboxylic Acid Catabolic Process (GO:0043649),0.10240033016225944,11.531007751937985,26.277613925851977,['QPRT'],0.3529384921416474,0,0,1
238,Small Nucleolar Ribonucleoprotein Complex Assembly (GO:0000491),0.10240033016225944,11.531007751937985,26.277613925851977,['TNIP1'],0.3529384921416474,0,0,1
239,Epithelial Structure Maintenance (GO:0010669),0.10240033016225944,11.531007751937985,26.277613925851977,['LSR'],0.3529384921416474,0,0,1
240,Spinal Cord Development (GO:0021510),0.10240033016225944,11.531007751937985,26.277613925851977,['DLL1'],0.3529384921416474,0,0,1
241,tRNA Metabolic Process (GO:0006399),0.10240033016225944,11.531007751937985,26.277613925851977,['ZFP36L1'],0.3529384921416474,0,0,1
242,Positive Regulation Of Neuroblast Proliferation (GO:0002052),0.10240033016225944,11.531007751937985,26.277613925851977,['BCAN'],0.3529384921416474,0,0,1
243,Glycosaminoglycan Catabolic Process (GO:0006027),0.10240033016225944,11.531007751937985,26.277613925851977,['HYAL1'],0.3529384921416474,0,0,1
244,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),0.10240033016225944,11.531007751937985,26.277613925851977,['CTDNEP1'],0.3529384921416474,0,0,1
245,Leukocyte Cell-Cell Adhesion (GO:0007159),0.10240033016225944,11.531007751937985,26.277613925851977,['TNIP1'],0.3529384921416474,0,0,1
246,Prostanoid Biosynthetic Process (GO:0046457),0.10240033016225944,11.531007751937985,26.277613925851977,['CD74'],0.3529384921416474,0,0,1
247,Maintenance Of Apical/Basal Cell Polarity (GO:0035090),0.10240033016225944,11.531007751937985,26.277613925851977,['WDR1'],0.3529384921416474,0,0,1
248,Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045199),0.10240033016225944,11.531007751937985,26.277613925851977,['WDR1'],0.3529384921416474,0,0,1
249,rRNA Transcription (GO:0009303),0.10240033016225944,11.531007751937985,26.277613925851977,['ZFP36L1'],0.3529384921416474,0,0,1
250,Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090308),0.10240033016225944,11.531007751937985,26.277613925851977,['TET1'],0.3529384921416474,0,0,1
251,Regulation Of Adipose Tissue Development (GO:1904177),0.10240033016225944,11.531007751937985,26.277613925851977,['SPI1'],0.3529384921416474,0,0,1
252,Negative Regulation Of Defense Response To Virus (GO:0050687),0.10240033016225944,11.531007751937985,26.277613925851977,['PCBP2'],0.3529384921416474,0,0,1
253,Positive Regulation Of Cell Adhesion (GO:0045785),0.10561592776025715,3.8606770833333335,8.678593946590702,"['HYAL1', 'STX4']",0.3529384921416474,0,0,2
254,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.10561592776025715,3.8606770833333335,8.678593946590702,"['RRM2', 'HYAL1']",0.3529384921416474,0,0,2
255,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.1057527769145522,1.7419550698239223,3.9135654517308045,"['SPI1', 'SATB1', 'TET1', 'ZNF469', 'ZBTB33', 'ZNF487', 'ZNF134', 'GZF1']",0.3529384921416474,0,0,8
256,Positive Regulation Of Defense Response (GO:0031349),0.11253100636489284,3.705625,8.095035949231397,"['TNIP1', 'NINJ1']",0.3529384921416474,0,0,2
257,Regulation Of Chemotaxis (GO:0050920),0.12159555533475148,9.223255813953488,19.4339060029541,['STX4'],0.3529384921416474,0,0,1
258,Regulation Of Defense Response To Virus (GO:0050688),0.12159555533475148,9.223255813953488,19.4339060029541,['PCBP2'],0.3529384921416474,0,0,1
259,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.12159555533475148,9.223255813953488,19.4339060029541,['CD74'],0.3529384921416474,0,0,1
260,JNK Cascade (GO:0007254),0.12159555533475148,9.223255813953488,19.4339060029541,['GPS1'],0.3529384921416474,0,0,1
261,Regulation Of Extracellular Matrix Organization (GO:1903053),0.12159555533475148,9.223255813953488,19.4339060029541,['ZNF469'],0.3529384921416474,0,0,1
262,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.12159555533475148,9.223255813953488,19.4339060029541,['STX4'],0.3529384921416474,0,0,1
263,Negative Regulation Of Neuron Differentiation (GO:0045665),0.12159555533475148,9.223255813953488,19.4339060029541,['DLL1'],0.3529384921416474,0,0,1
264,Negative Regulation Of Protein Processing (GO:0010955),0.12159555533475148,9.223255813953488,19.4339060029541,['CHAC1'],0.3529384921416474,0,0,1
265,Actin Filament-Based Transport (GO:0099515),0.12159555533475148,9.223255813953488,19.4339060029541,['SUN2'],0.3529384921416474,0,0,1
266,Regulation Of Leukocyte Activation (GO:0002694),0.12159555533475148,9.223255813953488,19.4339060029541,['CD74'],0.3529384921416474,0,0,1
267,Regulation Of mRNA Processing (GO:0050684),0.12159555533475148,9.223255813953488,19.4339060029541,['ZFP36L1'],0.3529384921416474,0,0,1
268,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.12159555533475148,9.223255813953488,19.4339060029541,['TET1'],0.3529384921416474,0,0,1
269,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class I (GO:0002474),0.12159555533475148,9.223255813953488,19.4339060029541,['MFSD6'],0.3529384921416474,0,0,1
270,Regulation Of Neuroblast Proliferation (GO:1902692),0.12159555533475148,9.223255813953488,19.4339060029541,['BCAN'],0.3529384921416474,0,0,1
271,Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:0051315),0.12159555533475148,9.223255813953488,19.4339060029541,['SEH1L'],0.3529384921416474,0,0,1
272,Regulation Of Neurotransmitter Transport (GO:0051588),0.12159555533475148,9.223255813953488,19.4339060029541,['CPLX1'],0.3529384921416474,0,0,1
273,Nicotinamide Nucleotide Metabolic Process (GO:0046496),0.12159555533475148,9.223255813953488,19.4339060029541,['QPRT'],0.3529384921416474,0,0,1
274,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.12159555533475148,9.223255813953488,19.4339060029541,['ZFP36L1'],0.3529384921416474,0,0,1
275,Cell Projection Organization (GO:0030030),0.12159555533475148,9.223255813953488,19.4339060029541,['NEFH'],0.3529384921416474,0,0,1
276,Phosphate Ion Transport (GO:0006817),0.12159555533475148,9.223255813953488,19.4339060029541,['SLC17A6'],0.3529384921416474,0,0,1
277,Phosphatidylethanolamine Metabolic Process (GO:0046337),0.12159555533475148,9.223255813953488,19.4339060029541,['PLA2G6'],0.3529384921416474,0,0,1
278,Cellular Response To Corticosteroid Stimulus (GO:0071384),0.12159555533475148,9.223255813953488,19.4339060029541,['ZFP36L1'],0.3529384921416474,0,0,1
279,Regulation Of Stem Cell Proliferation (GO:0072091),0.12159555533475148,9.223255813953488,19.4339060029541,['ZFP36L1'],0.3529384921416474,0,0,1
280,Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034143),0.12159555533475148,9.223255813953488,19.4339060029541,['NINJ1'],0.3529384921416474,0,0,1
281,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.12159555533475148,9.223255813953488,19.4339060029541,['CD74'],0.3529384921416474,0,0,1
282,Cellular Response To pH (GO:0071467),0.12159555533475148,9.223255813953488,19.4339060029541,['HYAL1'],0.3529384921416474,0,0,1
283,Positive Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045745),0.12159555533475148,9.223255813953488,19.4339060029541,['CHGA'],0.3529384921416474,0,0,1
284,Dicarboxylic Acid Transport (GO:0006835),0.12159555533475148,9.223255813953488,19.4339060029541,['SLC17A6'],0.3529384921416474,0,0,1
285,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.12159555533475148,9.223255813953488,19.4339060029541,['CD74'],0.3529384921416474,0,0,1
286,Thymus Development (GO:0048538),0.12159555533475148,9.223255813953488,19.4339060029541,['EPHB3'],0.3529384921416474,0,0,1
287,Glucose Transmembrane Transport (GO:1904659),0.12159555533475148,9.223255813953488,19.4339060029541,['SLC5A3'],0.3529384921416474,0,0,1
288,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.12159555533475148,9.223255813953488,19.4339060029541,['CD74'],0.3529384921416474,0,0,1
289,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.12159555533475148,9.223255813953488,19.4339060029541,['CD74'],0.3529384921416474,0,0,1
290,Heterotypic Cell-Cell Adhesion (GO:0034113),0.12159555533475148,9.223255813953488,19.4339060029541,['NINJ1'],0.3529384921416474,0,0,1
291,Hexose Transmembrane Transport (GO:0008645),0.12159555533475148,9.223255813953488,19.4339060029541,['SLC5A3'],0.3529384921416474,0,0,1
292,Interleukin-6-Mediated Signaling Pathway (GO:0070102),0.12159555533475148,9.223255813953488,19.4339060029541,['SPI1'],0.3529384921416474,0,0,1
293,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.12159555533475148,9.223255813953488,19.4339060029541,['CD74'],0.3529384921416474,0,0,1
294,Protein Deneddylation (GO:0000338),0.12159555533475148,9.223255813953488,19.4339060029541,['GPS1'],0.3529384921416474,0,0,1
295,rRNA Pseudouridine Synthesis (GO:0031118),0.12159555533475148,9.223255813953488,19.4339060029541,['TNIP1'],0.3529384921416474,0,0,1
296,Myeloid Cell Development (GO:0061515),0.12159555533475148,9.223255813953488,19.4339060029541,['EVI2B'],0.3529384921416474,0,0,1
297,Defense Response To Bacterium (GO:0042742),0.12669585613186046,3.4299768518518516,7.086215207992333,"['CHGA', 'PLA2G6']",0.3529384921416474,0,0,2
298,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.12669585613186046,3.4299768518518516,7.086215207992333,"['CHGA', 'HYAL1']",0.3529384921416474,0,0,2
299,Chromatin Remodeling (GO:0006338),0.131272312644174,2.487907761529809,5.051650411963641,"['PHF10', 'SATB1', 'TET1']",0.3529384921416474,0,0,3
300,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.13393002822944927,3.306919642857143,6.6483562277708295,"['PHF10', 'ZFP36L1']",0.3529384921416474,0,0,2
301,Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090287),0.14038338150947222,7.684754521963824,15.088079191181814,['LRIT3'],0.3529384921416474,0,0,1
302,DNA Modification (GO:0006304),0.14038338150947222,7.684754521963824,15.088079191181814,['UNG'],0.3529384921416474,0,0,1
303,Negative Regulation Of Insulin Secretion (GO:0046676),0.14038338150947222,7.684754521963824,15.088079191181814,['CHGA'],0.3529384921416474,0,0,1
304,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.14038338150947222,7.684754521963824,15.088079191181814,['CD74'],0.3529384921416474,0,0,1
305,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.14038338150947222,7.684754521963824,15.088079191181814,['PLA2G6'],0.3529384921416474,0,0,1
306,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),0.14038338150947222,7.684754521963824,15.088079191181814,['PLA2G6'],0.3529384921416474,0,0,1
307,NADP Metabolic Process (GO:0006739),0.14038338150947222,7.684754521963824,15.088079191181814,['KCNAB2'],0.3529384921416474,0,0,1
308,Negative Regulation Of Myoblast Differentiation (GO:0045662),0.14038338150947222,7.684754521963824,15.088079191181814,['DLL1'],0.3529384921416474,0,0,1
309,RNA Stabilization (GO:0043489),0.14038338150947222,7.684754521963824,15.088079191181814,['TNIP1'],0.3529384921416474,0,0,1
310,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.14038338150947222,7.684754521963824,15.088079191181814,['CHGA'],0.3529384921416474,0,0,1
311,Regulation Of Immunoglobulin Production (GO:0002637),0.14038338150947222,7.684754521963824,15.088079191181814,['STX4'],0.3529384921416474,0,0,1
312,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.14038338150947222,7.684754521963824,15.088079191181814,['CD74'],0.3529384921416474,0,0,1
313,Regulation Of Keratinocyte Differentiation (GO:0045616),0.14038338150947222,7.684754521963824,15.088079191181814,['ZFP36L1'],0.3529384921416474,0,0,1
314,Actin Filament Depolymerization (GO:0030042),0.14038338150947222,7.684754521963824,15.088079191181814,['WDR1'],0.3529384921416474,0,0,1
315,Amide Transport (GO:0042886),0.14038338150947222,7.684754521963824,15.088079191181814,['SLC17A6'],0.3529384921416474,0,0,1
316,Amino Acid Import Across Plasma Membrane (GO:0089718),0.14038338150947222,7.684754521963824,15.088079191181814,['SLC38A2'],0.3529384921416474,0,0,1
317,Regulation Of Metaphase/Anaphase Transition Of Cell Cycle (GO:1902099),0.14038338150947222,7.684754521963824,15.088079191181814,['PHF10'],0.3529384921416474,0,0,1
318,Neuron Fate Commitment (GO:0048663),0.14038338150947222,7.684754521963824,15.088079191181814,['DLL1'],0.3529384921416474,0,0,1
319,Neuron Projection Fasciculation (GO:0106030),0.14038338150947222,7.684754521963824,15.088079191181814,['EPHB3'],0.3529384921416474,0,0,1
320,Neuron Projection Organization (GO:0106027),0.14038338150947222,7.684754521963824,15.088079191181814,['MAP1A'],0.3529384921416474,0,0,1
321,Regulation Of Nucleotide-Excision Repair (GO:2000819),0.14038338150947222,7.684754521963824,15.088079191181814,['PHF10'],0.3529384921416474,0,0,1
322,Nuclear Transport (GO:0051169),0.14038338150947222,7.684754521963824,15.088079191181814,['SEH1L'],0.3529384921416474,0,0,1
323,Nucleotide Biosynthetic Process (GO:0009165),0.14038338150947222,7.684754521963824,15.088079191181814,['RRM2'],0.3529384921416474,0,0,1
324,Oligodendrocyte Differentiation (GO:0048709),0.14038338150947222,7.684754521963824,15.088079191181814,['PRDM8'],0.3529384921416474,0,0,1
325,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.14038338150947222,7.684754521963824,15.088079191181814,['ZFP36L1'],0.3529384921416474,0,0,1
326,Cellular Response To Osmotic Stress (GO:0071470),0.14038338150947222,7.684754521963824,15.088079191181814,['ZFP36L1'],0.3529384921416474,0,0,1
327,Rescue Of Stalled Ribosome (GO:0072344),0.14038338150947222,7.684754521963824,15.088079191181814,['ZNF598'],0.3529384921416474,0,0,1
328,Response To Glucocorticoid (GO:0051384),0.14038338150947222,7.684754521963824,15.088079191181814,['ZFP36L1'],0.3529384921416474,0,0,1
329,Dendritic Spine Morphogenesis (GO:0060997),0.14038338150947222,7.684754521963824,15.088079191181814,['EPHB3'],0.3529384921416474,0,0,1
330,Sarcomere Organization (GO:0045214),0.14038338150947222,7.684754521963824,15.088079191181814,['WDR1'],0.3529384921416474,0,0,1
331,Establishment Of Skin Barrier (GO:0061436),0.14038338150947222,7.684754521963824,15.088079191181814,['LSR'],0.3529384921416474,0,0,1
332,Tight Junction Assembly (GO:0120192),0.14038338150947222,7.684754521963824,15.088079191181814,['LSR'],0.3529384921416474,0,0,1
333,Toll-Like Receptor Signaling Pathway (GO:0002224),0.14038338150947222,7.684754521963824,15.088079191181814,['TNIP1'],0.3529384921416474,0,0,1
334,Glycerophospholipid Catabolic Process (GO:0046475),0.14038338150947222,7.684754521963824,15.088079191181814,['PLA2G6'],0.3529384921416474,0,0,1
335,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.14038338150947222,7.684754521963824,15.088079191181814,['BCAN'],0.3529384921416474,0,0,1
336,Positive Regulation Of p38MAPK Cascade (GO:1900745),0.14038338150947222,7.684754521963824,15.088079191181814,['SPI1'],0.3529384921416474,0,0,1
337,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.14038338150947222,7.684754521963824,15.088079191181814,['NINJ1'],0.3529384921416474,0,0,1
338,Vesicle Docking (GO:0048278),0.14038338150947222,7.684754521963824,15.088079191181814,['STX4'],0.3529384921416474,0,0,1
339,Positive Regulation Of Response To Cytokine Stimulus (GO:0060760),0.14038338150947222,7.684754521963824,15.088079191181814,['CD74'],0.3529384921416474,0,0,1
340,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.14038338150947222,7.684754521963824,15.088079191181814,['DLL1'],0.3529384921416474,0,0,1
341,Positive Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070304),0.14038338150947222,7.684754521963824,15.088079191181814,['MID1'],0.3529384921416474,0,0,1
342,Prostaglandin Metabolic Process (GO:0006693),0.14038338150947222,7.684754521963824,15.088079191181814,['CD74'],0.3529384921416474,0,0,1
343,mRNA Destabilization (GO:0061157),0.14038338150947222,7.684754521963824,15.088079191181814,['ZFP36L1'],0.3529384921416474,0,0,1
344,Protein Kinase B Signaling (GO:0043491),0.14038338150947222,7.684754521963824,15.088079191181814,['ZFP36L1'],0.3529384921416474,0,0,1
345,Purine Nucleotide Biosynthetic Process (GO:0006164),0.14038338150947222,7.684754521963824,15.088079191181814,['QPRT'],0.3529384921416474,0,0,1
346,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.14038338150947222,7.684754521963824,15.088079191181814,['CHAC1'],0.3529384921416474,0,0,1
347,Regulation Of Actin Filament Depolymerization (GO:0030834),0.14038338150947222,7.684754521963824,15.088079191181814,['WDR1'],0.3529384921416474,0,0,1
348,Negative Regulation Of TORC1 Signaling (GO:1904262),0.14038338150947222,7.684754521963824,15.088079191181814,['SEH1L'],0.3529384921416474,0,0,1
349,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.14125542826077273,3.1923491379310347,6.248019378346321,"['HYAL1', 'ZFP36L1']",0.3529384921416474,0,0,2
350,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.14125542826077273,3.1923491379310347,6.248019378346321,"['WFIKKN1', 'TET1']",0.3529384921416474,0,0,2
351,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.14125542826077273,3.1923491379310347,6.248019378346321,"['WFIKKN1', 'ZFP36L1']",0.3529384921416474,0,0,2
352,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.14125542826077273,3.1923491379310347,6.248019378346321,"['STX4', 'SLC5A3']",0.3529384921416474,0,0,2
353,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.14125542826077273,3.1923491379310347,6.248019378346321,"['SPI1', 'MID1']",0.3529384921416474,0,0,2
354,Positive Regulation Of Vasculature Development (GO:1904018),0.1486649382440843,3.0854166666666667,5.88099003790133,"['HYAL1', 'NINJ1']",0.36949141733983054,0,0,2
355,Regulation Of Angiogenesis (GO:0045765),0.15112314234980595,2.320472440944882,4.38490456133758,"['HYAL1', 'NINJ1', 'FOXO4']",0.36949141733983054,0,0,3
