Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
167,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.26400880080155514,3.890909090909091,5.181807050267178,['RPS3'],0.37262956455990925,0,0,1
168,Positive Regulation Of Protein Polymerization (GO:0032273),0.26400880080155514,3.890909090909091,5.181807050267178,['RPS3'],0.37262956455990925,0,0,1
169,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.26400880080155514,3.890909090909091,5.181807050267178,['RPS3'],0.37262956455990925,0,0,1
170,Negative Regulation Of Translation (GO:0017148),0.26400880080155514,3.890909090909091,5.181807050267178,['RPS3'],0.37262956455990925,0,0,1
171,Defense Response To Gram-positive Bacterium (GO:0050830),0.26400880080155514,3.890909090909091,5.181807050267178,['FAU'],0.37262956455990925,0,0,1
172,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.26400880080155514,3.890909090909091,5.181807050267178,['TMSB10'],0.37262956455990925,0,0,1
173,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.26400880080155514,3.890909090909091,5.181807050267178,['RPS3'],0.37262956455990925,0,0,1
174,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.26400880080155514,3.890909090909091,5.181807050267178,['RPS3'],0.37262956455990925,0,0,1
175,Regulation Of Cell Cycle Process (GO:0010564),0.26400880080155514,3.890909090909091,5.181807050267178,['RPL17'],0.37262956455990925,0,0,1
176,Regulation Of Protein Binding (GO:0043393),0.30080830872740494,3.2386363636363638,3.8905157793047977,['RPL11'],0.3973243436132033,0,0,1
177,DNA Metabolic Process (GO:0006259),0.30080830872740494,3.2386363636363638,3.8905157793047977,['RPS3'],0.3973243436132033,0,0,1
178,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.30080830872740494,3.2386363636363638,3.8905157793047977,['RPS3'],0.3973243436132033,0,0,1
179,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",0.30080830872740494,3.2386363636363638,3.8905157793047977,['UQCRB'],0.3973243436132033,0,0,1
180,Regulation Of Interleukin-2 Production (GO:0032663),0.30080830872740494,3.2386363636363638,3.8905157793047977,['RPS3'],0.3973243436132033,0,0,1
181,Positive Regulation Of T Cell Proliferation (GO:0042102),0.30080830872740494,3.2386363636363638,3.8905157793047977,['RPS3'],0.3973243436132033,0,0,1
182,Positive Regulation Of Binding (GO:0051099),0.30080830872740494,3.2386363636363638,3.8905157793047977,['RPL11'],0.3973243436132033,0,0,1
183,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.30080830872740494,3.2386363636363638,3.8905157793047977,['PFDN5'],0.3973243436132033,0,0,1
184,Positive Regulation Of Cell Cycle (GO:0045787),0.30080830872740494,3.2386363636363638,3.8905157793047977,['RPS15A'],0.3973243436132033,0,0,1
185,Response To Reactive Oxygen Species (GO:0000302),0.30080830872740494,3.2386363636363638,3.8905157793047977,['RPS3'],0.3973243436132033,0,0,1
186,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.30080830872740494,3.2386363636363638,3.8905157793047977,['RPS3'],0.3973243436132033,0,0,1
187,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.30080830872740494,3.2386363636363638,3.8905157793047977,['PFDN5'],0.3973243436132033,0,0,1
188,Positive Regulation Of Cellular Process (GO:0048522),0.3332473626528098,1.5469924812030076,1.6999439897766673,"['RPS4X', 'RPS15A', 'RPL17']",0.42535518943338485,0,0,3
189,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.3358067285000407,2.772727272727273,3.0256540607364344,['RPS3'],0.42535518943338485,0,0,1
190,Protein Polyubiquitination (GO:0000209),0.3358067285000407,2.772727272727273,3.0256540607364344,['RNF19B'],0.42535518943338485,0,0,1
191,NADH Dehydrogenase Complex Assembly (GO:0010257),0.3358067285000407,2.772727272727273,3.0256540607364344,['NDUFAF8'],0.42535518943338485,0,0,1
192,Mitochondrial Respiratory Chain Complex I Assembly (GO:0032981),0.3358067285000407,2.772727272727273,3.0256540607364344,['NDUFAF8'],0.42535518943338485,0,0,1
193,Positive Regulation Of Synaptic Transmission (GO:0050806),0.3358067285000407,2.772727272727273,3.0256540607364344,['CLSTN2'],0.42535518943338485,0,0,1
194,Positive Regulation Of Cellular Component Organization (GO:0051130),0.3358067285000407,2.772727272727273,3.0256540607364344,['RPS3'],0.42535518943338485,0,0,1
195,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.3358067285000407,2.772727272727273,3.0256540607364344,['RPS3'],0.42535518943338485,0,0,1
196,Regulation Of Protein Ubiquitination (GO:0031396),0.36909030337974674,2.4232954545454546,2.415332360951544,['RPS3'],0.4468887496803796,0,0,1
197,Protein Localization To Nucleus (GO:0034504),0.36909030337974674,2.4232954545454546,2.415332360951544,['RPL11'],0.4468887496803796,0,0,1
198,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.36909030337974674,2.4232954545454546,2.415332360951544,['RPS3'],0.4468887496803796,0,0,1
199,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.36909030337974674,2.4232954545454546,2.415332360951544,['RNF19B'],0.4468887496803796,0,0,1
200,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.36909030337974674,2.4232954545454546,2.415332360951544,['RPS3'],0.4468887496803796,0,0,1
201,Response To Tumor Necrosis Factor (GO:0034612),0.36909030337974674,2.4232954545454546,2.415332360951544,['RPS3'],0.4468887496803796,0,0,1
202,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.36909030337974674,2.4232954545454546,2.415332360951544,['RPS3'],0.4468887496803796,0,0,1
203,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.36909030337974674,2.4232954545454546,2.415332360951544,['RNF19B'],0.4468887496803796,0,0,1
204,Regulation Of Cell Motility (GO:2000145),0.36909030337974674,2.4232954545454546,2.415332360951544,['TMSB10'],0.4468887496803796,0,0,1
205,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.3895141964248321,1.3928571428571428,1.3132622747932847,"['RPS4X', 'RPS15A', 'RPL17']",0.4693171049606513,0,0,3
206,Cellular Response To Peptide (GO:1901653),0.4007412386864814,2.1515151515151514,1.9674301167171346,['RPL17'],0.4781791592056083,0,0,1
207,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.4007412386864814,2.1515151515151514,1.9674301167171346,['RNF19B'],0.4781791592056083,0,0,1
208,Regulation Of Gene Expression (GO:0010468),0.42998873653127206,1.2357723577235773,1.042987254001139,"['RPL11', 'RPS3', 'PFDN5', 'RPL17']",0.506747418750899,0,0,4
209,Modification-Dependent Protein Catabolic Process (GO:0019941),0.430837886387404,1.934090909090909,1.6285497902356294,['RNF19B'],0.506747418750899,0,0,1
210,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.430837886387404,1.934090909090909,1.6285497902356294,['RPS3'],0.506747418750899,0,0,1
211,Cellular Response To Oxidative Stress (GO:0034599),0.4594549216016327,1.756198347107438,1.3658208230955449,['RPS3'],0.5353083284698268,0,0,1
212,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.4594549216016327,1.756198347107438,1.3658208230955449,['UQCRB'],0.5353083284698268,0,0,1
213,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.4866635113315958,1.6079545454545454,1.1580204615860765,['RNF19B'],0.5643468887272496,0,0,1
214,Regulation Of Programmed Cell Death (GO:0043067),0.5125314753710292,1.4825174825174825,0.9909045367372766,['RPS3'],0.5807122679662579,0,0,1
215,Positive Regulation Of Hydrolase Activity (GO:0051345),0.5125314753710292,1.4825174825174825,0.9909045367372766,['RPS3'],0.5807122679662579,0,0,1
216,Positive Regulation Of Inflammatory Response (GO:0050729),0.5125314753710292,1.4825174825174825,0.9909045367372766,['PLA2G7'],0.5807122679662579,0,0,1
217,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.5125314753710292,1.4825174825174825,0.9909045367372766,['RPS3'],0.5807122679662579,0,0,1
218,Positive Regulation Of Defense Response (GO:0031349),0.5125314753710292,1.4825174825174825,0.9909045367372766,['PLA2G7'],0.5807122679662579,0,0,1
219,Protein Ubiquitination (GO:0016567),0.5371234403097849,1.375,0.8546000934161913,['RNF19B'],0.6030431352568949,0,0,1
220,Intracellular Protein Transport (GO:0006886),0.5371234403097849,1.375,0.8546000934161913,['RPL11'],0.6030431352568949,0,0,1
221,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.5442194373166495,1.131326949384405,0.6883024113620311,"['RPS3', 'RPL17']",0.6082452534715495,0,0,2
222,DNA Damage Response (GO:0006974),0.5605009862150004,1.2818181818181817,0.7420756640830991,['RPS3'],0.6236204666446176,0,0,1
223,Regulation Of Cell Population Proliferation (GO:0042127),0.5734813810732999,1.0267857142857142,0.5709234639557034,"['RPS4X', 'RPS15A', 'RPL17']",0.6352013503367941,0,0,3
224,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.5827227872724714,1.2002840909090908,0.6482058605979665,['CLSTN2'],0.642555930608484,0,0,1
225,Positive Regulation Of Signal Transduction (GO:0009967),0.6038447456623489,1.1283422459893049,0.5691788838152391,['RPS3'],0.6628873430160008,0,0,1
226,Inorganic Cation Transmembrane Transport (GO:0098662),0.623920119459526,1.0643939393939394,0.50210967435895,['ATP5MF'],0.6818949978163846,0,0,1
227,Monoatomic Cation Transmembrane Transport (GO:0098655),0.6429996449972399,1.007177033492823,0.44478056455315024,['ATP5MF'],0.69354110180925,0,0,1
228,Positive Regulation Of Apoptotic Process (GO:0043065),0.6429996449972399,1.007177033492823,0.44478056455315024,['RPS3'],0.69354110180925,0,0,1
229,Positive Regulation Of Response To External Stimulus (GO:0032103),0.6429996449972399,1.007177033492823,0.44478056455315024,['PLA2G7'],0.69354110180925,0,0,1
230,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.6611316534791906,0.9556818181818182,0.3954633208342711,['RPS3'],0.7069243221184419,0,0,1
231,Regulation Of Intracellular Signal Transduction (GO:1902531),0.6611316534791906,0.9556818181818182,0.3954633208342711,['RPL11'],0.7069243221184419,0,0,1
232,Negative Regulation Of Programmed Cell Death (GO:0043069),0.678362182508645,0.9090909090909091,0.35279449198284624,['RPS3A'],0.7217564752379795,0,0,1
233,Regulation Of Apoptotic Process (GO:0042981),0.680847201337851,0.8636363636363636,0.33199682123943847,"['RPS3', 'RPS3A']",0.7217564752379795,0,0,2
234,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.6947350822448597,0.8667355371900827,0.3156864760262988,['PFDN5'],0.7333314757029075,0,0,1
235,Protein-Containing Complex Assembly (GO:0065003),0.710292117239761,0.8280632411067194,0.2832630130192722,['PFDN5'],0.7465623530137063,0,0,1
236,Negative Regulation Of Gene Expression (GO:0010629),0.7524563978704025,0.7298951048951049,0.20759109230868905,['RPS3'],0.7842056129704195,0,0,1
237,Regulation Of Inflammatory Response (GO:0050727),0.7524563978704025,0.7298951048951049,0.20759109230868905,['PLA2G7'],0.7842056129704195,0,0,1
238,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.777166929826383,0.6761363636363636,0.1704540535325708,['PFDN5'],0.8031808856364713,0,0,1
239,Regulation Of Cell Migration (GO:0030334),0.777166929826383,0.6761363636363636,0.1704540535325708,['TMSB10'],0.8031808856364713,0,0,1
240,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.7915835428368977,0.6816067653276956,0.1593050345066687,"['PFDN5', 'RPL17']",0.8146713961696405,0,0,2
241,Cellular Response To Cytokine Stimulus (GO:0071345),0.7994601839414103,0.6295454545454545,0.14090395025860056,['RPS3'],0.8193637569855947,0,0,1
242,Positive Regulation Of Cytokine Production (GO:0001819),0.8097735829830356,0.6085043988269795,0.12839479177774085,['RPS3'],0.8265044421355777,0,0,1
243,Negative Regulation Of Apoptotic Process (GO:0043066),0.8195677709337548,0.5887784090909091,0.11715405998045313,['RPS3A'],0.8330585984388371,0,0,1
244,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.8755892706256111,0.479020979020979,0.06364184929821635,['RPL17'],0.8863547124775654,0,0,1
245,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.8820539433225455,0.46647727272727274,0.05854386082367302,['RPS3'],0.889254383676199,0,0,1
246,Regulation Of DNA-templated Transcription (GO:0006355),0.9804514738947617,0.24533001245330013,0.004843335957028969,['PFDN5'],0.984437048991895,0,0,1
247,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9915708837517342,0.1996384297520661,0.0016899077946849637,['RPL17'],0.9915708837517342,0,0,1
