Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
51,NFKB1 human,0.494525260183648,1.157088122605364,0.8147717554767189,"['EGR1', 'LPL', 'PSMB10']",0.6031758654050265,0,0,3
52,BRCA1 human,0.5025362878932508,1.54229797979798,1.0612358484990823,['EGR1'],0.6031758654050265,0,0,1
53,VDR human,0.5361563248044681,1.3875,0.8648696946789801,['TPT1'],0.6031758654050265,0,0,1
54,REST human,0.5361563248044681,1.3875,0.8648696946789801,['CHGB'],0.6031758654050265,0,0,1
55,NFE2L2 mouse,0.5361563248044681,1.3875,0.8648696946789801,['COX17'],0.6031758654050265,0,0,1
56,SP3 mouse,0.5361563248044681,1.3875,0.8648696946789801,['LPL'],0.6031758654050265,0,0,1
57,HDAC1 human,0.5675161892997648,1.2608471074380165,0.7142522378239569,['EGR1'],0.6272547355418453,0,0,1
58,ETS1 human,0.5967670201588678,1.1553030303030303,0.5964003419998842,['EGR1'],0.6482124529311841,0,0,1
59,YY1 human,0.6240499031687224,1.0659965034965035,0.502643938186695,['COX7C'],0.6663583711801613,0,0,1
60,TRP53 mouse,0.6627482221169013,0.8925345622119816,0.36715312140382383,"['EGR1', 'TPT1']",0.6958856332227464,0,0,2
61,SP3 human,0.6953645954940064,0.8650568181818182,0.31429155488748106,['LPL'],0.7181634346905312,0,0,1
62,SP1 human,0.848102522141856,0.63315649867374,0.10431490859867662,"['EGR1', 'LPL', 'RPS3A']",0.8594276056868502,0,0,3
63,TP53 human,0.8594276056868502,0.5103114478114478,0.0773064107361245,['EGR1'],0.8594276056868502,0,0,1
