Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
17,Specific Granule (GO:0042581),0.027214689486878267,2.1164014099551376,7.627507288447873,"['CEACAM1', 'CD93', 'TCN1', 'CLEC5A', 'CHI3L1', 'CXCL1', 'CEACAM8', 'PGLYRP1', 'TNFRSF1B', 'LAIR1']",0.3489883710670272,0,0,10
18,Brush Border Membrane (GO:0031526),0.02939999407546813,3.7346604215456676,13.171253998995153,"['SLC3A1', 'ATP6V0A4', 'LRP2', 'SLC28A2']",0.3560665949140029,0,0,4
19,Perineuronal Net (GO:0072534),0.033020726801122585,8.697712418300654,29.664590447718364,"['VCAN', 'HAPLN4']",0.366949636229626,0,0,2
20,Early Endosome Membrane (GO:0031901),0.03366510424125009,2.2544447993186414,7.645483905126515,"['IFITM3', 'LAMP5', 'NSG1', 'KREMEN2', 'FCGR1A', 'DKK1', 'SNX20', 'HLA-E']",0.366949636229626,0,0,8
21,Proton-Transporting V-type ATPase Complex (GO:0033176),0.035995347995298244,4.609030518917878,15.322102373833319,"['CCDC115', 'ATP6V0A4', 'ATP6V1B1']",0.37366599347500085,0,0,3
22,Perisynaptic Extracellular Matrix (GO:0098966),0.04143067139725187,7.454715219421102,23.7338289434734,"['VCAN', 'HAPLN4']",0.4105402893000413,0,0,2
23,Cytoplasmic Vesicle Lumen (GO:0060205),0.049227018785199826,2.074829265104728,6.247959599979921,"['FGR', 'CDA', 'PCSK1', 'SERPINA3', 'PGAM1', 'EPX', 'S100A8', 'S100A11']",0.4549004757969413,0,0,8
24,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.05156511777856952,3.9169394435351883,11.613372326776869,"['CCDC115', 'ATP6V0A4', 'ATP6V1B1']",0.4549004757969413,0,0,3
25,Ficolin-1-Rich Granule Membrane (GO:0101003),0.05216748575652996,2.6149425287356323,7.722698934813387,"['LGALS3', 'FCER1G', 'CD93', 'SLC11A1', 'DSC1']",0.4549004757969413,0,0,5
26,Clathrin-Coated Vesicle Membrane (GO:0030665),0.062172267129806794,2.242246240601504,6.228615299248741,"['EPN3', 'HLA-DRB5', 'SLC32A1', 'LRP2', 'FCGR1A', 'SLC18A2']",0.5212905474729954,0,0,6
27,Endocytic Vesicle Membrane (GO:0030666),0.07856655672887798,1.7854620586025545,4.541874734153115,"['COLEC12', 'CD163', 'HLA-DRB5', 'SLC11A1', 'STAB1', 'ATP6V0A4', 'LRP2', 'FCGR1A', 'HLA-E']",0.5916770746614203,0,0,9
28,Specific Granule Membrane (GO:0035579),0.07940836952562373,2.0921052631578947,5.299619599421319,"['CEACAM1', 'CD93', 'CLEC5A', 'CEACAM8', 'TNFRSF1B', 'LAIR1']",0.5916770746614203,0,0,6
29,Connexin Complex (GO:0005922),0.08147591258663564,4.742721330956625,11.892126421071858,"['GJD2', 'GJA4']",0.5916770746614203,0,0,2
30,Endosome Membrane (GO:0010008),0.08374057482591188,1.4635028154674092,3.6295333080803553,"['IFITM3', 'HLA-DRB5', 'IFITM2', 'ATP6AP1', 'SLC11A1', 'NCF4', 'KREMEN2', 'NSG1', 'DKK1', 'SNX20', 'ASB15', 'HLA-E', 'LAMP5', 'MRC1', 'IRF7', 'ATP6V0A4', 'TLR7', 'FCGR1A']",0.5916770746614203,0,0,18
31,Specific Granule Lumen (GO:0035580),0.08413756566286251,2.5484206317473013,6.30811102611193,"['TCN1', 'CHI3L1', 'CXCL1', 'PGLYRP1']",0.5916770746614203,0,0,4
32,Multivesicular Body Lumen (GO:0097486),0.10698426202883791,13.028548123980425,29.119763165851733,['PGA3'],0.7069768438020283,0,0,1
33,Aggresome (GO:0016235),0.11360705095553798,2.699813759241492,5.872121131689312,"['FGR', 'HSPA1B', 'HSPA1A']",0.7069768438020283,0,0,3
34,Ficolin-1-Rich Granule (GO:0101002),0.11545354620878273,1.5863937387116196,3.4248448626149566,"['CDA', 'LGALS3', 'SERPINA1', 'FCER1G', 'CD93', 'SLC11A1', 'PGAM1', 'DSC1', 'HSPA1B', 'HSPA1A']",0.7069768438020283,0,0,10
35,MHC Protein Complex (GO:0042611),0.1291098030482713,3.477124183006536,7.1179932727768165,"['HLA-DRB5', 'HLA-E']",0.7069768438020283,0,0,2
36,Apicolateral Plasma Membrane (GO:0016327),0.14004291673565114,8.68515497553018,17.073332847118184,['SLC28A2'],0.7069768438020283,0,0,1
37,External Side Of Apical Plasma Membrane (GO:0098591),0.14004291673565114,8.68515497553018,17.073332847118184,['ABCG2'],0.7069768438020283,0,0,1
38,Late Endosome Lumen (GO:0031906),0.14004291673565114,8.68515497553018,17.073332847118184,['PGA3'],0.7069768438020283,0,0,1
39,Membrane Attack Complex (GO:0005579),0.14004291673565114,8.68515497553018,17.073332847118184,['C7'],0.7069768438020283,0,0,1
40,Zymogen Granule (GO:0042588),0.14004291673565114,8.68515497553018,17.073332847118184,['SLC30A2'],0.7069768438020283,0,0,1
41,Zymogen Granule Membrane (GO:0042589),0.14004291673565114,8.68515497553018,17.073332847118184,['SLC30A2'],0.7069768438020283,0,0,1
42,Ciliary Membrane (GO:0060170),0.14723056262304057,2.37196845707484,4.544111540908898,"['EVC2', 'RHO', 'SSTR3']",0.7069768438020283,0,0,3
43,Cell-Cell Junction (GO:0005911),0.14870644626627932,1.3939670468948036,2.656596018037962,"['COL13A1', 'AQP3', 'CLDN5', 'CEACAM1', 'POF1B', 'PARD3', 'GJA4', 'MYADM', 'PECAM1', 'FAT2', 'DSC1', 'CDH17', 'S100A11', 'EPHA2']",0.7069768438020283,0,0,14
44,Tight Junction (GO:0070160),0.15035134627446067,1.839080459770115,3.4846536373662773,"['CLDN5', 'POF1B', 'PARD3', 'YBX3', 'EPHA2']",0.7069768438020283,0,0,5
45,GABA-ergic Synapse (GO:0098982),0.15483754586428333,3.0676662821991543,5.722359657163015,"['NLGN4Y', 'CBLN4']",0.7069768438020283,0,0,2
46,Plasma Membrane Raft (GO:0044853),0.15624905875139683,1.813423645320197,3.3662655925701213,"['MYOF', 'LRP4', 'EMP2', 'SELE', 'MS4A4A']",0.7069768438020283,0,0,5
47,Intermediate Filament (GO:0005882),0.16511581878312226,2.2361468318915128,4.027542214870558,"['NEFL', 'NEFM', 'KRT5']",0.7069768438020283,0,0,3
48,Dendrite (GO:0030425),0.1685359777402739,1.377353533584377,2.4525240131751835,"['SLC32A1', 'LRP4', 'THY1', 'NSG1', 'LRP2', 'PDYN', 'LAMP5', 'CALB2', 'SCGN', 'CALB1', 'PNOC', 'SLC18A2', 'CDK5R1']",0.7069768438020283,0,0,13
49,MHC Class I Protein Complex (GO:0042612),0.17187969138306192,6.513458401305057,11.469943064793657,['HLA-E'],0.7069768438020283,0,0,1
50,"Asymmetric, Glutamatergic, Excitatory Synapse (GO:0098985)",0.17187969138306192,6.513458401305057,11.469943064793657,['NLGN4Y'],0.7069768438020283,0,0,1
51,Neuronal Dense Core Vesicle (GO:0098992),0.17187969138306192,6.513458401305057,11.469943064793657,['PDYN'],0.7069768438020283,0,0,1
52,Platelet Dense Granule Membrane (GO:0031088),0.17187969138306192,6.513458401305057,11.469943064793657,['SELP'],0.7069768438020283,0,0,1
53,Symmetric Synapse (GO:0032280),0.17187969138306192,6.513458401305057,11.469943064793657,['NLGN4Y'],0.7069768438020283,0,0,1
54,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.181428514750456,2.7444100447196424,4.68441583403156,"['HLA-DRB5', 'HLA-E']",0.7324336336222113,0,0,2
55,Cornified Envelope (GO:0001533),0.19496490877701714,2.6070261437908497,4.262320091422896,"['FLG2', 'DSC1']",0.7651483260582402,0,0,2
56,Intermediate Filament Cytoskeleton (GO:0045111),0.19655186357459384,1.7995477671000566,2.9275563967450777,"['NEFL', 'NEFM', 'KRT5', 'S100A8']",0.7651483260582402,0,0,4
57,Phagocytic Vesicle Membrane (GO:0030670),0.2025968920046695,2.006294850812036,3.2031240180755716,"['SLC11A1', 'ATP6V0A4', 'HLA-E']",0.7748442536318938,0,0,3
58,Bicellular Tight Junction (GO:0005923),0.22775057559553327,1.6830248545742994,2.490042367188268,"['CLDN5', 'POF1B', 'PARD3', 'YBX3']",0.8030230572904056,0,0,4
59,Basolateral Plasma Membrane (GO:0016323),0.23164262337938465,1.3927392739273927,2.036964072045878,"['SLC14A1', 'SLC22A6', 'NOD2', 'SLC22A8', 'AQP3', 'CDH17', 'CD44', 'ATP6V1B1']",0.8030230572904056,0,0,8
60,Golgi-associated Vesicle (GO:0005798),0.23187233754114028,1.8626373626373627,2.7223717757592083,"['CCDC115', 'RHO', 'TYR']",0.8030230572904056,0,0,3
61,Astrocyte Projection (GO:0097449),0.23206629637291537,4.341761827079935,6.342151253052079,['PINK1'],0.8030230572904056,0,0,1
62,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.23206629637291537,4.341761827079935,6.342151253052079,['SLC32A1'],0.8030230572904056,0,0,1
63,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.23206629637291537,4.341761827079935,6.342151253052079,['SLC32A1'],0.8030230572904056,0,0,1
64,Inhibitory Synapse (GO:0060077),0.2605013843036014,3.7212770915870426,5.005665102101844,['NLGN4Y'],0.8310842922838433,0,0,1
65,"Phosphatidylinositol 3-Kinase Complex, Class I (GO:0097651)",0.2605013843036014,3.7212770915870426,5.005665102101844,['PIK3R5'],0.8310842922838433,0,0,1
66,"Phosphatidylinositol 3-Kinase Complex, Class IA (GO:0005943)",0.2605013843036014,3.7212770915870426,5.005665102101844,['PIK3R5'],0.8310842922838433,0,0,1
67,Pseudopodium (GO:0031143),0.2605013843036014,3.7212770915870426,5.005665102101844,['RAB25'],0.8310842922838433,0,0,1
68,Exocytic Vesicle Membrane (GO:0099501),0.26184605489063073,1.7381342062193126,2.329097272004046,"['SLC32A1', 'MYOF', 'SLC18A2']",0.8310842922838433,0,0,3
69,Bounding Membrane Of Organelle (GO:0098588),0.2630496154476385,1.1416800097381012,1.5246138846771324,"['COLEC12', 'SERPINA1', 'SIGLEC9', 'NCF4', 'FUT1', 'ASB15', 'LAMP5', 'LGALS3', 'STAB1', 'MRC1', 'RHO', 'ATP6V0A4', 'GBP2', 'SLC18A2', 'EVC2', 'CD163', 'GALNT5', 'HLA-DRB5', 'ATP6AP1', 'CD93', 'ST8SIA2', 'HSD3B1', 'SSTR3', 'HLA-E', 'PTPRC', 'FCGR2A', 'B4GAT1', 'PECAM1', 'IRF7', 'TLR7', 'CD44', 'TLR2']",0.8310842922838433,0,0,32
70,Synaptic Vesicle Membrane (GO:0030672),0.2719486189102382,1.7002419412225147,2.213956665571546,"['SLC32A1', 'MYOF', 'SLC18A2']",0.8349971679215764,0,0,3
71,Transport Vesicle Membrane (GO:0030658),0.2719486189102382,1.7002419412225147,2.213956665571546,"['HLA-DRB5', 'SLC18A2', 'HLA-E']",0.8349971679215764,0,0,3
72,Dendrite Membrane (GO:0032590),0.27782180434496984,2.00465057817999,2.56750707071231,"['LAMP5', 'THY1']",0.8372529378447102,0,0,2
73,RNA Polymerase I Complex (GO:0005736),0.2878852266949307,3.2559135399673735,4.0542420401809265,['POLR2K'],0.8372529378447102,0,0,1
74,Pi-Body (GO:0071546),0.2878852266949307,3.2559135399673735,4.0542420401809265,['ANKRD34C'],0.8372529378447102,0,0,1
75,Non-Motile Cilium (GO:0097730),0.2916890830548795,1.9302832244008714,2.378237929540686,"['MCHR1', 'SSTR3']",0.8372529378447102,0,0,2
76,Axon (GO:0030424),0.29698884004747816,1.2627832577979206,1.5330955467250502,"['SCN10A', 'PINK1', 'CALB1', 'NEFL', 'NEFM', 'LRP2', 'NEFH', 'SLC18A2', 'CDK5R1']",0.8372529378447102,0,0,9
77,Vacuolar Membrane (GO:0005774),0.3126832097643045,1.5638297872340425,1.8180533236320602,"['CCDC115', 'ATP6V0A4', 'ATP6V1B1']",0.8372529378447102,0,0,3
78,Keratin Filament (GO:0045095),0.3142566267599835,2.8939641109298533,3.3498946828667666,['KRT5'],0.8372529378447102,0,0,1
79,Neuron To Neuron Synapse (GO:0098984),0.3142566267599835,2.8939641109298533,3.3498946828667666,['PDYN'],0.8372529378447102,0,0,1
80,"Proton-Transporting V-type ATPase, V1 Domain (GO:0033180)",0.3142566267599835,2.8939641109298533,3.3498946828667666,['ATP6V1B1'],0.8372529378447102,0,0,1
81,"Vacuolar Proton-Transporting V-type ATPase, V1 Domain (GO:0000221)",0.3142566267599835,2.8939641109298533,3.3498946828667666,['ATP6V1B1'],0.8372529378447102,0,0,1
82,Coated Vesicle (GO:0030135),0.3268731714033681,1.4090385467434647,1.5755630033578707,"['EPN3', 'SERPINA1', 'CCDC115', 'SLC28A2']",0.8372529378447102,0,0,4
83,MHC Class II Protein Complex (GO:0042613),0.3396529577676662,2.604404567699837,2.8123165155461947,['HLA-DRB5'],0.8372529378447102,0,0,1
84,MLL3/4 Complex (GO:0044666),0.3396529577676662,2.604404567699837,2.8123165155461947,['UTY'],0.8372529378447102,0,0,1
85,Early Phagosome (GO:0032009),0.3396529577676662,2.604404567699837,2.8123165155461947,['TLR7'],0.8372529378447102,0,0,1
86,Endopeptidase Complex (GO:1905369),0.3396529577676662,2.604404567699837,2.8123165155461947,['CFH'],0.8372529378447102,0,0,1
87,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.34335116687202794,1.4750331964302257,1.5768127665441836,"['HLA-DRB5', 'LRP2', 'FCGR1A']",0.8372529378447102,0,0,3
88,Endocytic Vesicle (GO:0030139),0.3442270079628514,1.2200799027271148,1.3011590100845294,"['COLEC12', 'HLA-DRB5', 'CD163', 'RAB20', 'STAB1', 'HCLS1', 'NOD2', 'MPEG1']",0.8372529378447102,0,0,8
89,Serine/Threonine Protein Kinase Complex (GO:1902554),0.36374260597957847,1.421217080791549,1.4372893233279453,"['PARD3', 'CDK2', 'CDK5R1']",0.8372529378447102,0,0,3
90,beta-catenin-TCF Complex (GO:1990907),0.3641102156932094,2.3674922141480055,2.3918742276395974,['LEF1'],0.8372529378447102,0,0,1
91,Clathrin Vesicle Coat (GO:0030125),0.3641102156932094,2.3674922141480055,2.3918742276395974,['EPN3'],0.8372529378447102,0,0,1
92,Neuron Projection (GO:0043005),0.36853810213043486,1.1005810764135802,1.0986123292343852,"['PCSK1', 'SLC32A1', 'LRP4', 'NSG1', 'LRP2', 'SSTR1', 'PDYN', 'MCHR1', 'SSTR3', 'CALB2', 'ADCYAP1', 'SCGN', 'SCN10A', 'PINK1', 'CALB1', 'PNOC', 'NEFL', 'NEFM', 'NEFH', 'SLC18A2', 'CDK5R1']",0.8372529378447102,0,0,21
93,Neuromuscular Junction (GO:0031594),0.3736170101289983,1.5787284610814023,1.5542961278398801,"['LRP4', 'CDK5R1']",0.8372529378447102,0,0,2
94,Mitochondrial Intermembrane Space (GO:0005758),0.373902288567283,1.395750526069675,1.373084620932099,"['PINK1', 'HSD3B1', 'CYCS']",0.8372529378447102,0,0,3
95,Caveola (GO:0005901),0.38402974127662304,1.3711775346713757,1.3122652732905378,"['MYOF', 'EMP2', 'SELE']",0.8372529378447102,0,0,3
96,Cortical Cytoskeleton (GO:0030863),0.38402974127662304,1.3711775346713757,1.3122652732905378,"['CLDN5', 'MYADM', 'SELE']",0.8372529378447102,0,0,3
97,Glial Cell Projection (GO:0097386),0.38766306968922,2.1700652528548123,2.0563944001677195,['PINK1'],0.8372529378447102,0,0,1
98,Acrosomal Vesicle (GO:0001669),0.4001247649853489,1.488328664799253,1.3632776056622853,"['IQCF1', 'ZPBP']",0.8372529378447102,0,0,2
99,NADPH Oxidase Complex (GO:0043020),0.41034491106633125,2.0030116702221106,1.7841971198740743,['NCF4'],0.8372529378447102,0,0,1
100,"RNA Polymerase II, Core Complex (GO:0005665)",0.41034491106633125,2.0030116702221106,1.7841971198740743,['POLR2K'],0.8372529378447102,0,0,1
101,Chitosome (GO:0045009),0.41034491106633125,2.0030116702221106,1.7841971198740743,['TYR'],0.8372529378447102,0,0,1
102,Dense Core Granule (GO:0031045),0.41034491106633125,2.0030116702221106,1.7841971198740743,['PDYN'],0.8372529378447102,0,0,1
103,Melanosome Membrane (GO:0033162),0.41034491106633125,2.0030116702221106,1.7841971198740743,['TYR'],0.8372529378447102,0,0,1
104,Pigment Granule Membrane (GO:0090741),0.41034491106633125,2.0030116702221106,1.7841971198740743,['TYR'],0.8372529378447102,0,0,1
105,Platelet Dense Granule (GO:0042827),0.41034491106633125,2.0030116702221106,1.7841971198740743,['SELP'],0.8372529378447102,0,0,1
106,Apical Junction Complex (GO:0043296),0.4113580418118582,1.2405152224824356,1.1019388743818994,"['CLDN5', 'POF1B', 'PARD3', 'YBX3']",0.8372529378447102,0,0,4
107,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.4260939120953145,1.4077018194665254,1.2009040960882833,"['CDK2', 'CDK5R1']",0.8372529378447102,0,0,2
108,Desmosome (GO:0030057),0.432187900208504,1.8598228851083662,1.5601958051101927,['DSC1'],0.8372529378447102,0,0,1
109,Exocytic Vesicle (GO:0070382),0.432187900208504,1.8598228851083662,1.5601958051101927,['SYTL4'],0.8372529378447102,0,0,1
110,Secondary Lysosome (GO:0005767),0.432187900208504,1.8598228851083662,1.5601958051101927,['NCF4'],0.8372529378447102,0,0,1
111,Secretory Vesicle (GO:0099503),0.432187900208504,1.8598228851083662,1.5601958051101927,['SYTL4'],0.8372529378447102,0,0,1
112,Sodium Channel Complex (GO:0034706),0.432187900208504,1.8598228851083662,1.5601958051101927,['SCN10A'],0.8372529378447102,0,0,1
113,Organelle Envelope Lumen (GO:0031970),0.4339889081488636,1.2602027348080882,1.0519369712150348,"['PINK1', 'HSD3B1', 'CYCS']",0.8372529378447102,0,0,3
114,Adherens Junction (GO:0005912),0.4430000617558212,1.1325085812356979,0.9220719177130783,"['CEACAM1', 'POF1B', 'PARD3', 'FAT2', 'CDH17', 'S100A11']",0.8379384914751307,0,0,6
115,Ficolin-1-Rich Granule Lumen (GO:1904813),0.45138718712422865,1.1422953936565552,0.9086157962324007,"['CDA', 'SERPINA1', 'PGAM1', 'HSPA1B', 'HSPA1A']",0.8379384914751307,0,0,5
116,Cortical Actin Cytoskeleton (GO:0030864),0.45146275660091534,1.3353443941679235,1.061949184629206,"['CLDN5', 'MYADM']",0.8379384914751307,0,0,2
117,Clathrin Coat (GO:0030118),0.45322301201189313,1.735725938009788,1.3736031268404623,['EPN3'],0.8379384914751307,0,0,1
118,Recycling Endosome Membrane (GO:0055038),0.45356303667002484,1.2206679623567922,0.9650857479072448,"['LAMP5', 'NSG1', 'HLA-E']",0.8379384914751307,0,0,3
119,RNA Polymerase III Complex (GO:0005666),0.47348007928950886,1.6271411092985317,1.2165246280576023,['POLR2K'],0.8460545679107617,0,0,1
120,Endocytic Vesicle Lumen (GO:0071682),0.47348007928950886,1.6271411092985317,1.2165246280576023,['PGLYRP1'],0.8460545679107617,0,0,1
121,Endolysosome Membrane (GO:0036020),0.47348007928950886,1.6271411092985317,1.2165246280576023,['TLR7'],0.8460545679107617,0,0,1
122,Smooth Endoplasmic Reticulum (GO:0005790),0.47348007928950886,1.6271411092985317,1.2165246280576023,['HSD3B1'],0.8460545679107617,0,0,1
123,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.4823775726024715,1.1657913379094706,0.8498946743112725,"['HLA-DRB5', 'SERPINA1', 'HLA-E']",0.8480508937688612,0,0,3
124,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.4823775726024715,1.1657913379094706,0.8498946743112725,"['HLA-DRB5', 'LRP2', 'FCGR1A']",0.8480508937688612,0,0,3
125,Heterochromatin (GO:0000792),0.5002102630719277,1.2108223134214926,0.8387689973010788,"['FOXC1', 'IKZF1']",0.872366698797442,0,0,2
126,Golgi Lumen (GO:0005796),0.5104505360980934,1.1156184241290625,0.7502104825622653,"['VCAN', 'RHBDF2', 'CGA']",0.8787910170144909,0,0,3
127,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.5119562346827539,1.1832293523469994,0.7921911448505892,"['LAMP5', 'SERPINA1']",0.8787910170144909,0,0,2
128,Golgi-associated Vesicle Membrane (GO:0030660),0.529865085743169,1.369966514982399,0.870110750822833,['RHO'],0.8903622768268203,0,0,1
129,Pericentric Heterochromatin (GO:0005721),0.529865085743169,1.369966514982399,0.870110750822833,['IKZF1'],0.8903622768268203,0,0,1
130,Coated Vesicle Membrane (GO:0030662),0.5348961147028461,1.1316425120772946,0.7080491752843778,"['HLA-DRB5', 'HLA-E']",0.8903622768268203,0,0,2
131,Glutamatergic Synapse (GO:0098978),0.5377014350724347,1.0695693114812905,0.6636162326212277,"['NLGN4Y', 'NPTX2', 'CBLN1']",0.8903622768268203,0,0,3
132,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.5460853632831084,1.1074954804616883,0.6700125852561857,"['HLA-DRB5', 'HLA-E']",0.8903622768268203,0,0,2
133,Sin3 Complex (GO:0016580),0.5472869041045593,1.3013866231647635,0.7844525737301792,['SINHCAF'],0.8903622768268203,0,0,1
134,Sin3-type Complex (GO:0070822),0.5472869041045593,1.3013866231647635,0.7844525737301792,['SINHCAF'],0.8903622768268203,0,0,1
135,Late Endosome Membrane (GO:0031902),0.5553794931477487,1.0409165302782324,0.6121667873433456,"['HLA-DRB5', 'IFITM2', 'SLC11A1']",0.8968350333793276,0,0,3
136,P Granule (GO:0043186),0.5640641313823404,1.2393381496154743,0.7096293168795427,['ANKRD34C'],0.8975619024916073,0,0,1
137,Heterotrimeric G-protein Complex (GO:0005834),0.5640641313823404,1.2393381496154743,0.7096293168795427,['GNAT3'],0.8975619024916073,0,0,1
138,Endoplasmic Reticulum Lumen (GO:0005788),0.5765775182606941,0.9753099173553719,0.5370500021949616,"['VCAN', 'COL1A2', 'SERPINA1', 'COL27A1', 'ITIH2', 'COL13A1', 'VGF', 'COL22A1', 'P4HA3']",0.9108253549335603,0,0,9
139,Excitatory Synapse (GO:0060076),0.5957791817047497,1.1314277608341017,0.5859496707809024,['NLGN4Y'],0.9277132972259675,0,0,1
140,Pigment Granule (GO:0048770),0.5957791817047497,1.1314277608341017,0.5859496707809024,['TYR'],0.9277132972259675,0,0,1
141,Early Endosome (GO:0005769),0.6091094709469114,0.9487238362256489,0.4703367410963702,"['IFITM3', 'LAMP5', 'DTX3L', 'KREMEN2', 'NSG1', 'FCGR1A', 'DKK1', 'SNX31', 'SNX20', 'HLA-E']",0.9417437210384871,0,0,10
142,Endolysosome (GO:0036019),0.6251903847732699,1.0407830342577489,0.48885481284901233,['TLR7'],0.9597993231026256,0,0,1
143,Catenin Complex (GO:0016342),0.639084746619882,1.0006901744259005,0.44802721323834377,['CDH17'],0.9742690542876522,0,0,1
