Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
36,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.0018093317982027688,4.481777634909792,28.301518984891377,"['CHI3L1', 'TLR7', 'NOD2', 'TLR5', 'HSPA1B', 'TLR2', 'HSPA1A']",0.12303456227778828,0,0,7
37,Limb Development (GO:0060173),0.001961535768380562,6.549671592775041,40.83083320038025,"['SMOC1', 'LRP4', 'KREMEN2', 'DKK1', 'FGF10']",0.1297794475944761,0,0,5
38,Cell Chemotaxis (GO:0060326),0.0021912335933456277,5.0755517826825125,31.079078566932363,"['NR4A1', 'EGR3', 'HGF', 'ENC1', 'LEF1', 'EPHA2']",0.14116157464500254,0,0,6
39,Cytokine-Mediated Signaling Pathway (GO:0019221),0.0023194712546028605,2.4596895446862783,14.921500074782003,"['CCR1', 'EGR1', 'FOXC1', 'FCER1G', 'IL4R', 'CCL3L1', 'LILRB1', 'CXCL1', 'IRAK3', 'OSMR', 'TNFRSF1B', 'IL1RL1', 'CEACAM1', 'IL21R', 'IL18R1']",0.14326174047259982,0,0,15
40,Regulation Of Interleukin-8 Production (GO:0032677),0.002397029603447845,3.752710985384253,22.642075448262624,"['PTPRC', 'CHI3L1', 'TLR7', 'NOD2', 'TLR5', 'HSPA1B', 'TLR2', 'HSPA1A']",0.14326174047259982,0,0,8
41,Cobalamin Transport (GO:0015889),0.002457922017912252,15.682487725040916,94.22727077273755,"['CBLIF', 'TCN1', 'LRP2']",0.14326174047259982,0,0,3
42,Synapse Pruning (GO:0098883),0.002457922017912252,15.682487725040916,94.22727077273755,"['C1QB', 'DKK1', 'C1QC']",0.14326174047259982,0,0,3
43,Steroid Metabolic Process (GO:0008202),0.0029165169350216765,3.6228519403664503,21.14790986015052,"['CYP39A1', 'SLC22A24', 'HSD11B2', 'CYP26B1', 'CYP2A6', 'HSD3B1', 'DHCR24', 'LRP2']",0.163729378484166,0,0,8
44,Mesoderm Development (GO:0007498),0.0030097312221354046,8.051450189155107,46.745950878139396,"['SECTM1', 'IKZF1', 'TBX6', 'TBX3']",0.163729378484166,0,0,4
45,Positive Regulation Of Nervous System Process (GO:0031646),0.0030097312221354046,8.051450189155107,46.745950878139396,"['EGR2', 'PARD3', 'CARTPT', 'TNFRSF1B']",0.163729378484166,0,0,4
46,Regulation Of Leukocyte Tethering Or Rolling (GO:1903236),0.0035859791641739865,13.067921440261866,73.58185514821714,"['SELP', 'ENC1', 'SELE']",0.17814018709883955,0,0,3
47,Negative Regulation Of Cytokine Production (GO:0001818),0.0036152835699524936,2.519171478907703,14.164255729076686,"['SRGN', 'SLC11A1', 'LEF1', 'IRAK3', 'LILRB1', 'VSIR', 'ZFP36', 'CEACAM1', 'PTPRC', 'ELF4', 'VSIG4', 'XAF1', 'CD34']",0.17814018709883955,0,0,13
48,Cellular Response To Lipid (GO:0071396),0.003732824001756764,2.3281449474614555,13.015704389752225,"['CD86', 'CD180', 'UCP1', 'LILRB1', 'CXCL1', 'SSTR1', 'NOD2', 'TNFRSF1B', 'PAX2', 'ZFP36', 'PDK4', 'CASP1', 'GBP2', 'HSPA1B', 'HSPA1A']",0.17814018709883955,0,0,15
49,Regulation Of Interleukin-2 Production (GO:0032663),0.003740871771180013,4.4943609022556394,25.116450963457385,"['CD86', 'ZFP36', 'PTPRC', 'VSIG4', 'CD34', 'RUNX1']",0.17814018709883955,0,0,6
50,Cellular Response To Type II Interferon (GO:0071346),0.003740871771180013,4.4943609022556394,25.116450963457385,"['GBP6', 'SP100', 'CCL3L1', 'CASP1', 'GBP2', 'TLR2']",0.17814018709883955,0,0,6
51,Regulation Of Keratinocyte Differentiation (GO:0045616),0.0037576693079342336,7.475878220140515,41.74497787364177,"['FOXC1', 'ZFP36', 'PRKCH', 'AQP3']",0.17814018709883955,0,0,4
52,Regulation Of T Cell Proliferation (GO:0042129),0.003992599695449944,3.826503294892916,21.13497427398932,"['CD86', 'SPN', 'LGALS3', 'PTPRC', 'LILRB1', 'VSIG4', 'TNFRSF1B']",0.17814018709883955,0,0,7
53,Cardiac Pacemaker Cell Development (GO:0060926),0.004002332634982098,52.20261437908497,288.20426156616674,"['TBX18', 'TBX3']",0.17814018709883955,0,0,2
54,Positive Regulation Of Antigen Processing And Presentation (GO:0002579),0.004002332634982098,52.20261437908497,288.20426156616674,"['SLC11A1', 'NOD2']",0.17814018709883955,0,0,2
55,Positive Regulation Of Dendritic Cell Antigen Processing And Presentation (GO:0002606),0.004002332634982098,52.20261437908497,288.20426156616674,"['SLC11A1', 'NOD2']",0.17814018709883955,0,0,2
56,Neutrophil Chemotaxis (GO:0030593),0.004518370959010714,5.238095238095238,28.283638729231974,"['LGALS3', 'FCER1G', 'CCL3L1', 'CXCL1', 'S100A8']",0.19508688996966136,0,0,5
57,Regulation Of Interleukin-4 Production (GO:0032673),0.0046221567067975325,6.977049180327869,37.51485292068257,"['CD86', 'FCER1G', 'LEF1', 'HLA-E']",0.19508688996966136,0,0,4
58,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.0046221567067975325,6.977049180327869,37.51485292068257,"['IRF7', 'IRAK3', 'TLR5', 'TLR2']",0.19508688996966136,0,0,4
59,Negative Regulation Of Cell Death (GO:0060548),0.004882556504619144,3.672981878088962,19.547926615777335,"['PINK1', 'MECOM', 'AMIGO2', 'CCN4', 'TNFRSF1B', 'PAX2', 'HSPA1B']",0.19996918574317513,0,0,7
60,Cellular Response To Interleukin-4 (GO:0071353),0.004982892291802975,11.200374093991115,59.381524831392866,"['IL4R', 'RUFY4', 'LEF1']",0.19996918574317513,0,0,3
61,Hematopoietic Stem Cell Proliferation (GO:0071425),0.004982892291802975,11.200374093991115,59.381524831392866,"['MECOM', 'CD34', 'RUNX1']",0.19996918574317513,0,0,3
62,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.0055191465968985895,2.767514813523876,14.389781923768446,"['SPRED3', 'SPRED2', 'FST', 'SOSTDC1', 'SINHCAF', 'LRP2', 'SMAD6', 'DKK1', 'ASPN', 'HSPA1A']",0.21791727208399592,0,0,10
63,Intracellular pH Reduction (GO:0051452),0.006009087268455615,4.849480021893815,24.802580273393474,"['RAB20', 'SLC11A1', 'SLAMF8', 'ATP6V0A4', 'ATP6V1B1']",0.23040917175726902,0,0,5
64,Positive Regulation Of Cell Migration (GO:0030335),0.006058065536285201,2.0316210635002583,10.37419818055487,"['CCR1', 'FLT1', 'HGF', 'LEF1', 'SEMA3G', 'VSIR', 'FGR', 'PTPRC', 'RAB25', 'ANGPTL3', 'MYADM', 'CASS4', 'PECAM1', 'CCN4', 'CGA', 'S100A11', 'EPHA2', 'FGF10']",0.23040917175726902,0,0,18
65,Defense Response To Protozoan (GO:0042832),0.006664683669442878,9.799713584288053,49.10570611179995,"['GBP6', 'SLC11A1', 'GBP2']",0.23040917175726902,0,0,3
66,Epithelial Cell Morphogenesis (GO:0003382),0.006664683669442878,9.799713584288053,49.10570611179995,"['POF1B', 'RAB25', 'STC1']",0.23040917175726902,0,0,3
67,Sulfation (GO:0051923),0.006664683669442878,9.799713584288053,49.10570611179995,"['SULT1B1', 'SULT1C2', 'SULT4A1']",0.23040917175726902,0,0,3
68,Positive Regulation Of Myelination (GO:0031643),0.006664683669442878,9.799713584288053,49.10570611179995,"['EGR2', 'PARD3', 'TNFRSF1B']",0.23040917175726902,0,0,3
69,Renal System Development (GO:0072001),0.006671179081990657,3.9313322368421053,19.69581198831422,"['FOXC1', 'FOXF1', 'LRP4', 'PAX2', 'TBX18', 'GLI2']",0.23040917175726902,0,0,6
70,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.006731397669102422,6.155448408871745,30.78322809148924,"['SCIN', 'TMSB4Y', 'MYADM', 'PFN2']",0.23040917175726902,0,0,4
71,Glial Cell Differentiation (GO:0010001),0.006870861739493725,4.675991086089608,23.288613430356282,"['EGR2', 'VCAN', 'HAPLN4', 'PAX2', 'FGF10']",0.23040917175726902,0,0,5
72,Granulocyte Chemotaxis (GO:0071621),0.006870861739493725,4.675991086089608,23.288613430356282,"['LGALS3', 'FCER1G', 'CCL3L1', 'CXCL1', 'S100A8']",0.23040917175726902,0,0,5
73,Odontogenesis (GO:0042476),0.006870861739493725,4.675991086089608,23.288613430356282,"['FOXC1', 'COL1A2', 'SSUH2', 'AQP3', 'GLI2']",0.23040917175726902,0,0,5
74,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.007268243767059139,2.149098134572113,10.582676264518193,"['SRGN', 'SLC11A1', 'STC1', 'LRP4', 'KREMEN2', 'SMAD6', 'DKK1', 'TBX18', 'SPRED3', 'SPRED2', 'SLAMF8', 'SOSTDC1', 'SINHCAF', 'IL18R1', 'PFN2']",0.23331917926149853,0,0,15
75,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.007598649892849667,2.137346027162388,10.42978842730854,"['CCR1', 'DUSP4', 'CCL3L1', 'CXCL17', 'NOD2', 'DUSP6', 'SPRED3', 'ADCYAP1', 'SPRED2', 'CEACAM1', 'PTPRC', 'CHI3L1', 'CD44', 'EPHA2', 'FGF10']",0.23331917926149853,0,0,15
76,Regulation Of Epinephrine Secretion (GO:0014060),0.007808405646928497,26.09967320261438,126.65008608645152,"['CRH', 'CARTPT']",0.23331917926149853,0,0,2
77,T-helper 1 Cell Differentiation (GO:0045063),0.007808405646928497,26.09967320261438,126.65008608645152,"['SPN', 'LEF1']",0.23331917926149853,0,0,2
78,Glucocorticoid Metabolic Process (GO:0008211),0.007808405646928497,26.09967320261438,126.65008608645152,"['HSD11B2', 'YWHAH']",0.23331917926149853,0,0,2
79,Negative Regulation Of Myeloid Cell Apoptotic Process (GO:0033033),0.007808405646928497,26.09967320261438,126.65008608645152,"['IRF7', 'NOD2']",0.23331917926149853,0,0,2
80,Neurotransmitter Loading Into Synaptic Vesicle (GO:0098700),0.007808405646928497,26.09967320261438,126.65008608645152,"['SLC32A1', 'SLC18A2']",0.23331917926149853,0,0,2
81,Positive Regulation Of Gliogenesis (GO:0014015),0.007808405646928497,26.09967320261438,126.65008608645152,"['PRKCH', 'LRP2']",0.23331917926149853,0,0,2
82,Bone Development (GO:0060348),0.007815430024282222,4.5144669044787955,21.902637243712324,"['CYP26B1', 'RANBP3L', 'PTPRC', 'STC1', 'TGM2']",0.23331917926149853,0,0,5
83,Cellular Response To Lipopolysaccharide (GO:0071222),0.007994716585083501,2.780943121050073,13.42910309030866,"['CD86', 'ZFP36', 'CD180', 'CASP1', 'CXCL1', 'LILRB1', 'NOD2', 'TNFRSF1B', 'GBP2']",0.23409276715517582,0,0,9
84,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.008032594951403092,2.2667739198466132,10.935478747154193,"['CCR1', 'ATP6AP1', 'TRPA1', 'SLC30A2', 'CCDC115', 'SLC11A1', 'STC1', 'TMC8', 'SLC39A12', 'CSRP3', 'HEPHL1', 'HAMP', 'SLC24A5']",0.23409276715517582,0,0,13
85,Regulation Of Immune Response (GO:0050776),0.00845387513095891,3.2782125205930805,15.64733566712532,"['SPN', 'FGR', 'FCGR3A', 'C7', 'FGL1', 'IRF7', 'FCGR1A']",0.2429210482701876,0,0,7
86,Negative Regulation Of T Cell Mediated Immunity (GO:0002710),0.008644449919765908,8.710310965630114,41.38127451334263,"['CEACAM1', 'PTPRC', 'LILRB1']",0.2429210482701876,0,0,3
87,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.008644449919765908,8.710310965630114,41.38127451334263,"['CEACAM1', 'LILRB1', 'HLA-E']",0.2429210482701876,0,0,3
88,Positive Regulation Of Inflammatory Response (GO:0050729),0.008732455983568836,2.957095709570957,14.018729125928676,"['CASP4', 'CASP1', 'CCN4', 'TLR7', 'GPR4', 'OSMR', 'S100A8', 'TLR2']",0.2429210482701876,0,0,8
89,Regulation Of Endothelial Cell Migration (GO:0010594),0.010100231428858708,2.8757177087571772,13.214489220327001,"['ACVRL1', 'CEACAM1', 'SP100', 'ATOH8', 'STC1', 'EMP2', 'FUT1', 'EPHA2']",0.25899668569397344,0,0,8
90,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.01043306614925555,2.270991180477545,10.36202196320605,"['PSG9', 'SELP', 'CLDN5', 'CEACAM1', 'PSG5', 'AMIGO2', 'PECAM1', 'FAT2', 'CEACAM8', 'SELE', 'CDH17', 'CBLN1']",0.25899668569397344,0,0,12
91,Cellular Response To Organic Substance (GO:0071310),0.01082735271483676,3.110937369111775,14.07910606155076,"['LEF1', 'CASP1', 'GNRHR', 'UCP1', 'HCLS1', 'HCRTR2', 'HCRTR1']",0.25899668569397344,0,0,7
92,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.01082735271483676,3.110937369111775,14.07910606155076,"['CD86', 'SPN', 'FCGR3A', 'PTPRC', 'NOD2', 'HLA-E', 'TLR2']",0.25899668569397344,0,0,7
93,3'-UTR-mediated mRNA Stabilization (GO:0070935),0.01093260634989618,7.838788870703764,35.40001402075017,"['RBM47', 'ZFP36', 'YBX3']",0.25899668569397344,0,0,3
94,T Cell Activation Involved In Immune Response (GO:0002286),0.01093260634989618,7.838788870703764,35.40001402075017,"['FCER1G', 'SLC11A1', 'LILRB1']",0.25899668569397344,0,0,3
95,Regulation Of Vasculogenesis (GO:2001212),0.01093260634989618,7.838788870703764,35.40001402075017,"['CEACAM1', 'EMP2', 'CD34']",0.25899668569397344,0,0,3
96,Monocyte Chemotaxis (GO:0002548),0.01093260634989618,7.838788870703764,35.40001402075017,"['LGALS3', 'FLT1', 'CCL3L1']",0.25899668569397344,0,0,3
97,Negative Regulation Of Immune Effector Process (GO:0002698),0.01093260634989618,7.838788870703764,35.40001402075017,"['LGALS3', 'SLAMF8', 'LILRB1']",0.25899668569397344,0,0,3
98,Chemokine-Mediated Signaling Pathway (GO:0070098),0.010950014062121283,5.231147540983606,23.615568512099184,"['CCR1', 'FOXC1', 'CCL3L1', 'CXCL1']",0.25899668569397344,0,0,4
99,Defense Response To Virus (GO:0051607),0.010960001928621357,2.254627432368296,10.17626727741023,"['IFITM3', 'IFITM2', 'PTPRC', 'MLKL', 'CASP1', 'IRF7', 'NLRC5', 'TLR7', 'LILRB1', 'GBP2', 'IFI44L', 'TLR2']",0.25899668569397344,0,0,12
100,Regulation Of Kinase Activity (GO:0043549),0.011620881546471095,2.798679867986799,12.46798354007288,"['FGR', 'CSRP3', 'FLT1', 'NLRC5', 'SLAMF8', 'EMP2', 'MERTK', 'EPHA2']",0.25899668569397344,0,0,8
101,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.012495290094740581,3.966263621436035,17.38176756896304,"['CALB2', 'SCGN', 'CALB1', 'HCRTR2', 'HCRTR1']",0.25899668569397344,0,0,5
102,Regulation Of Cell Migration (GO:0030334),0.012635678927093007,1.706178239475123,7.458098880483113,"['CCR1', 'ACVRL1', 'FLT1', 'HGF', 'LEF1', 'SEMA3G', 'STC1', 'THY1', 'KRT5', 'VSIR', 'FGR', 'CLDN5', 'IGSF10', 'CSRP3', 'CEACAM1', 'SST', 'TMSB4Y', 'ANGPTL3', 'PECAM1', 'MYADM', 'CASS4', 'SINHCAF', 'CGA', 'EPHA2']",0.25899668569397344,0,0,24
103,Artery Morphogenesis (GO:0048844),0.012662109274442784,4.981733021077283,21.765895322510378,"['FOXF1', 'ANGPTL3', 'LRP2', 'TBX2']",0.25899668569397344,0,0,4
104,Regulation Of Dendritic Cell Antigen Processing And Presentation (GO:0002604),0.012695915965390856,17.398692810457515,75.97095570653029,"['SLC11A1', 'NOD2']",0.25899668569397344,0,0,2
105,T-helper Cell Lineage Commitment (GO:0002295),0.012695915965390856,17.398692810457515,75.97095570653029,"['SPN', 'SOCS3']",0.25899668569397344,0,0,2
106,Regulation Of Lens Fiber Cell Differentiation (GO:1902746),0.012695915965390856,17.398692810457515,75.97095570653029,"['SPRED3', 'SPRED2']",0.25899668569397344,0,0,2
107,Regulation Of Macrophage Apoptotic Process (GO:2000109),0.012695915965390856,17.398692810457515,75.97095570653029,"['IRF7', 'NOD2']",0.25899668569397344,0,0,2
108,Regulation Of Nucleotide-Binding Oligomerization Domain Containing 2 Signaling Pathway (GO:0070432),0.012695915965390856,17.398692810457515,75.97095570653029,"['HSPA1B', 'HSPA1A']",0.25899668569397344,0,0,2
109,Cellular Heat Acclimation (GO:0070370),0.012695915965390856,17.398692810457515,75.97095570653029,"['HSPA1B', 'HSPA1A']",0.25899668569397344,0,0,2
110,Glomerulus Vasculature Development (GO:0072012),0.012695915965390856,17.398692810457515,75.97095570653029,"['PECAM1', 'CD34']",0.25899668569397344,0,0,2
111,Ureter Development (GO:0072189),0.012695915965390856,17.398692810457515,75.97095570653029,"['PAX2', 'TBX18']",0.25899668569397344,0,0,2
112,Heat Acclimation (GO:0010286),0.012695915965390856,17.398692810457515,75.97095570653029,"['HSPA1B', 'HSPA1A']",0.25899668569397344,0,0,2
113,Hemostasis (GO:0007599),0.012695915965390856,17.398692810457515,75.97095570653029,"['VWF', 'FLI1']",0.25899668569397344,0,0,2
114,Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002455),0.012695915965390856,17.398692810457515,75.97095570653029,"['C1QB', 'C1QC']",0.25899668569397344,0,0,2
115,Negative Regulation Of T Cell Mediated Cytotoxicity (GO:0001915),0.012695915965390856,17.398692810457515,75.97095570653029,"['PTPRC', 'LILRB1']",0.25899668569397344,0,0,2
116,Negative Regulation Of Lens Fiber Cell Differentiation (GO:1902747),0.012695915965390856,17.398692810457515,75.97095570653029,"['SPRED3', 'SPRED2']",0.25899668569397344,0,0,2
117,Plasma Membrane Raft Organization (GO:0044857),0.012695915965390856,17.398692810457515,75.97095570653029,"['COLEC12', 'EMP2']",0.25899668569397344,0,0,2
118,Positive Regulation Of Leukocyte Tethering Or Rolling (GO:1903238),0.012695915965390856,17.398692810457515,75.97095570653029,"['SELP', 'SELE']",0.25899668569397344,0,0,2
119,Positive Regulation Of Tau-Protein Kinase Activity (GO:1902949),0.012695915965390856,17.398692810457515,75.97095570653029,"['EGR1', 'DKK1']",0.25899668569397344,0,0,2
120,Regulation Of T Cell Activation Via T Cell Receptor Contact With Antigen Bound To MHC Molecule On Antigen Presenting Cell (GO:2001188),0.012695915965390856,17.398692810457515,75.97095570653029,"['LGALS3', 'LILRB1']",0.25899668569397344,0,0,2
