Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
148,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.3466456524378719,1.6807927472064095,1.7807195659055106,"['FYB1', 'TEAD2']",0.8465562514867119,0,0,2
149,Signaling of Hepatocyte Growth Factor Receptor WP313,0.3601840285975813,1.6281658496732025,1.6625855811735457,"['HGF', 'ELK1']",0.8465562514867119,0,0,2
150,Parkinson's disease pathway WP2371,0.3601840285975813,1.6281658496732025,1.6625855811735457,"['PINK1', 'CYCS']",0.8465562514867119,0,0,2
151,Serotonin and anxiety-related events WP3944,0.3641102156932094,2.3674922141480055,2.3918742276395974,['CRH'],0.8465562514867119,0,0,1
152,ACE Inhibitor Pathway WP554,0.3641102156932094,2.3674922141480055,2.3918742276395974,['MAS1'],0.8465562514867119,0,0,1
153,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.3641102156932094,2.3674922141480055,2.3918742276395974,['SMAD6'],0.8465562514867119,0,0,1
154,Cancer immunotherapy by CTLA4 blockade WP4582,0.3641102156932094,2.3674922141480055,2.3918742276395974,['CD86'],0.8465562514867119,0,0,1
155,Transcriptional cascade regulating adipogenesis WP4211,0.3641102156932094,2.3674922141480055,2.3918742276395974,['EGR2'],0.8465562514867119,0,0,1
156,LTF danger signal response pathway WP4478,0.3641102156932094,2.3674922141480055,2.3918742276395974,['TLR2'],0.8465562514867119,0,0,1
157,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.3641102156932094,2.3674922141480055,2.3918742276395974,['PGR'],0.8465562514867119,0,0,1
158,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.3641102156932094,2.3674922141480055,2.3918742276395974,['HLA-DRB5'],0.8465562514867119,0,0,1
159,Purine metabolism WP4792,0.3641102156932094,2.3674922141480055,2.3918742276395974,['XDH'],0.8465562514867119,0,0,1
160,RalA downstream regulated genes WP2290,0.3641102156932094,2.3674922141480055,2.3918742276395974,['YBX3'],0.8465562514867119,0,0,1
161,MAPK Signaling Pathway WP382,0.37176357385653397,1.1589403973509933,1.1467682560194887,"['DUSP4', 'NR4A1', 'DUSP2', 'IL1R2', 'NFATC1', 'ELK1', 'DUSP6', 'HSPA1B', 'HSPA1A', 'FGF10']",0.8579353565925145,0,0,10
162,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.3736170101289983,1.5787284610814023,1.5542961278398801,"['IFITM3', 'IFITM2']",0.8579353565925145,0,0,2
163,Nuclear receptors WP170,0.38693385674958514,1.5321991541714726,1.4548254156415183,"['NR4A1', 'PGR']",0.8635368977508373,0,0,2
164,Cysteine and methionine catabolism WP4504,0.38766306968922,2.1700652528548123,2.0563944001677195,['SQOR'],0.8635368977508373,0,0,1
165,Farnesoid X receptor pathway WP2879,0.38766306968922,2.1700652528548123,2.0563944001677195,['FKBP5'],0.8635368977508373,0,0,1
166,Ganglio Sphingolipid Metabolism WP1423,0.38766306968922,2.1700652528548123,2.0563944001677195,['FUT1'],0.8635368977508373,0,0,1
167,Osteoclast Signaling WP12,0.38766306968922,2.1700652528548123,2.0563944001677195,['TNFRSF11B'],0.8635368977508373,0,0,1
168,Hippo-Merlin Signaling Dysregulation WP4541,0.39275353358735343,1.2291260030362177,1.1487079819933264,"['FLT1', 'CDH17', 'TEAD2', 'CD44', 'EPHA2']",0.8696685386577112,0,0,5
169,Adipogenesis WP236,0.400132550279287,1.2175621134693,1.1152374763929478,"['SOCS3', 'EGR2', 'CYP26B1', 'EBF1', 'UCP1']",0.8807651402597324,0,0,5
170,Cytokines and Inflammatory Response WP530,0.41034491106633125,2.0030116702221106,1.7841971198740743,['CXCL1'],0.8827170705153102,0,0,1
171,Hedgehog Signaling Pathway Netpath WP47,0.41034491106633125,2.0030116702221106,1.7841971198740743,['GLI2'],0.8827170705153102,0,0,1
172,IL-2 signaling pathway WP49,0.4131808136510086,1.4468954248366013,1.2788674249740255,"['SOCS3', 'CISH']",0.8827170705153102,0,0,2
173,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.4131808136510086,1.4468954248366013,1.2788674249740255,"['PRKCH', 'HSD3B1']",0.8827170705153102,0,0,2
174,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.4241047369805019,1.2809422875694239,1.0987600568978777,"['EGR1', 'CDK2', 'CGA']",0.8827170705153102,0,0,3
175,Cori Cycle WP1946,0.432187900208504,1.8598228851083662,1.5601958051101927,['PGAM1'],0.8827170705153102,0,0,1
176,ERK Pathway in Huntington's Disease WP3853,0.432187900208504,1.8598228851083662,1.5601958051101927,['ELK1'],0.8827170705153102,0,0,1
177,Galanin receptor pathway WP4970,0.432187900208504,1.8598228851083662,1.5601958051101927,['UCP1'],0.8827170705153102,0,0,1
178,Leptin Insulin Overlap WP3935,0.432187900208504,1.8598228851083662,1.5601958051101927,['SOCS3'],0.8827170705153102,0,0,1
179,Major receptors targeted by epinephrine and norepinephrine WP4589,0.432187900208504,1.8598228851083662,1.5601958051101927,['ADCY10'],0.8827170705153102,0,0,1
180,B Cell Receptor Signaling Pathway WP23,0.43637995452171174,1.197512719050311,0.9930277940364635,"['PTPRC', 'HCLS1', 'PIK3AP1', 'ELK1']",0.8827170705153102,0,0,4
181,Nephrotic syndrome WP4758,0.4388567511499023,1.3705710354317167,1.1287779447074975,"['EMP2', 'PAX2']",0.8827170705153102,0,0,2
182,Myometrial relaxation and contraction pathways WP289,0.4430000617558212,1.1325085812356979,0.9220719177130783,"['RGS4', 'PRKCH', 'ACTC1', 'CRH', 'RXFP2', 'YWHAH']",0.8827170705153102,0,0,6
183,"GPCRs, Other WP117",0.4438097775678877,1.2401215805471124,1.007424221274174,"['GNRHR', 'OR10A2', 'GPR18']",0.8827170705153102,0,0,3
184,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.4438097775678877,1.2401215805471124,1.007424221274174,"['CASP1', 'HSPA1B', 'HSPA1A']",0.8827170705153102,0,0,3
185,Serotonin and anxiety WP3947,0.45322301201189313,1.735725938009788,1.3736031268404623,['CRH'],0.8827170705153102,0,0,1
186,Type II diabetes mellitus WP1584,0.45322301201189313,1.735725938009788,1.3736031268404623,['PIK3R5'],0.8827170705153102,0,0,1
187,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.45322301201189313,1.735725938009788,1.3736031268404623,['SYTL4'],0.8827170705153102,0,0,1
188,Glutathione metabolism WP100,0.45322301201189313,1.735725938009788,1.3736031268404623,['GGT5'],0.8827170705153102,0,0,1
189,Mammalian disorder of sexual development WP4842,0.45322301201189313,1.735725938009788,1.3736031268404623,['FST'],0.8827170705153102,0,0,1
190,MAPK pathway in congenital thyroid cancer WP4928,0.45322301201189313,1.735725938009788,1.3736031268404623,['ELK1'],0.8827170705153102,0,0,1
191,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.45322301201189313,1.735725938009788,1.3736031268404623,['LEF1'],0.8827170705153102,0,0,1
192,NO/cGMP/PKG mediated Neuroprotection WP4008,0.4639060447951806,1.3018790849673203,0.9999384828761206,"['NEFL', 'CYCS']",0.8988179617906624,0,0,2
193,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.47348007928950886,1.6271411092985317,1.2165246280576023,['LEF1'],0.9037728247954024,0,0,1
194,miR-509-3p alteration of YAP1/ECM axis WP3967,0.47348007928950886,1.6271411092985317,1.2165246280576023,['TEAD2'],0.9037728247954024,0,0,1
195,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.4761813808061798,1.2700462298740633,0.9423189859809155,"['ACTC1', 'TEAD2']",0.9037728247954024,0,0,2
196,Prostaglandin Synthesis and Regulation WP98,0.4761813808061798,1.2700462298740633,0.9423189859809155,"['HSD11B2', 'TBXAS1']",0.9037728247954024,0,0,2
197,Notch Signaling WP268,0.4882841385653454,1.2397292250233427,0.8887095542002994,"['DTX3L', 'MFNG']",0.9145849810870914,0,0,2
198,TP53 network WP1742,0.49298783508715216,1.5313309663180117,1.0830656477875409,['TNFSF10'],0.9145849810870914,0,0,1
199,Nanomaterial induced apoptosis WP2507,0.49298783508715216,1.5313309663180117,1.0830656477875409,['CYCS'],0.9145849810870914,0,0,1
200,Nicotine Activity on Dopaminergic Neurons WP1602,0.49298783508715216,1.5313309663180117,1.0830656477875409,['SLC18A2'],0.9145849810870914,0,0,1
201,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.5002102630719277,1.2108223134214926,0.8387689973010788,"['TNFSF10', 'ELK1']",0.9145849810870914,0,0,2
202,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.5117739528559848,1.4461663947797716,0.9687467363982402,['ELK1'],0.9145849810870914,0,0,1
203,Folate Metabolism WP176,0.5119562346827539,1.1832293523469994,0.7921911448505892,"['SERPINA3', 'PLG']",0.9145849810870914,0,0,2
204,Leptin signaling pathway WP2034,0.5196290125954361,1.099836333878887,0.7199970328591053,"['SOCS3', 'CISH', 'ELK1']",0.9145849810870914,0,0,3
205,Prolactin Signaling Pathway WP2037,0.5196290125954361,1.099836333878887,0.7199970328591053,"['SOCS3', 'CISH', 'ELK1']",0.9145849810870914,0,0,3
206,Exercise-induced Circadian Regulation WP410,0.5235190349905703,1.1568627450980393,0.7487006158985497,"['PER2', 'CLDN5']",0.9145849810870914,0,0,2
207,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.529865085743169,1.369966514982399,0.870110750822833,['FCGR2A'],0.9145849810870914,0,0,1
208,Vitamin D in inflammatory diseases WP4482,0.529865085743169,1.369966514982399,0.870110750822833,['NFATC1'],0.9145849810870914,0,0,1
209,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.529865085743169,1.369966514982399,0.870110750822833,['DUSP6'],0.9145849810870914,0,0,1
210,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.529865085743169,1.369966514982399,0.870110750822833,['CD86'],0.9145849810870914,0,0,1
211,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.5377014350724347,1.0695693114812905,0.6636162326212277,"['FRAT2', 'LEF1', 'DKK1']",0.9145849810870914,0,0,3
212,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.5460853632831084,1.1074954804616883,0.6700125852561857,"['IRF7', 'ELK1']",0.9145849810870914,0,0,2
213,Synaptic Vesicle Pathway WP2267,0.5460853632831084,1.1074954804616883,0.6700125852561857,"['SLC32A1', 'SLC18A2']",0.9145849810870914,0,0,2
214,Urea cycle and metabolism of amino groups WP497,0.5472869041045593,1.3013866231647635,0.7844525737301792,['CKM'],0.9145849810870914,0,0,1
215,IL1 and megakaryocytes in obesity WP2865,0.5472869041045593,1.3013866231647635,0.7844525737301792,['TLR2'],0.9145849810870914,0,0,1
216,miRNA targets in ECM and membrane receptors WP2911,0.5472869041045593,1.3013866231647635,0.7844525737301792,['COL1A2'],0.9145849810870914,0,0,1
217,Purine metabolism and related disorders WP4224,0.5472869041045593,1.3013866231647635,0.7844525737301792,['XDH'],0.9145849810870914,0,0,1
218,Wnt signaling WP428,0.5554537796401801,1.020443587270974,0.5999900918527419,"['FRAT2', 'LEF1', 'NFATC1', 'DKK1']",0.9145849810870914,0,0,4
219,Gastrin signaling pathway WP4659,0.5629202411396361,1.0104727041222346,0.5806351257457177,"['EGR1', 'PRKCH', 'ELK1', 'CD44']",0.9145849810870914,0,0,4
220,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.5640641313823404,1.2393381496154743,0.7096293168795427,['LEF1'],0.9145849810870914,0,0,1
221,"GPCRs, Class B Secretin-like WP334",0.5640641313823404,1.2393381496154743,0.7096293168795427,['GIPR'],0.9145849810870914,0,0,1
222,Hippo-Yap signaling pathway WP4537,0.5640641313823404,1.2393381496154743,0.7096293168795427,['TEAD2'],0.9145849810870914,0,0,1
223,NAD+ biosynthetic pathways WP3645,0.5640641313823404,1.2393381496154743,0.7096293168795427,['ACMSD'],0.9145849810870914,0,0,1
224,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.5640641313823404,1.2393381496154743,0.7096293168795427,['BCL2A1'],0.9145849810870914,0,0,1
225,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.5678939462319196,1.0621581966119782,0.6009909796839947,"['SOCS3', 'YBX3']",0.9145849810870914,0,0,2
226,Translation Factors WP107,0.5678939462319196,1.0621581966119782,0.6009909796839947,"['EIF4A2', 'EIF1AY']",0.9145849810870914,0,0,2
227,Pathogenic Escherichia coli infection WP2272,0.5678939462319196,1.0621581966119782,0.6009909796839947,"['HCLS1', 'TLR5']",0.9145849810870914,0,0,2
228,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.56811351508824,0.9815069348994128,0.5549774213992559,"['COL1A2', 'IL4R', 'FLT1', 'VWF', 'HGF', 'HIF3A', 'OSMR', 'EPHA2', 'PIK3R5', 'FGF10']",0.9145849810870914,0,0,10
229,Osteoblast differentiation WP4787,0.5703177758411575,1.0006935687263556,0.5619510535683185,"['PRKCH', 'PIK3R5', 'FGF10', 'GLI2']",0.9145849810870914,0,0,4
230,Interferon type I signaling pathways WP585,0.5785110003498282,1.0408496732026145,0.5696546501247421,"['SOCS3', 'PTPRC']",0.9145849810870914,0,0,2
231,Phosphodiesterases in neuronal function WP4222,0.5785110003498282,1.0408496732026145,0.5696546501247421,"['ADCY10', 'PDE10A']",0.9145849810870914,0,0,2
232,RANKL/RANK signaling pathway WP2018,0.5785110003498282,1.0408496732026145,0.5696546501247421,"['TNFRSF11B', 'NFATC1']",0.9145849810870914,0,0,2
233,Constitutive Androstane Receptor Pathway WP2875,0.5802205793993376,1.1829304463888477,0.6439245668694425,['CYP2A6'],0.9145849810870914,0,0,1
234,Estrogen signaling pathway WP712,0.5802205793993376,1.1829304463888477,0.6439245668694425,['ELK1'],0.9145849810870914,0,0,1
235,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.5802205793993376,1.1829304463888477,0.6439245668694425,['CGA'],0.9145849810870914,0,0,1
236,"Relationship between inflammation, COX-2 and EGFR WP4483",0.5802205793993376,1.1829304463888477,0.6439245668694425,['PLA1A'],0.9145849810870914,0,0,1
237,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.5889356123979912,1.0203767781622453,0.5402266673141813,"['LEF1', 'TNFRSF11B']",0.9150803220609703,0,0,2
238,Angiogenesis WP1539,0.5957791817047497,1.1314277608341017,0.5859496707809024,['FLT1'],0.9150803220609703,0,0,1
239,Unfolded protein response WP4925,0.5957791817047497,1.1314277608341017,0.5859496707809024,['TXNIP'],0.9150803220609703,0,0,1
240,Gastric Cancer Network 1 WP2361,0.5957791817047497,1.1314277608341017,0.5859496707809024,['GATD3A'],0.9150803220609703,0,0,1
241,MTHFR deficiency WP4288,0.5957791817047497,1.1314277608341017,0.5859496707809024,['CYCS'],0.9150803220609703,0,0,1
242,Pregnane X receptor pathway WP2876,0.5957791817047497,1.1314277608341017,0.5859496707809024,['CYP2A6'],0.9150803220609703,0,0,1
243,Pathways in clear cell renal cell carcinoma WP4018,0.597754081346279,0.9755523731587561,0.5019956865831359,"['LDHC', 'FLT1', 'ALDOB']",0.9150803220609703,0,0,3
244,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.6059056185984579,0.9634478996181124,0.48271731269789,"['FRAT2', 'LEF1', 'DKK1']",0.9235913562595359,0,0,3
245,Canonical and non-canonical Notch signaling WP3845,0.6107620259135641,1.0842169657422511,0.5345708749395669,['LEF1'],0.9235913562595359,0,0,1
246,Photodynamic therapy-induced unfolded protein response WP3613,0.6107620259135641,1.0842169657422511,0.5345708749395669,['DNAJB9'],0.9235913562595359,0,0,1
247,7-oxo-C and 7beta-HC pathways WP5064,0.6251903847732699,1.0407830342577489,0.48885481284901233,['HSD11B2'],0.9284885323156203,0,0,1
248,Ethanol effects on histone modifications WP3996,0.6251903847732699,1.0407830342577489,0.48885481284901233,['ADH1B'],0.9284885323156203,0,0,1
249,Gastric Cancer Network 2 WP2363,0.6251903847732699,1.0407830342577489,0.48885481284901233,['PLAC8'],0.9284885323156203,0,0,1
250,Purinergic signaling WP4900,0.6251903847732699,1.0407830342577489,0.48885481284901233,['GNAT3'],0.9284885323156203,0,0,1
251,Calcium Regulation in the Cardiac Cell WP536,0.6264801656215611,0.9286300727187426,0.43426286240019046,"['RGS4', 'GJD2', 'PRKCH', 'GJA4', 'YWHAH']",0.9284885323156203,0,0,5
252,Endochondral Ossification with Skeletal Dysplasias WP4808,0.6381704206096978,0.9289799253034547,0.4172512538955745,"['SCIN', 'RUNX3']",0.9323118656572396,0,0,2
253,Endochondral Ossification WP474,0.6381704206096978,0.9289799253034547,0.4172512538955745,"['SCIN', 'RUNX3']",0.9323118656572396,0,0,2
254,Striated Muscle Contraction Pathway WP383,0.639084746619882,1.0006901744259005,0.44802721323834377,['ACTC1'],0.9323118656572396,0,0,1
255,Monoamine Transport WP727,0.639084746619882,1.0006901744259005,0.44802721323834377,['TNFRSF11B'],0.9323118656572396,0,0,1
256,Signal transduction through IL1R WP4496,0.6524648435902134,0.9635671560630777,0.41144126853918017,['IRAK3'],0.9371309722608471,0,0,1
257,IL17 signaling pathway WP2112,0.6524648435902134,0.9635671560630777,0.41144126853918017,['IL17RB'],0.9371309722608471,0,0,1
258,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.6524648435902134,0.9635671560630777,0.41144126853918017,['PGR'],0.9371309722608471,0,0,1
259,Oxidative Stress WP408,0.6524648435902134,0.9635671560630777,0.41144126853918017,['XDH'],0.9371309722608471,0,0,1
260,Sphingolipid pathway WP1422,0.6653496800069398,0.9290957818690282,0.3785531470629665,['SERINC1'],0.9431045764028924,0,0,1
261,Cell migration and invasion through p75NTR WP4561,0.6653496800069398,0.9290957818690282,0.3785531470629665,['PARD3'],0.9431045764028924,0,0,1
262,PDGFR-beta pathway WP3972,0.6653496800069398,0.9290957818690282,0.3785531470629665,['ELK1'],0.9431045764028924,0,0,1
263,Type II interferon signaling (IFNG) WP619,0.6777575589904767,0.8970017438262924,0.3489028552153147,['SOCS3'],0.9431045764028924,0,0,1
264,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.6777575589904767,0.8970017438262924,0.3489028552153147,['TBXAS1'],0.9431045764028924,0,0,1
265,Endothelin Pathways WP2197,0.6777575589904767,0.8970017438262924,0.3489028552153147,['ADCY10'],0.9431045764028924,0,0,1
266,GABA receptor Signaling WP4159,0.6777575589904767,0.8970017438262924,0.3489028552153147,['SLC32A1'],0.9431045764028924,0,0,1
267,Senescence and Autophagy in Cancer WP615,0.6812617517115925,0.8570349454146509,0.32893745362853694,"['IRF7', 'CXCL1', 'CD44']",0.9431045764028924,0,0,3
268,AGE/RAGE pathway WP2324,0.682653404171469,0.8525661630772527,0.32548248675753916,"['LGALS3', 'CYCS']",0.9431045764028924,0,0,2
269,Endometrial cancer WP4155,0.682653404171469,0.8525661630772527,0.32548248675753916,"['LEF1', 'ELK1']",0.9431045764028924,0,0,2
270,Aryl Hydrocarbon Receptor Pathway WP2873,0.6897061082921904,0.867047308319739,0.3220991463056094,['MYOF'],0.9431045764028924,0,0,1
271,Tumor suppressor activity of SMARCB1 WP4204,0.6897061082921904,0.867047308319739,0.3220991463056094,['GLI2'],0.9431045764028924,0,0,1
272,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.6897061082921904,0.867047308319739,0.3220991463056094,['PLG'],0.9431045764028924,0,0,1
273,Wnt signaling pathway and pluripotency WP399,0.6949757907249545,0.8384984953275962,0.3051113797923306,"['PRKCH', 'LEF1', 'CD44']",0.9431045764028924,0,0,3
274,Focal Adhesion WP306,0.7001506230410796,0.8563295257374205,0.30524704403930525,"['FGR', 'COL1A2', 'FLT1', 'VWF', 'HGF', 'ELK1']",0.9431045764028924,0,0,6
275,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.7012123051638357,0.8390254170394148,0.2978075220512918,['NFATC1'],0.9431045764028924,0,0,1
276,Melatonin metabolism and effects WP3298,0.7012123051638357,0.8390254170394148,0.2978075220512918,['PER2'],0.9431045764028924,0,0,1
277,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.7071320011772915,0.8124489379084967,0.2815443686750218,"['DKK1', 'PAX2']",0.9431045764028924,0,0,2
278,The influence of laminopathies on Wnt signaling WP4844,0.7122925003846358,0.8127548939641109,0.2757406194054603,['LEF1'],0.9431045764028924,0,0,1
279,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.7122925003846358,0.8127548939641109,0.2757406194054603,['TLR7'],0.9431045764028924,0,0,1
280,MAPK Cascade WP422,0.7122925003846358,0.8127548939641109,0.2757406194054603,['ELK1'],0.9431045764028924,0,0,1
281,DNA damage response WP707,0.7149341143699346,0.7998994469582705,0.26841816854446693,"['CDK2', 'CYCS']",0.9431045764028924,0,0,2
282,MECP2 and Associated Rett Syndrome WP3584,0.7149341143699346,0.7998994469582705,0.26841816854446693,"['SST', 'FKBP5']",0.9431045764028924,0,0,2
283,p38 MAPK Signaling Pathway WP400,0.7229624412015493,0.7880765238024618,0.2556504534630211,['ELK1'],0.9475059893539333,0,0,1
284,16p11.2 proximal deletion syndrome WP4949,0.7300150930325784,0.775924300068286,0.2441756720442946,"['SPN', 'TBX6']",0.9475059893539333,0,0,2
285,miRNA regulation of DNA damage response WP1530,0.7300150930325784,0.775924300068286,0.2441756720442946,"['CDK2', 'CYCS']",0.9475059893539333,0,0,2
286,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.7332372939699331,0.7648498224738509,0.23732211526228267,['BCL2A1'],0.9475059893539333,0,0,1
287,Chemokine signaling pathway WP3929,0.7356559708328974,0.7992433795712485,0.24536188342472387,"['CCR1', 'FGR', 'PARD3', 'PIK3R5']",0.9475059893539333,0,0,4
288,Oxysterols derived from cholesterol WP4545,0.7431316649219128,0.7429503612211605,0.22056862093906152,['CYP39A1'],0.9475059893539333,0,0,1
289,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.7431316649219128,0.7429503612211605,0.22056862093906152,['HSD3B1'],0.9475059893539333,0,0,1
290,ESC Pluripotency Pathways WP3931,0.7511766178527804,0.7640801001251565,0.21861437897196315,"['SMAD6', 'ELK1', 'FGF10']",0.9475059893539333,0,0,3
291,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.7513633064038245,0.742530345471522,0.21226416538800807,"['LEF1', 'CYCS']",0.9475059893539333,0,0,2
292,Vitamin D-sensitive calcium signaling in depression WP4698,0.7526596213350598,0.7222675367047309,0.2052266749346811,['CALB1'],0.9475059893539333,0,0,1
293,Neovascularisation processes WP4331,0.7526596213350598,0.7222675367047309,0.2052266749346811,['ACVRL1'],0.9475059893539333,0,0,1
294,DNA damage response (only ATM dependent) WP710,0.7568772758817808,0.7566141769818696,0.2107580247987324,"['MLKL', 'LEF1', 'PIK3R5']",0.9475059893539333,0,0,3
295,Ras signaling WP4223,0.7587780813846418,0.7866845797880281,0.2171610742660367,"['FLT1', 'RASAL3', 'ELK1', 'PLA1A', 'EPHA2']",0.9475059893539333,0,0,5
296,Neural Crest Cell Migration during Development WP4564,0.761834711091688,0.7027027027027027,0.19115316747216599,['PIK3R5'],0.9475059893539333,0,0,1
297,IL-5 signaling pathway WP127,0.7706699820611566,0.6841675968060444,0.17822226268118233,['ELK1'],0.9475059893539333,0,0,1
298,PDGF Pathway WP2526,0.7706699820611566,0.6841675968060444,0.17822226268118233,['ELK1'],0.9475059893539333,0,0,1
299,Breast cancer pathway WP4262,0.7709053538081355,0.7580710781380878,0.19724226415826454,"['FRAT2', 'LEF1', 'PGR', 'FGF10']",0.9475059893539333,0,0,4
300,ATM Signaling Pathway WP2516,0.7791780003394769,0.666583009160497,0.16632296660234777,['CDK2'],0.9475059893539333,0,0,1
301,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.7791780003394769,0.666583009160497,0.16632296660234777,['CISH'],0.9475059893539333,0,0,1
302,Copper homeostasis WP3286,0.7791780003394769,0.666583009160497,0.16632296660234777,['XAF1'],0.9475059893539333,0,0,1
303,Fas ligand pathway and stress induction of heat shock proteins WP314,0.7791780003394769,0.666583009160497,0.16632296660234777,['CYCS'],0.9475059893539333,0,0,1
304,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.7802719125867952,0.7470692298620121,0.1853574489985663,"['EGR1', 'EGR2', 'ELK1', 'CDK5R1']",0.9475059893539333,0,0,4
305,T-cell receptor (TCR) signaling pathway WP69,0.783713504572989,0.6928104575163399,0.16884605127631894,"['FYB1', 'NFATC1']",0.9475059893539333,0,0,2
306,Aryl Hydrocarbon Receptor Netpath WP2586,0.7873708681528866,0.6498776508972267,0.15535708586517438,['CDK2'],0.9475059893539333,0,0,1
307,DNA Replication WP466,0.7873708681528866,0.6498776508972267,0.15535708586517438,['CDK2'],0.9475059893539333,0,0,1
308,IL-6 signaling pathway WP364,0.7873708681528866,0.6498776508972267,0.15535708586517438,['SOCS3'],0.9475059893539333,0,0,1
309,Neural Crest Cell Migration in Cancer WP4565,0.7873708681528866,0.6498776508972267,0.15535708586517438,['PIK3R5'],0.9475059893539333,0,0,1
310,Alzheimer's disease WP2059,0.7897222849318849,0.6836515307877536,0.1613923059384004,"['CYCS', 'CDK5R1']",0.9475059893539333,0,0,2
311,Eukaryotic Transcription Initiation WP405,0.7952602407512129,0.6339871881589941,0.14523750722584508,['POLR2K'],0.9475059893539333,0,0,1
312,ATM Signaling Network in Development and Disease  WP3878,0.8028573430446856,0.6188534141225821,0.13588674089545144,['CDK5R1'],0.9475059893539333,0,0,1
313,Integrated Cancer Pathway WP1971,0.8028573430446856,0.6188534141225821,0.13588674089545144,['CDK2'],0.9475059893539333,0,0,1
314,Interleukin-11 Signaling Pathway WP2332,0.8028573430446856,0.6188534141225821,0.13588674089545144,['SOCS3'],0.9475059893539333,0,0,1
315,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.810172985510614,0.60442353655298,0.12723568263930643,['DHCR24'],0.9475059893539333,0,0,1
316,Regulation of Microtubule Cytoskeleton WP2038,0.810172985510614,0.60442353655298,0.12723568263930643,['RHO'],0.9475059893539333,0,0,1
317,Glioblastoma signaling pathways WP2261,0.8123083479941318,0.6493055555555556,0.1349745689683274,"['PRKCH', 'CDK2']",0.9475059893539333,0,0,2
318,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.8172175793308509,0.5906495625092689,0.11922255784879769,['EIF4A2'],0.9475059893539333,0,0,1
319,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.8172175793308509,0.5906495625092689,0.11922255784879769,['ADCY10'],0.9475059893539333,0,0,1
320,Cell cycle WP179,0.8173354706673399,0.6771507863089732,0.13658514328477628,"['CDK2', 'CDC14A', 'YWHAH']",0.9475059893539333,0,0,3
321,Pyrimidine metabolism WP4022,0.8176059746844425,0.6412490922294843,0.1291313768992089,"['CDA', 'POLR2K']",0.9475059893539333,0,0,2
322,Histone Modifications WP2369,0.8240011512865953,0.5774877650897227,0.111792017236435,['SMYD1'],0.949004421915212,0,0,1
323,IL-3 signaling pathway WP286,0.8240011512865953,0.5774877650897227,0.111792017236435,['CD86'],0.949004421915212,0,0,1
324,Neural Crest Differentiation WP2064,0.8278012472165803,0.6257185605165761,0.11824966577003757,"['MIA', 'TBX6']",0.950438469026444,0,0,2
325,Netrin-UNC5B signaling pathway WP4747,0.830533357690277,0.5648982197318959,0.10489436020154605,['SELE'],0.9506412586485632,0,0,1
326,Insulin Signaling WP481,0.8375627010276283,0.6781099324975892,0.12020119104575326,"['SOCS3', 'EGR1', 'PRKCH', 'ELK1']",0.9557463950376618,0,0,4
