Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
105,RANKL/RANK signaling pathway WP2018,0.09226678797988477,1.933147113594041,4.606826881387879,"['STAT1', 'TNFRSF11B', 'NFATC1', 'TAB2', 'ICAM1', 'MAP2K6', 'NFKB2']",0.4209122994510934,0,0,7
106,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.09534522070405783,1.7449430479183032,4.101054268781382,"['CCND3', 'CCND2', 'FRAT2', 'SFRP2', 'FZD5', 'WIF1', 'WNT7B', 'FZD9', 'WNT7A']",0.4308524595966387,0,0,9
107,Wnt signaling pathway and pluripotency WP399,0.10499803239360767,1.6495951614476636,3.717880121716708,"['CCND3', 'CCND2', 'FZD5', 'FZD4', 'WNT7B', 'ESRRB', 'FZD9', 'WNT7A', 'PRKCQ', 'CD44']",0.43381124426980194,0,0,10
108,Imatinib and Chronic Myeloid Leukemia WP3640,0.10499826579122236,3.008854781582054,6.7813913437799345,"['GADD45A', 'PIM1', 'PIM2']",0.43381124426980194,0,0,3
109,Phytochemical activity on NRF2 transcriptional activation WP3,0.10499826579122236,3.008854781582054,6.7813913437799345,"['NQO1', 'CEBPB', 'GCLM']",0.43381124426980194,0,0,3
110,SARS coronavirus and innate immunity WP4912,0.10499826579122236,3.008854781582054,6.7813913437799345,"['IFNAR2', 'STAT1', 'IRF9']",0.43381124426980194,0,0,3
111,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.10499826579122236,3.008854781582054,6.7813913437799345,"['ID1', 'TNC', 'FN1']",0.43381124426980194,0,0,3
112,Toll-like Receptor Signaling related to MyD88 WP3858,0.1050713076003618,2.452491488703188,5.5257479094900095,"['TICAM2', 'IRF7', 'MYD88', 'NFKB2']",0.43381124426980194,0,0,4
113,Ectoderm Differentiation WP2858,0.10678383976719905,1.5032984231262683,3.362801418667649,"['KCNK10', 'FZD5', 'TSC22D1', 'FZD4', 'ZBTB16', 'HMGB2', 'TNFRSF11B', 'NFATC1', 'CLDN11', 'MAFB', 'PODXL', 'PIM1', 'CCL2', 'KIFC3']",0.43381124426980194,0,0,14
114,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.10982870336205038,4.41112140871177,9.743432162778893,"['DHCR24', 'DHCR7']",0.43381124426980194,0,0,2
115,Dual hijack model of Vif in HIV infection WP3300,0.10982870336205038,4.41112140871177,9.743432162778893,"['ELOB', 'RUNX1']",0.43381124426980194,0,0,2
116,Estrogen metabolism WP697,0.10982870336205038,4.41112140871177,9.743432162778893,"['NQO1', 'ARSE']",0.43381124426980194,0,0,2
117,Farnesoid X receptor pathway WP2879,0.10982870336205038,4.41112140871177,9.743432162778893,"['IRS2', 'FKBP5']",0.43381124426980194,0,0,2
118,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.10982870336205038,4.41112140871177,9.743432162778893,"['HES1', 'VEGFA']",0.43381124426980194,0,0,2
119,Platelet-mediated interactions with vascular and circulating cells WP4462,0.10982870336205038,4.41112140871177,9.743432162778893,"['CCL2', 'ICAM1']",0.43381124426980194,0,0,2
120,Type III interferon signaling WP2113,0.10982870336205038,4.41112140871177,9.743432162778893,"['STAT1', 'IRF9']",0.43381124426980194,0,0,2
121,Type 2 papillary renal cell carcinoma WP4241,0.11078050078618541,2.122891049470975,4.670794452454503,"['CDKN1A', 'EGLN3', 'COL21A1', 'ELOB', 'VEGFA']",0.43381124426980194,0,0,5
122,Endochondral Ossification with Skeletal Dysplasias WP4808,0.11139620677491782,1.948563611491108,4.276438517716737,"['GHR', 'ADAMTS1', 'STAT1', 'FGFR3', 'DDR2', 'VEGFA']",0.43381124426980194,0,0,6
123,Endochondral Ossification WP474,0.11139620677491782,1.948563611491108,4.276438517716737,"['GHR', 'ADAMTS1', 'STAT1', 'FGFR3', 'DDR2', 'VEGFA']",0.43381124426980194,0,0,6
124,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.11924994903682436,2.323217514538435,4.940400050359917,"['RAB3B', 'HSPB1', 'NDRG1', 'RAB11A']",0.4550325869854334,0,0,4
125,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.12184353564569567,1.8927308970099668,3.9842317595255348,"['EIF4A2', 'RPS6KA2', 'RPS6', 'PIM1', 'PIM2', 'MAP2K6']",0.4550325869854334,0,0,6
126,Cholesterol Biosynthesis Pathway WP197,0.12349527412965834,2.7578849721706864,5.768260904345065,"['SQLE', 'MSMO1', 'DHCR7']",0.4550325869854334,0,0,3
127,Mitochondrial complex III assembly WP4921,0.12349527412965834,2.7578849721706864,5.768260904345065,"['UQCRQ', 'UQCR11', 'UQCR10']",0.4550325869854334,0,0,3
128,NAD+ metabolism WP3644,0.12349527412965834,2.7578849721706864,5.768260904345065,"['NT5E', 'NAMPT', 'CD38']",0.4550325869854334,0,0,3
129,Overview of interferons-mediated signaling pathway WP4558,0.12349527412965834,2.7578849721706864,5.768260904345065,"['IFNAR2', 'STAT1', 'IRF9']",0.4550325869854334,0,0,3
130,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.12349527412965834,2.7578849721706864,5.768260904345065,"['SREBF1', 'SCD', 'FASN']",0.4550325869854334,0,0,3
131,MAPK Signaling Pathway WP382,0.13380313322522228,1.3355562784645414,2.686318819191755,"['PTPRR', 'IL1R1', 'GADD45A', 'BDNF', 'EGF', 'CACNA2D3', 'HSPB1', 'NFATC1', 'NFKB2', 'TNFRSF1A', 'MRAS', 'FLNA', 'FAS', 'TAB2', 'PTPN7', 'MAP3K6', 'FGFR3', 'MAP3K14', 'HSPA1B', 'HSPA1A', 'MAP2K6']",0.48332391515582,0,0,21
132,Tryptophan metabolism WP465,0.13420058604535295,2.206870937790158,4.432323039227467,"['WARS', 'MAOB', 'AADAT', 'DHCR24']",0.48332391515582,0,0,4
133,White fat cell differentiation WP4149,0.13420058604535295,2.206870937790158,4.432323039227467,"['SREBF1', 'CEBPB', 'CEBPD', 'KLF2']",0.48332391515582,0,0,4
134,Inflammatory Response Pathway WP453,0.13862641324676558,3.675625579240037,7.26293557437849,"['FN1', 'TNFRSF1A']",0.4846865105489103,0,0,2
135,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.13862641324676558,3.675625579240037,7.26293557437849,"['EGF', 'FN1']",0.4846865105489103,0,0,2
136,Nanoparticle triggered regulated necrosis WP2513,0.13862641324676558,3.675625579240037,7.26293557437849,"['TNFRSF1A', 'FTL']",0.4846865105489103,0,0,2
137,RAS and bradykinin pathways in COVID-19 WP4969,0.13862641324676558,3.675625579240037,7.26293557437849,"['SERPING1', 'KLKB1']",0.4846865105489103,0,0,2
138,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.14239208646267695,1.5779584221748402,3.075710565551153,"['MRAS', 'SHC1', 'EGF', 'HGF', 'RPS6', 'PLCG2', 'NRG1', 'FGFR3', 'VEGFA']",0.49300500676163805,0,0,9
139,miRNA targets in ECM and membrane receptors WP2911,0.1430640833817697,2.5455259026687598,4.949679949608643,"['COL5A1', 'COL4A1', 'FN1']",0.49300500676163805,0,0,3
140,Exercise-induced Circadian Regulation WP410,0.1441096500940647,1.7901194217473286,3.4677849917437116,"['CEBPB', 'RBPMS', 'PPP1R3C', 'TAB2', 'ERC2', 'ETV6']",0.49306087425040707,0,0,6
141,IL-2 signaling pathway WP49,0.14857229148194742,1.9028009229585952,3.6280393668959974,"['SOCS3', 'CCND2', 'SHC1', 'STAT1', 'RPS6']",0.5047243093606583,0,0,5
142,Control of immune tolerance by vasoactive intestinal peptide WP4484,0.15957480014664047,11.021296296296295,20.226751370822033,['FAS'],0.5348001252047111,0,0,1
143,Calcium Regulation in the Cardiac Cell WP536,0.15965849249326447,1.408404935007711,2.584026120455854,"['RGS16', 'ATP1A4', 'ADCY2', 'ATP1B2', 'RGS4', 'RGS2', 'GNG3', 'PLN', 'GRK5', 'GJA9', 'PRKCQ', 'CALM3', 'YWHAH']",0.5348001252047111,0,0,13
144,Fas ligand pathway and stress induction of heat shock proteins WP314,0.16224175381922373,1.8392193308550187,3.3449288796424357,"['HSPB1', 'FAS', 'CYCS', 'ACTG1', 'LMNB1']",0.536642354311362,0,0,5
145,Angiogenesis WP1539,0.16356948586525855,2.3635038430956796,4.279164806717967,"['SMAD1', 'TIMP2', 'VEGFA']",0.536642354311362,0,0,3
146,Transcription factor regulation in adipogenesis WP3599,0.16356948586525855,2.3635038430956796,4.279164806717967,"['CEBPB', 'CEBPD', 'IRS2']",0.536642354311362,0,0,3
147,ESC Pluripotency Pathways WP3931,0.167781937805266,1.4726423902894492,2.628799398798355,"['SMAD1', 'FZD5', 'FZD4', 'EGF', 'WNT7B', 'FZD9', 'SMAD9', 'WNT7A', 'FGFR3', 'MAP2K6']",0.54632402391315,0,0,10
148,Dopamine metabolism WP2436,0.16880157732598375,3.150271415331656,5.604431616809005,"['NQO1', 'MAOB']",0.54632402391315,0,0,2
149,G1 to S cell cycle control WP45,0.18065504709195904,1.6554418604651162,2.832735633361702,"['CDKN1A', 'CCND3', 'CCND2', 'GADD45A', 'PRIM1', 'RPA3']",0.5807635406513314,0,0,6
150,Ebstein-Barr virus LMP1 signaling WP262,0.18487710200382404,2.205751391465677,3.7234494907463644,"['HSP90AA1', 'MAP3K14', 'NFKB2']",0.586464449402859,0,0,3
151,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.18487710200382404,2.205751391465677,3.7234494907463644,"['UGCG', 'GALNT16', 'ST6GALNAC3']",0.586464449402859,0,0,3
152,Small cell lung cancer WP4658,0.18904098079385212,1.4613147497805092,2.4342456273846738,"['CDKN1A', 'TRAF4', 'GADD45B', 'COL4A1', 'GADD45A', 'LAMA3', 'FN1', 'CYCS', 'RXRG']",0.5918341817010142,0,0,9
153,TNF-alpha signaling pathway WP231,0.18904098079385212,1.4613147497805092,2.4342456273846738,"['HSP90AA1', 'OTUD7B', 'CCL2', 'TAB2', 'PYGL', 'MAP3K14', 'TNFRSF1A', 'MAP2K6', 'NFKB2']",0.5918341817010142,0,0,9
154,Cardiac Hypertrophic Response WP2795,0.1935899160531756,1.6149290981281905,2.65173488326857,"['EGF', 'NFATC2', 'NRG1', 'MAP3K14', 'TNFRSF1A', 'MAP2K6']",0.5965158125852591,0,0,6
155,Eicosanoid Synthesis WP167,0.199925823718869,2.7562557924003706,4.437045002290414,"['PNPLA3', 'PLA2G5']",0.5965158125852591,0,0,2
156,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.199925823718869,2.7562557924003706,4.437045002290414,"['GRM3', 'GRM8']",0.5965158125852591,0,0,2
157,Iron metabolism in placenta WP2007,0.199925823718869,2.7562557924003706,4.437045002290414,"['STEAP3', 'FTH1']",0.5965158125852591,0,0,2
158,miRNAs involved in DNA damage response WP1545,0.199925823718869,2.7562557924003706,4.437045002290414,"['CDKN1A', 'CCND3']",0.5965158125852591,0,0,2
159,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.20056190178827027,1.8384401114206128,2.9536973432841878,"['IFNAR2', 'STAT1', 'IRF9', 'MYD88']",0.5965158125852591,0,0,4
160,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.2053858819978426,1.514788038120276,2.397704540846132,"['EGR1', 'CCND3', 'STAT1', 'RPS6', 'ADCY2', 'RALGDS', 'MAP2K6']",0.5965158125852591,0,0,7
161,Cardiac Progenitor Differentiation WP2406,0.2068553588485531,2.0677179962894248,3.2581766083123265,"['NOTCH1', 'CXCR4', 'NRG1']",0.5965158125852591,0,0,3
162,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.2068553588485531,2.0677179962894248,3.2581766083123265,"['LDHA', 'RPS6', 'VEGFA']",0.5965158125852591,0,0,3
163,Sleep regulation WP3591,0.2068553588485531,2.0677179962894248,3.2581766083123265,"['CHRNB2', 'OXTR', 'IL18']",0.5965158125852591,0,0,3
164,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.2068553588485531,2.0677179962894248,3.2581766083123265,"['WIF1', 'ZBTB16', 'PML']",0.5965158125852591,0,0,3
165,Metapathway biotransformation Phase I and II WP702,0.21438922301846045,1.3800186741363212,2.125176478675427,"['CYP39A1', 'HS3ST3B1', 'CHST9', 'GPX2', 'CHST6', 'HS3ST3A1', 'GPX3', 'CYP4F3', 'MGST1', 'CYP3A5']",0.5965158125852591,0,0,10
166,MECP2 and Associated Rett Syndrome WP3584,0.2176133839095449,1.4855321587165162,2.2654889203535937,"['CEBPD', 'BCL6', 'BDNF', 'SST', 'RPS6', 'TAP1', 'FKBP5']",0.5965158125852591,0,0,7
167,Toll-like Receptor Signaling Pathway WP75,0.2176133839095449,1.4855321587165162,2.2654889203535937,"['IFNAR2', 'TICAM2', 'STAT1', 'IRF7', 'TAB2', 'MYD88', 'MAP2K6']",0.5965158125852591,0,0,7
168,"GPCRs, Other WP117",0.21848345076246245,1.764753946146704,2.6842701793097055,"['EDNRA', 'GRM8', 'LGR6', 'GPR135']",0.5965158125852591,0,0,4
169,Glycogen Synthesis and Degradation WP500,0.22137362120468473,1.6222938989722282,2.446262504266388,"['HKDC1', 'PYGM', 'CALM3', 'PYGL', 'GYG2']",0.5965158125852591,0,0,5
170,Cell cycle WP179,0.22429297736418216,1.3628661341079642,2.037215223429507,"['CCNA2', 'CCND3', 'CDKN1A', 'CCND2', 'GADD45B', 'GADD45A', 'CDC7', 'ANAPC11', 'YWHAH', 'SMC1B']",0.5965158125852591,0,0,10
171,Focal Adhesion WP306,0.22553328522606386,1.2744263241448983,1.8979872255812034,"['CAV3', 'SHC1', 'EGF', 'ACTN1', 'HGF', 'LAMA3', 'FN1', 'TNC', 'MYL12A', 'VEGFA', 'ACTG1', 'CCND3', 'CCND2', 'COL4A1', 'FLNA']",0.5965158125852591,0,0,15
172,Canonical and non-canonical Notch signaling WP3845,0.2293770364285257,1.9459238240750847,2.865155241738093,"['NOTCH1', 'DNER', 'HES1']",0.5965158125852591,0,0,3
173,Benzene metabolism WP3891,0.2295508040199708,5.510185185185185,8.108958814655075,['NQO1'],0.5965158125852591,0,0,1
174,COVID-19 adverse outcome pathway WP4891,0.2295508040199708,5.510185185185185,8.108958814655075,['CCL2'],0.5965158125852591,0,0,1
175,Drug Induction of Bile Acid Pathway WP2289,0.2295508040199708,5.510185185185185,8.108958814655075,['SLC51A'],0.5965158125852591,0,0,1
176,Hfe effect on hepcidin production WP3924,0.2295508040199708,5.510185185185185,8.108958814655075,['ID1'],0.5965158125852591,0,0,1
177,Hypothetical Craniofacial Development Pathway WP3655,0.2295508040199708,5.510185185185185,8.108958814655075,['ARHGAP29'],0.5965158125852591,0,0,1
178,let-7 inhibition of ES cell reprogramming WP3299,0.2295508040199708,5.510185185185185,8.108958814655075,['EGR1'],0.5965158125852591,0,0,1
179,Macrophage markers WP4146,0.2295508040199708,5.510185185185185,8.108958814655075,['F3'],0.5965158125852591,0,0,1
180,Steroid Biosynthesis WP496,0.2295508040199708,5.510185185185185,8.108958814655075,['HSD17B7'],0.5965158125852591,0,0,1
181,GPR40 Pathway WP3958,0.23163244497047641,2.4497991967871484,3.583084763272559,"['PLCG2', 'PLCE1']",0.5965158125852591,0,0,2
182,Kynurenine Pathway and links to Cellular Senescence WP5044,0.23163244497047641,2.4497991967871484,3.583084763272559,"['CDKN1A', 'AADAT']",0.5965158125852591,0,0,2
183,Leptin Insulin Overlap WP3935,0.23163244497047641,2.4497991967871484,3.583084763272559,"['SOCS3', 'IRS2']",0.5965158125852591,0,0,2
184,Matrix Metalloproteinases WP129,0.23163244497047641,2.4497991967871484,3.583084763272559,"['MMP15', 'TIMP2']",0.5965158125852591,0,0,2
185,Nicotine Activity on Dopaminergic Neurons WP1602,0.23163244497047641,2.4497991967871484,3.583084763272559,"['CHRNB2', 'ADCY2']",0.5965158125852591,0,0,2
186,Tryptophan catabolism leading to NAD+ production WP4210,0.23163244497047641,2.4497991967871484,3.583084763272559,"['AADAT', 'NAMPT']",0.5965158125852591,0,0,2
187,Bladder cancer WP2828,0.23681120126960845,1.6967359474323263,2.4441346846804803,"['CDKN1A', 'EGF', 'FGFR3', 'VEGFA']",0.6065912588670719,0,0,4
188,PI3K-Akt signaling pathway WP4172,0.23889669812904302,1.2084905660377359,1.7302250026255623,"['IFNAR2', 'CDKN1A', 'HSP90AA1', 'BDNF', 'EGF', 'HGF', 'RPS6', 'LAMA3', 'FN1', 'TNC', 'OSMR', 'VEGFA', 'EFNA1', 'GHR', 'KITLG', 'CCND3', 'GNG3', 'CCND2', 'COL4A1', 'FGFR3', 'EPHA2']",0.6086782893819767,0,0,21
189,T-cell receptor (TCR) signaling pathway WP69,0.24280935906187917,1.4302710531760812,2.024518174033856,"['SHC1', 'NFATC2', 'FAS', 'PRKCQ', 'NFATC1', 'CD247', 'MAP3K14']",0.615373984077461,0,0,7
190,EPO Receptor Signaling WP581,0.25232044801162085,1.8376623376623376,2.5305628090684342,"['SHC1', 'STAT1', 'IRS2']",0.6189645389063658,0,0,3
191,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.25232044801162085,1.8376623376623376,2.5305628090684342,"['CDKN1A', 'STAT1', 'FGFR3']",0.6189645389063658,0,0,3
192,Unfolded protein response WP4925,0.25232044801162085,1.8376623376623376,2.5305628090684342,"['XBP1', 'TNFRSF10B', 'TXNIP']",0.6189645389063658,0,0,3
193,Regulation of toll-like receptor signaling pathway WP1449,0.252413322398768,1.3421490520371118,1.8477196443404953,"['IFNAR2', 'TICAM2', 'IRAK2', 'STAT1', 'IRF7', 'TAB2', 'MYD88', 'MAP2K6', 'NFKB2']",0.6189645389063658,0,0,9
194,One-carbon metabolism and related pathways WP3940,0.2530903956928147,1.531908302354399,2.104855118794286,"['GPX2', 'AHCYL1', 'GPX3', 'SOD2', 'GCLM']",0.6189645389063658,0,0,5
195,CAMKK2  Pathway WP4874,0.25548241636235025,1.6337563189930877,2.22942663755058,"['FIS1', 'MAP1LC3A', 'NFATC2', 'ICAM1']",0.6189645389063658,0,0,4
196,Prolactin Signaling Pathway WP2037,0.2557397579269144,1.4041476214660573,1.914688566592617,"['SOCS3', 'SHC1', 'STAT1', 'RPS6KA2', 'RPS6', 'FLNA', 'IRS2']",0.6189645389063658,0,0,7
197,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.2628129597166878,1.4387866531850353,1.9226688478862894,"['ACTN2', 'ACTN1', 'CACNA2D3', 'EMD', 'DSC2', 'ACTG1']",0.6189645389063658,0,0,6
198,Notch Signaling Pathway Netpath WP61,0.2628129597166878,1.4387866531850353,1.9226688478862894,"['HES6', 'CDKN1A', 'NUMBL', 'NOTCH1', 'HES1', 'HES5']",0.6189645389063658,0,0,6
199,BMP Signaling Pathway in Eyelid Development WP3927,0.26360911469081133,2.204633920296571,2.939411728134956,"['SMAD1', 'NOTCH1']",0.6189645389063658,0,0,2
200,Computational Model of Aerobic Glycolysis WP4629,0.26360911469081133,2.204633920296571,2.939411728134956,"['LDHA', 'PGAM2']",0.6189645389063658,0,0,2
201,Fatty acid transporters WP5061,0.26360911469081133,2.204633920296571,2.939411728134956,"['FABP5', 'DBI']",0.6189645389063658,0,0,2
202,Galanin receptor pathway WP4970,0.26360911469081133,2.204633920296571,2.939411728134956,"['CDKN1A', 'VEGFA']",0.6189645389063658,0,0,2
203,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.26360911469081133,2.204633920296571,2.939411728134956,"['CCL2', 'NFKB2']",0.6189645389063658,0,0,2
204,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.26360911469081133,2.204633920296571,2.939411728134956,"['MAP3K14', 'MAP2K6']",0.6189645389063658,0,0,2
205,Circadian rhythm related genes WP3594,0.266862566775035,1.2364086223055295,1.6333223534160028,"['CHRNB2', 'KLF10', 'EGR1', 'SREBF1', 'EGR3', 'CARTPT', 'PML', 'CIART', 'NFIL3', 'ID2', 'NOCT', 'NAMPT', 'FAS', 'RPS27A']",0.6235471682206916,0,0,14
206,Cytosolic DNA-sensing pathway WP4655,0.26935210735911547,1.4903797849894505,1.9549845285348773,"['RNF125', 'IL18', 'IRF7', 'POLR2K', 'POLR2L']",0.6263090263350306,0,0,5
207,p38 MAPK Signaling Pathway WP400,0.27443546721919926,1.5752752354423663,2.0368925321847287,"['SHC1', 'STAT1', 'HSPB1', 'MAP2K6']",0.6282008624535789,0,0,4
208,DNA Mismatch Repair WP531,0.2755703118919561,1.7407967971877747,2.2437346950571544,"['POLE4', 'POLD4', 'RPA3']",0.6282008624535789,0,0,3
209,NRF2-ARE regulation WP4357,0.2755703118919561,1.7407967971877747,2.2437346950571544,"['NQO1', 'CEBPB', 'GCLM']",0.6282008624535789,0,0,3
210,TLR4 Signaling and Tolerance WP3851,0.2755703118919561,1.7407967971877747,2.2437346950571544,"['IRF7', 'TAB2', 'MYD88']",0.6282008624535789,0,0,3
211,DNA damage response (only ATM dependent) WP710,0.2864456485716494,1.2895304322543129,1.6121792885387207,"['CCND3', 'CDKN1A', 'CCND2', 'BCL6', 'SHC1', 'WNT7B', 'WNT7A', 'SOD2', 'NFKB2']",0.6282008624535789,0,0,9
212,Hepatitis C and Hepatocellular Carcinoma WP3646,0.29361027188549094,1.5208273300675568,1.863776929888866,"['CDKN1A', 'PODXL', 'CD44', 'VEGFA']",0.6282008624535789,0,0,4
213,Cells and molecules involved in local acute inflammatory response  WP4493,0.2937053614166553,3.6731481481481483,4.500260985813421,['ICAM1'],0.6282008624535789,0,0,1
214,FTO Obesity Variant Mechanism WP3407,0.2937053614166553,3.6731481481481483,4.500260985813421,['ARID5B'],0.6282008624535789,0,0,1
215,"Gamma-glutamyl cycle for the biosynthesis and degradation of glutathione, including diseases WP4518",0.2937053614166553,3.6731481481481483,4.500260985813421,['OPLAH'],0.6282008624535789,0,0,1
216,Irinotecan pathway WP229,0.2937053614166553,3.6731481481481483,4.500260985813421,['CYP3A5'],0.6282008624535789,0,0,1
217,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.2937053614166553,3.6731481481481483,4.500260985813421,['CDKN1A'],0.6282008624535789,0,0,1
218,Tamoxifen metabolism WP691,0.2937053614166553,3.6731481481481483,4.500260985813421,['CYP3A5'],0.6282008624535789,0,0,1
219,The alternative pathway of fetal androgen synthesis WP4524,0.2937053614166553,3.6731481481481483,4.500260985813421,['HSD17B6'],0.6282008624535789,0,0,1
220,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.2955913877724352,2.004044148622462,2.4424833663701886,"['RPH3AL', 'SYTL4']",0.6282008624535789,0,0,2
221,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.2955913877724352,2.004044148622462,2.4424833663701886,"['EGF', 'HSPB1']",0.6282008624535789,0,0,2
222,Omega-9 FA synthesis WP4724,0.2955913877724352,2.004044148622462,2.4424833663701886,"['SCD', 'FASN']",0.6282008624535789,0,0,2
223,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.2955913877724352,2.004044148622462,2.4424833663701886,"['NQO1', 'FN1']",0.6282008624535789,0,0,2
224,TP53 network WP1742,0.2955913877724352,2.004044148622462,2.4424833663701886,"['CDKN1A', 'GADD45A']",0.6282008624535789,0,0,2
225,Non-small cell lung cancer WP4255,0.29562570464736015,1.3311821742759904,1.6222599809306375,"['CDKN1A', 'GADD45B', 'EGF', 'GADD45A', 'PLCG2', 'CYCS', 'RXRG']",0.6282008624535789,0,0,7
226,TGF-beta Signaling Pathway WP366,0.2973301454458632,1.238470341407591,1.5021557328333395,"['KLF10', 'CDKN1A', 'KLF6', 'SHC1', 'LIMK2', 'TNC', 'FN1', 'NEDD4L', 'JUNB', 'PML', 'MAP2K6']",0.6282008624535789,0,0,11
227,Cell migration and invasion through p75NTR WP4561,0.29901836459168263,1.6536178107606678,1.9963305773542586,"['EFNA1', 'BDNF', 'PARD3']",0.6282008624535789,0,0,3
228,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.29901836459168263,1.6536178107606678,1.9963305773542586,"['P4HA2', 'P3H2', 'TNFRSF11B']",0.6282008624535789,0,0,3
229,Hepatitis B infection WP4666,0.3062310698226979,1.2147166605161301,1.4375143199175733,"['CDKN1A', 'TICAM2', 'EGR3', 'STAT1', 'IRF7', 'NFATC2', 'CYCS', 'FAS', 'NFATC1', 'TAB2', 'MYD88', 'MAP2K6']",0.6405444648256432,0,0,12
230,DNA Replication WP466,0.3129486669925265,1.4700092850510678,1.707733461106161,"['POLD4', 'PRIM1', 'RPA3', 'CDC7']",0.6517496151713922,0,0,4
231,PPAR signaling pathway WP3942,0.31929130398407835,1.3782527881040891,1.5734842447437456,"['FABP5', 'SCD', 'DBI', 'ANGPTL4', 'RXRG']",0.6620802363998854,0,0,5
232,TYROBP causal network in microglia WP3945,0.3225637585381298,1.5747415849456665,1.7817483918280634,"['IL18', 'PPP1R18', 'IL13RA1']",0.6659829324989835,0,0,3
233,Cori Cycle WP1946,0.32735690449370897,1.8368860055607044,2.05125841327773,"['LDHA', 'GPT']",0.6729783573068094,0,0,2
234,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.34611328167644295,1.5030359251138472,1.5947048143478473,"['ACTA2', 'PRKCQ', 'TNFRSF1A']",0.6920418364234531,0,0,3
235,IL-6 signaling pathway WP364,0.35189496719404173,1.3779015784586814,1.4391114617094691,"['SOCS3', 'SHC1', 'STAT1', 'JUNB']",0.6920418364234531,0,0,4
236,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.35242311058463877,1.272128801431127,1.3267321398482765,"['TUBA1C', 'TUBB6', 'TUBB2B', 'RNF19A', 'HSPA1B', 'HSPA1A']",0.6920418364234531,0,0,6
237,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.35252235508835605,2.7546296296296298,2.8720904529163964,['COX8A'],0.6920418364234531,0,0,1
238,Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism WP4523,0.35252235508835605,2.7546296296296298,2.8720904529163964,['HSD11B1'],0.6920418364234531,0,0,1
239,Osteoblast Signaling WP322,0.35252235508835605,2.7546296296296298,2.8720904529163964,['TNFRSF11B'],0.6920418364234531,0,0,1
240,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.35252235508835605,2.7546296296296298,2.8720904529163964,['VEGFA'],0.6920418364234531,0,0,1
241,SARS-CoV-2 and COVID-19 Pathway WP4846,0.35252235508835605,2.7546296296296298,2.8720904529163964,['NRP1'],0.6920418364234531,0,0,1
242,Serotonin Transporter Activity WP1455,0.35252235508835605,2.7546296296296298,2.8720904529163964,['IL1R1'],0.6920418364234531,0,0,1
243,Tgif disruption of Shh signaling WP3674,0.35252235508835605,2.7546296296296298,2.8720904529163964,['TGIF2'],0.6920418364234531,0,0,1
244,Vitamin D Metabolism WP1531,0.35252235508835605,2.7546296296296298,2.8720904529163964,['DHCR7'],0.6920418364234531,0,0,1
245,Constitutive Androstane Receptor Pathway WP2875,0.3587202263122123,1.6954444998930633,1.738190908266808,"['HSP90AA1', 'CYP3A5']",0.6928507596917326,0,0,2
246,ERK Pathway in Huntington's Disease WP3853,0.3587202263122123,1.6954444998930633,1.738190908266808,"['EGF', 'BDNF']",0.6928507596917326,0,0,2
247,MAPK pathway in congenital thyroid cancer WP4928,0.3587202263122123,1.6954444998930633,1.738190908266808,"['GAREM2', 'SHC1']",0.6928507596917326,0,0,2
248,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.3587202263122123,1.6954444998930633,1.738190908266808,"['ACTN1', 'PRKCQ']",0.6928507596917326,0,0,2
