Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
151,HDAC1 human,0.09194868073029594,2.0706976744186045,4.94177109595701,"['EGR1', 'CDKN1A', 'CCND2', 'TXNIP', 'CD44', 'ICAM1']",0.2484441174699387,0,0,6
152,SP3 mouse,0.10068557421468373,1.8858382159240588,4.329418260055268,"['GHR', 'ACTA2', 'SOCS3', 'CDKN1A', 'HGF', 'HMGA2', 'VEGFA']",0.2605239009983521,0,0,7
153,ESR1 mouse,0.10499826579122236,3.008854781582054,6.7813913437799345,"['SREBF1', 'CDKN1A', 'VEGFA']",0.2605239009983521,0,0,3
154,CEBPB human,0.1050713076003618,2.452491488703188,5.5257479094900095,"['OXTR', 'CDKN1A', 'XBP1', 'ADM']",0.2605239009983521,0,0,4
155,RUNX1 human,0.1050713076003618,2.452491488703188,5.5257479094900095,"['LGALS3', 'CCND2', 'PRKCQ', 'VEGFA']",0.2605239009983521,0,0,4
156,SREBF1 mouse,0.1050713076003618,2.452491488703188,5.5257479094900095,"['CDKN1A', 'FASN', 'FAS', 'GCK']",0.2605239009983521,0,0,4
157,ATF4 mouse,0.10982870336205038,4.41112140871177,9.743432162778893,"['CDKN1A', 'DDR2']",0.2605239009983521,0,0,2
158,BMI1 mouse,0.10982870336205038,4.41112140871177,9.743432162778893,"['CDKN1A', 'HMGA2']",0.2605239009983521,0,0,2
159,FOXD3 human,0.10982870336205038,4.41112140871177,9.743432162778893,"['RND3', 'NDRG1']",0.2605239009983521,0,0,2
160,GLI2 human,0.10982870336205038,4.41112140871177,9.743432162778893,"['TNFRSF10B', 'FAS']",0.2605239009983521,0,0,2
161,HIC1 human,0.10982870336205038,4.41112140871177,9.743432162778893,"['EPHA2', 'VEGFA']",0.2605239009983521,0,0,2
162,HIPK2 human,0.10982870336205038,4.41112140871177,9.743432162778893,"['CDKN1A', 'VEGFA']",0.2605239009983521,0,0,2
163,ID2 mouse,0.10982870336205038,4.41112140871177,9.743432162778893,"['CCNA2', 'ZBTB16']",0.2605239009983521,0,0,2
164,MYCN mouse,0.10982870336205038,4.41112140871177,9.743432162778893,"['IGFBP6', 'NDRG1']",0.2605239009983521,0,0,2
165,NANOG human,0.10982870336205038,4.41112140871177,9.743432162778893,"['LXN', 'KLF2']",0.2605239009983521,0,0,2
166,NR4A1 human,0.10982870336205038,4.41112140871177,9.743432162778893,"['CCNA2', 'TIMP2']",0.2605239009983521,0,0,2
167,RFX1 human,0.10982870336205038,4.41112140871177,9.743432162778893,"['CIITA', 'HLA-DPB1']",0.2605239009983521,0,0,2
168,RUNX2 human,0.10982870336205038,4.41112140871177,9.743432162778893,"['LGALS3', 'VEGFA']",0.2605239009983521,0,0,2
169,SNAI2 human,0.10982870336205038,4.41112140871177,9.743432162778893,"['CXCR4', 'CD44']",0.2605239009983521,0,0,2
170,SP7 mouse,0.10982870336205038,4.41112140871177,9.743432162778893,"['COL5A1', 'VEGFA']",0.2605239009983521,0,0,2
171,TRP63 mouse,0.10982870336205038,4.41112140871177,9.743432162778893,"['CDKN1A', 'VEGFA']",0.2605239009983521,0,0,2
172,XBP1 mouse,0.10982870336205038,4.41112140871177,9.743432162778893,"['FASN', 'VEGFA']",0.2605239009983521,0,0,2
173,ETS1 human,0.11078050078618541,2.122891049470975,4.670794452454503,"['EGR1', 'CDKN1A', 'TNC', 'CXCR4', 'NDRG1']",0.26126268393505003,0,0,5
174,MYC mouse,0.12281105579072128,2.0440933498554315,4.286685000059739,"['CDKN1A', 'ZFP36', 'CCND2', 'CEBPD', 'NDRG1']",0.28306781935337416,0,0,5
175,ATF2 human,0.12349527412965834,2.7578849721706864,5.768260904345065,"['CDKN1A', 'FN1', 'FAS']",0.28306781935337416,0,0,3
176,HDAC4 human,0.12349527412965834,2.7578849721706864,5.768260904345065,"['CDKN1A', 'TGIF2', 'VEGFA']",0.28306781935337416,0,0,3
177,HDAC9 human,0.12349527412965834,2.7578849721706864,5.768260904345065,"['DIRAS3', 'IL18', 'TNFRSF10B']",0.28306781935337416,0,0,3
178,NRF1 human,0.12349527412965834,2.7578849721706864,5.768260904345065,"['NQO1', 'GALNT3', 'CXCR4']",0.28306781935337416,0,0,3
179,CREB1 mouse,0.13420058604535295,2.206870937790158,4.432323039227467,"['CLDN11', 'LDHA', 'NOCT', 'NFKBIZ']",0.2961234377208396,0,0,4
180,EZH2 human,0.13420058604535295,2.206870937790158,4.432323039227467,"['CDKN1A', 'CIITA', 'ADAMTS1', 'RPLP0']",0.2961234377208396,0,0,4
181,PPARA mouse,0.13420058604535295,2.206870937790158,4.432323039227467,"['ABCD4', 'CEBPB', 'CEBPD', 'ANGPTL4']",0.2961234377208396,0,0,4
182,ESR2 human,0.13862641324676558,3.675625579240037,7.26293557437849,"['CDKN1A', 'VEGFA']",0.2961234377208396,0,0,2
183,GATA4 mouse,0.13862641324676558,3.675625579240037,7.26293557437849,"['CCND2', 'ID2']",0.2961234377208396,0,0,2
184,JUNB human,0.13862641324676558,3.675625579240037,7.26293557437849,"['NQO1', 'CDKN1A']",0.2961234377208396,0,0,2
185,KLF6 human,0.13862641324676558,3.675625579240037,7.26293557437849,"['CDKN1A', 'TXNIP']",0.2961234377208396,0,0,2
186,NFYB human,0.13862641324676558,3.675625579240037,7.26293557437849,"['CCND2', 'FAS']",0.2961234377208396,0,0,2
187,NFYC human,0.13862641324676558,3.675625579240037,7.26293557437849,"['CCND2', 'FAS']",0.2961234377208396,0,0,2
188,NPM1 human,0.13862641324676558,3.675625579240037,7.26293557437849,"['CDKN1A', 'RPL3']",0.2961234377208396,0,0,2
189,SP4 human,0.13862641324676558,3.675625579240037,7.26293557437849,"['MAOB', 'FGFR3']",0.2961234377208396,0,0,2
190,STAT5A human,0.13862641324676558,3.675625579240037,7.26293557437849,"['CCND2', 'BCL6']",0.2961234377208396,0,0,2
191,ZNF382 human,0.13862641324676558,3.675625579240037,7.26293557437849,"['ID1', 'HMGA2']",0.2961234377208396,0,0,2
192,DNMT1 human,0.1430640833817697,2.5455259026687598,4.949679949608643,"['CXCR4', 'TNFRSF10B', 'VEGFA']",0.2978068674477655,0,0,3
193,HDAC1 mouse,0.1430640833817697,2.5455259026687598,4.949679949608643,"['CEBPB', 'CDKN1A', 'FAS']",0.2978068674477655,0,0,3
194,NOTCH1 mouse,0.1430640833817697,2.5455259026687598,4.949679949608643,"['CDKN1A', 'NRARP', 'HES5']",0.2978068674477655,0,0,3
195,STAT6 human,0.1430640833817697,2.5455259026687598,4.949679949608643,"['EGLN3', 'IL1R1', 'STAT1']",0.2978068674477655,0,0,3
196,VHL human,0.1430640833817697,2.5455259026687598,4.949679949608643,"['KLF10', 'CXCR4', 'VEGFA']",0.2978068674477655,0,0,3
197,NR3C1 human,0.14986722504807762,2.101604987398859,3.9888579157483397,"['CDKN1A', 'CCND3', 'STAT1', 'PNRC1']",0.3056644059146916,0,0,4
198,ARID3A human,0.15957480014664047,11.021296296296295,20.226751370822033,['PML'],0.3056644059146916,0,0,1
199,EBF1 mouse,0.15957480014664047,11.021296296296295,20.226751370822033,['TAC4'],0.3056644059146916,0,0,1
200,EHMT2 mouse,0.15957480014664047,11.021296296296295,20.226751370822033,['CDKN1A'],0.3056644059146916,0,0,1
201,FOXC2 mouse,0.15957480014664047,11.021296296296295,20.226751370822033,['CXCR4'],0.3056644059146916,0,0,1
202,GFI1B mouse,0.15957480014664047,11.021296296296295,20.226751370822033,['SOCS3'],0.3056644059146916,0,0,1
203,IKBKB human,0.15957480014664047,11.021296296296295,20.226751370822033,['CD44'],0.3056644059146916,0,0,1
204,ILF3 human,0.15957480014664047,11.021296296296295,20.226751370822033,['HLA-DRB1'],0.3056644059146916,0,0,1
205,MAF human,0.15957480014664047,11.021296296296295,20.226751370822033,['CCND2'],0.3056644059146916,0,0,1
206,MAFA mouse,0.15957480014664047,11.021296296296295,20.226751370822033,['PCSK1'],0.3056644059146916,0,0,1
207,PDX1 mouse,0.15957480014664047,11.021296296296295,20.226751370822033,['TSHZ1'],0.3056644059146916,0,0,1
208,PITX3 mouse,0.15957480014664047,11.021296296296295,20.226751370822033,['BDNF'],0.3056644059146916,0,0,1
209,POU1F1 mouse,0.15957480014664047,11.021296296296295,20.226751370822033,['GHR'],0.3056644059146916,0,0,1
210,RARA mouse,0.15957480014664047,11.021296296296295,20.226751370822033,['STAT1'],0.3056644059146916,0,0,1
211,RBL1 mouse,0.15957480014664047,11.021296296296295,20.226751370822033,['HES1'],0.3056644059146916,0,0,1
212,RELB mouse,0.15957480014664047,11.021296296296295,20.226751370822033,['HES1'],0.3056644059146916,0,0,1
213,ZBTB33 mouse,0.15957480014664047,11.021296296296295,20.226751370822033,['BCL6'],0.3056644059146916,0,0,1
214,GATA1 human,0.16619076365234445,2.005908668861315,3.5998417528312556,"['BST2', 'SMAD1', 'HBA2', 'RUNX1']",0.3116336812172008,0,0,4
215,WT1 human,0.16619076365234445,2.005908668861315,3.5998417528312556,"['CDKN1A', 'PODXL', 'JUNB', 'VEGFA']",0.3116336812172008,0,0,4
216,CREM human,0.16880157732598375,3.150271415331656,5.604431616809005,"['CCNA2', 'CD247']",0.3116336812172008,0,0,2
217,CUX1 mouse,0.16880157732598375,3.150271415331656,5.604431616809005,"['CCNA2', 'CDKN1A']",0.3116336812172008,0,0,2
218,GLI1 human,0.16880157732598375,3.150271415331656,5.604431616809005,"['TNFRSF10B', 'FAS']",0.3116336812172008,0,0,2
219,PAX3 mouse,0.16880157732598375,3.150271415331656,5.604431616809005,"['HES1', 'ITM2A']",0.3116336812172008,0,0,2
220,PAX5 human,0.16880157732598375,3.150271415331656,5.604431616809005,"['XBP1', 'CDKN1A']",0.3116336812172008,0,0,2
221,SRF mouse,0.16880157732598375,3.150271415331656,5.604431616809005,"['ACTA2', 'EGR1']",0.3116336812172008,0,0,2
222,TWIST2 human,0.18487710200382404,2.205751391465677,3.7234494907463644,"['FN1', 'CD44', 'ICAM1']",0.3397741334124334,0,0,3
223,AR human,0.19342997503120923,1.5452141527001861,2.5385391831072504,"['CDKN1A', 'IFI16', 'WNT7B', 'FN1', 'NDRG1', 'PNRC1', 'VEGFA']",0.35389878839790745,0,0,7
224,CREB5 human,0.199925823718869,2.7562557924003706,4.437045002290414,"['STAT1', 'TNFRSF11B']",0.3593380443933857,0,0,2
225,KAT2B human,0.199925823718869,2.7562557924003706,4.437045002290414,"['CDKN1A', 'IRF7']",0.3593380443933857,0,0,2
226,NFE2L2 human,0.199925823718869,2.7562557924003706,4.437045002290414,"['NQO1', 'SOD2']",0.3593380443933857,0,0,2
227,NR3C1 mouse,0.199925823718869,2.7562557924003706,4.437045002290414,"['CCND3', 'HES1']",0.3593380443933857,0,0,2
228,CTNNB1 mouse,0.2068553588485531,2.0677179962894248,3.2581766083123265,"['FAS', 'PML', 'VEGFA']",0.36854579218432165,0,0,3
229,SMAD4 human,0.2068553588485531,2.0677179962894248,3.2581766083123265,"['CDKN1A', 'ZFP36', 'TNC']",0.36854579218432165,0,0,3
230,PPARA human,0.2293770364285257,1.9459238240750847,2.865155241738093,"['TXNIP', 'ANGPTL4', 'SOD2']",0.3720710139683243,0,0,3
231,RUNX3 human,0.2293770364285257,1.9459238240750847,2.865155241738093,"['CDKN1A', 'HES1', 'RUNX1']",0.3720710139683243,0,0,3
232,APEX1 human,0.2295508040199708,5.510185185185185,8.108958814655075,['CCL2'],0.3720710139683243,0,0,1
233,FOXQ1 human,0.2295508040199708,5.510185185185185,8.108958814655075,['VEGFA'],0.3720710139683243,0,0,1
234,HEY1 human,0.2295508040199708,5.510185185185185,8.108958814655075,['ACTA2'],0.3720710139683243,0,0,1
235,HEY1 mouse,0.2295508040199708,5.510185185185185,8.108958814655075,['ID1'],0.3720710139683243,0,0,1
236,ID3 mouse,0.2295508040199708,5.510185185185185,8.108958814655075,['NOTCH1'],0.3720710139683243,0,0,1
237,IRF4 mouse,0.2295508040199708,5.510185185185185,8.108958814655075,['NFATC2'],0.3720710139683243,0,0,1
238,LMX1B human,0.2295508040199708,5.510185185185185,8.108958814655075,['COL4A1'],0.3720710139683243,0,0,1
239,MAF mouse,0.2295508040199708,5.510185185185185,8.108958814655075,['CCND2'],0.3720710139683243,0,0,1
240,NFATC2 human,0.2295508040199708,5.510185185185185,8.108958814655075,['EGR3'],0.3720710139683243,0,0,1
241,NFIL3 mouse,0.2295508040199708,5.510185185185185,8.108958814655075,['ID2'],0.3720710139683243,0,0,1
242,NKX2-1 mouse,0.2295508040199708,5.510185185185185,8.108958814655075,['WNT7B'],0.3720710139683243,0,0,1
243,PIAS1 human,0.2295508040199708,5.510185185185185,8.108958814655075,['STAT1'],0.3720710139683243,0,0,1
244,POU2F2 mouse,0.2295508040199708,5.510185185185185,8.108958814655075,['PDCD1LG2'],0.3720710139683243,0,0,1
245,PRDM1 human,0.2295508040199708,5.510185185185185,8.108958814655075,['CIITA'],0.3720710139683243,0,0,1
246,RXRA mouse,0.2295508040199708,5.510185185185185,8.108958814655075,['SREBF1'],0.3720710139683243,0,0,1
247,STAT6 mouse,0.2295508040199708,5.510185185185185,8.108958814655075,['EGR1'],0.3720710139683243,0,0,1
248,TCF21 mouse,0.2295508040199708,5.510185185185185,8.108958814655075,['CDKN1A'],0.3720710139683243,0,0,1
249,TCF3 human,0.2295508040199708,5.510185185185185,8.108958814655075,['CDKN1A'],0.3720710139683243,0,0,1
250,ZFP148 mouse,0.2295508040199708,5.510185185185185,8.108958814655075,['CDKN1A'],0.3720710139683243,0,0,1
251,CLOCK human,0.23163244497047641,2.4497991967871484,3.583084763272559,"['DEC1', 'NAMPT']",0.3720710139683243,0,0,2
252,FOXM1 mouse,0.23163244497047641,2.4497991967871484,3.583084763272559,"['SOCS3', 'NFKB2']",0.3720710139683243,0,0,2
253,HDAC3 human,0.23163244497047641,2.4497991967871484,3.583084763272559,"['CXCR4', 'VEGFA']",0.3720710139683243,0,0,2
254,MEF2C mouse,0.23163244497047641,2.4497991967871484,3.583084763272559,"['SFRP2', 'RGR']",0.3720710139683243,0,0,2
255,SPI1 human,0.25232044801162085,1.8376623376623376,2.5305628090684342,"['BCL6', 'IL18', 'CCL2']",0.4037127168185934,0,0,3
256,MECP2 mouse,0.26360911469081133,2.204633920296571,2.939411728134956,"['EYA2', 'FKBP5']",0.4152606903237491,0,0,2
257,PGR human,0.26360911469081133,2.204633920296571,2.939411728134956,"['IRS2', 'VEGFA']",0.4152606903237491,0,0,2
258,POU5F1 mouse,0.26360911469081133,2.204633920296571,2.939411728134956,"['CDKN1A', 'KLF2']",0.4152606903237491,0,0,2
259,SREBF2 human,0.26360911469081133,2.204633920296571,2.939411728134956,"['PON1', 'FAS']",0.4152606903237491,0,0,2
260,CDX2 mouse,0.2937053614166553,3.6731481481481483,4.500260985813421,['MGAM'],0.4187544660109499,0,0,1
261,CRX mouse,0.2937053614166553,3.6731481481481483,4.500260985813421,['KCNV2'],0.4187544660109499,0,0,1
262,FOXC1 mouse,0.2937053614166553,3.6731481481481483,4.500260985813421,['CXCR4'],0.4187544660109499,0,0,1
263,GATA6 mouse,0.2937053614166553,3.6731481481481483,4.500260985813421,['WNT7B'],0.4187544660109499,0,0,1
264,GFI1 human,0.2937053614166553,3.6731481481481483,4.500260985813421,['CDKN1A'],0.4187544660109499,0,0,1
265,ID1 mouse,0.2937053614166553,3.6731481481481483,4.500260985813421,['CDKN1A'],0.4187544660109499,0,0,1
266,IKBKB mouse,0.2937053614166553,3.6731481481481483,4.500260985813421,['CXCR4'],0.4187544660109499,0,0,1
267,KLF10 human,0.2937053614166553,3.6731481481481483,4.500260985813421,['CDKN1A'],0.4187544660109499,0,0,1
268,NFKB2 human,0.2937053614166553,3.6731481481481483,4.500260985813421,['CCND2'],0.4187544660109499,0,0,1
269,NR1I2 mouse,0.2937053614166553,3.6731481481481483,4.500260985813421,['CDKN1A'],0.4187544660109499,0,0,1
270,NR5A2 mouse,0.2937053614166553,3.6731481481481483,4.500260985813421,['SLC51A'],0.4187544660109499,0,0,1
271,NRL mouse,0.2937053614166553,3.6731481481481483,4.500260985813421,['KCNV2'],0.4187544660109499,0,0,1
272,NUPR1 mouse,0.2937053614166553,3.6731481481481483,4.500260985813421,['CCNA2'],0.4187544660109499,0,0,1
273,PAX3 human,0.2937053614166553,3.6731481481481483,4.500260985813421,['CXCR4'],0.4187544660109499,0,0,1
274,PROX1 human,0.2937053614166553,3.6731481481481483,4.500260985813421,['RGS4'],0.4187544660109499,0,0,1
275,SIX1 mouse,0.2937053614166553,3.6731481481481483,4.500260985813421,['CCNA2'],0.4187544660109499,0,0,1
276,SMAD7 human,0.2937053614166553,3.6731481481481483,4.500260985813421,['CDKN1A'],0.4187544660109499,0,0,1
277,SOX17 human,0.2937053614166553,3.6731481481481483,4.500260985813421,['FN1'],0.4187544660109499,0,0,1
278,SP2 human,0.2937053614166553,3.6731481481481483,4.500260985813421,['CEACAM1'],0.4187544660109499,0,0,1
279,STAT5B human,0.2937053614166553,3.6731481481481483,4.500260985813421,['BCL6'],0.4187544660109499,0,0,1
280,TBX2 mouse,0.2937053614166553,3.6731481481481483,4.500260985813421,['CDKN1A'],0.4187544660109499,0,0,1
281,TBX3 mouse,0.2937053614166553,3.6731481481481483,4.500260985813421,['CDKN1A'],0.4187544660109499,0,0,1
282,TFAP2C human,0.2937053614166553,3.6731481481481483,4.500260985813421,['CDKN1A'],0.4187544660109499,0,0,1
283,WWTR1 human,0.2937053614166553,3.6731481481481483,4.500260985813421,['LTBR'],0.4187544660109499,0,0,1
284,ZFP36 human,0.2937053614166553,3.6731481481481483,4.500260985813421,['VEGFA'],0.4187544660109499,0,0,1
285,ZNF148 human,0.2937053614166553,3.6731481481481483,4.500260985813421,['IRS2'],0.4187544660109499,0,0,1
286,CDX2 human,0.2955913877724352,2.004044148622462,2.4424833663701886,"['CDKN1A', 'DSC2']",0.4187544660109499,0,0,2
287,ELK1 human,0.2955913877724352,2.004044148622462,2.4424833663701886,"['ZFP36', 'TNFRSF10B']",0.4187544660109499,0,0,2
288,NR1H3 mouse,0.2955913877724352,2.004044148622462,2.4424833663701886,"['SREBF1', 'F3']",0.4187544660109499,0,0,2
289,YY1 human,0.32207737924026136,1.3232372093023257,1.4991793992547977,"['IRF7', 'CXCR4', 'TNFRSF10B', 'FAS', 'CYP3A5', 'GBP1']",0.44255114115707467,0,0,6
290,USF2 human,0.3225637585381298,1.5747415849456665,1.7817483918280634,"['CEACAM1', 'CXCR4', 'MYH9']",0.44255114115707467,0,0,3
291,TCF4 human,0.32735690449370897,1.8368860055607044,2.05125841327773,"['CD44', 'VEGFA']",0.44255114115707467,0,0,2
292,AATF mouse,0.35252235508835605,2.7546296296296298,2.8720904529163964,['CDKN1A'],0.44255114115707467,0,0,1
293,AHR mouse,0.35252235508835605,2.7546296296296298,2.8720904529163964,['NQO1'],0.44255114115707467,0,0,1
294,BCL11B mouse,0.35252235508835605,2.7546296296296298,2.8720904529163964,['NOTCH1'],0.44255114115707467,0,0,1
295,CDX1 human,0.35252235508835605,2.7546296296296298,2.8720904529163964,['DSC2'],0.44255114115707467,0,0,1
296,CTCF mouse,0.35252235508835605,2.7546296296296298,2.8720904529163964,['IRAK2'],0.44255114115707467,0,0,1
297,DNMT3A human,0.35252235508835605,2.7546296296296298,2.8720904529163964,['CDKN1A'],0.44255114115707467,0,0,1
298,E2F3 mouse,0.35252235508835605,2.7546296296296298,2.8720904529163964,['PMP2'],0.44255114115707467,0,0,1
299,ELK1 mouse,0.35252235508835605,2.7546296296296298,2.8720904529163964,['EGR1'],0.44255114115707467,0,0,1
300,EPAS1 human,0.35252235508835605,2.7546296296296298,2.8720904529163964,['VEGFA'],0.44255114115707467,0,0,1
301,EPAS1 mouse,0.35252235508835605,2.7546296296296298,2.8720904529163964,['EFNA1'],0.44255114115707467,0,0,1
302,ETV4 mouse,0.35252235508835605,2.7546296296296298,2.8720904529163964,['CCND2'],0.44255114115707467,0,0,1
303,EZH2 mouse,0.35252235508835605,2.7546296296296298,2.8720904529163964,['CCNA2'],0.44255114115707467,0,0,1
304,GABPA mouse,0.35252235508835605,2.7546296296296298,2.8720904529163964,['COX4I1'],0.44255114115707467,0,0,1
305,GATA4 human,0.35252235508835605,2.7546296296296298,2.8720904529163964,['CCND2'],0.44255114115707467,0,0,1
306,HDAC2 mouse,0.35252235508835605,2.7546296296296298,2.8720904529163964,['CDKN1A'],0.44255114115707467,0,0,1
307,HOXA9 human,0.35252235508835605,2.7546296296296298,2.8720904529163964,['ID2'],0.44255114115707467,0,0,1
308,KLF8 human,0.35252235508835605,2.7546296296296298,2.8720904529163964,['FN1'],0.44255114115707467,0,0,1
309,LDB1 mouse,0.35252235508835605,2.7546296296296298,2.8720904529163964,['RUNX1'],0.44255114115707467,0,0,1
310,LMO2 human,0.35252235508835605,2.7546296296296298,2.8720904529163964,['NFATC1'],0.44255114115707467,0,0,1
311,MAX mouse,0.35252235508835605,2.7546296296296298,2.8720904529163964,['CEBPD'],0.44255114115707467,0,0,1
312,NFKB2 mouse,0.35252235508835605,2.7546296296296298,2.8720904529163964,['HES1'],0.44255114115707467,0,0,1
313,NKX3-1 human,0.35252235508835605,2.7546296296296298,2.8720904529163964,['VEGFA'],0.44255114115707467,0,0,1
314,NR5A1 human,0.35252235508835605,2.7546296296296298,2.8720904529163964,['PNRC1'],0.44255114115707467,0,0,1
315,PARP1 mouse,0.35252235508835605,2.7546296296296298,2.8720904529163964,['FN1'],0.44255114115707467,0,0,1
316,PAX6 human,0.35252235508835605,2.7546296296296298,2.8720904529163964,['PCSK1'],0.44255114115707467,0,0,1
317,POU2F2 human,0.35252235508835605,2.7546296296296298,2.8720904529163964,['ID2'],0.44255114115707467,0,0,1
318,POU4F1 mouse,0.35252235508835605,2.7546296296296298,2.8720904529163964,['CDKN1A'],0.44255114115707467,0,0,1
319,RBL2 mouse,0.35252235508835605,2.7546296296296298,2.8720904529163964,['CCNA2'],0.44255114115707467,0,0,1
320,SIN3A mouse,0.35252235508835605,2.7546296296296298,2.8720904529163964,['CEBPB'],0.44255114115707467,0,0,1
321,SNAI1 human,0.35252235508835605,2.7546296296296298,2.8720904529163964,['FN1'],0.44255114115707467,0,0,1
322,SOX10 human,0.35252235508835605,2.7546296296296298,2.8720904529163964,['COL11A2'],0.44255114115707467,0,0,1
323,TAL1 mouse,0.35252235508835605,2.7546296296296298,2.8720904529163964,['RUNX1'],0.44255114115707467,0,0,1
324,TFAP4 human,0.35252235508835605,2.7546296296296298,2.8720904529163964,['CDKN1A'],0.44255114115707467,0,0,1
325,TFCP2 human,0.35252235508835605,2.7546296296296298,2.8720904529163964,['A2M'],0.44255114115707467,0,0,1
326,CREBBP human,0.3587202263122123,1.6954444998930633,1.738190908266808,"['CDKN1A', 'TRIM22']",0.44350864344055335,0,0,2
327,PARP1 human,0.3587202263122123,1.6954444998930633,1.738190908266808,"['CDKN1A', 'FN1']",0.44350864344055335,0,0,2
328,TRP73 mouse,0.3587202263122123,1.6954444998930633,1.738190908266808,"['CDKN1A', 'PSRC1']",0.44350864344055335,0,0,2
329,YBX1 human,0.3587202263122123,1.6954444998930633,1.738190908266808,"['CXCR4', 'FAS']",0.44350864344055335,0,0,2
330,YY1 mouse,0.3587202263122123,1.6954444998930633,1.738190908266808,"['EGF', 'RGS16']",0.44350864344055335,0,0,2
331,MYOD1 mouse,0.3695814308940849,1.437565540050012,1.43092999852753,"['ACTA2', 'CDKN1A', 'CCND3']",0.4555565673860623,0,0,3
332,SRF human,0.38952823877194465,1.574208923606514,1.4841939512947462,"['UBE2S', 'SAMD4A']",0.47244945118542864,0,0,2
333,TWIST1 human,0.3928903672394672,1.3775510204081634,1.28694214717039,"['FN1', 'CD44', 'ICAM1']",0.47244945118542864,0,0,3
334,ESRRA human,0.4064454837404055,2.2035185185185187,1.98383977619065,['PNRC1'],0.47244945118542864,0,0,1
335,FOXP3 human,0.4064454837404055,2.2035185185185187,1.98383977619065,['CDKN1A'],0.47244945118542864,0,0,1
336,HOXA10 human,0.4064454837404055,2.2035185185185187,1.98383977619065,['ID2'],0.47244945118542864,0,0,1
337,ING1 human,0.4064454837404055,2.2035185185185187,1.98383977619065,['CDKN1A'],0.47244945118542864,0,0,1
338,NANOG mouse,0.4064454837404055,2.2035185185185187,1.98383977619065,['ESRRB'],0.47244945118542864,0,0,1
339,NCOA1 mouse,0.4064454837404055,2.2035185185185187,1.98383977619065,['CDKN1A'],0.47244945118542864,0,0,1
340,NR0B1 mouse,0.4064454837404055,2.2035185185185187,1.98383977619065,['SREBF1'],0.47244945118542864,0,0,1
341,NR1I3 mouse,0.4064454837404055,2.2035185185185187,1.98383977619065,['SQLE'],0.47244945118542864,0,0,1
342,PAX2 mouse,0.4064454837404055,2.2035185185185187,1.98383977619065,['SFRP2'],0.47244945118542864,0,0,1
343,PER1 mouse,0.4064454837404055,2.2035185185185187,1.98383977619065,['EGR1'],0.47244945118542864,0,0,1
344,POU3F2 human,0.4064454837404055,2.2035185185185187,1.98383977619065,['PDE5A'],0.47244945118542864,0,0,1
345,RORA mouse,0.4064454837404055,2.2035185185185187,1.98383977619065,['CAV3'],0.47244945118542864,0,0,1
346,SMAD7 mouse,0.4064454837404055,2.2035185185185187,1.98383977619065,['VEGFA'],0.47244945118542864,0,0,1
347,SP4 mouse,0.4064454837404055,2.2035185185185187,1.98383977619065,['VEGFA'],0.47244945118542864,0,0,1
348,TFAP2C mouse,0.4064454837404055,2.2035185185185187,1.98383977619065,['CDKN1A'],0.47244945118542864,0,0,1
349,TP73 human,0.4064454837404055,2.2035185185185187,1.98383977619065,['CDKN1A'],0.47244945118542864,0,0,1
350,WT1 mouse,0.4064454837404055,2.2035185185185187,1.98383977619065,['VEGFA'],0.47244945118542864,0,0,1
351,ZEB1 human,0.4064454837404055,2.2035185185185187,1.98383977619065,['BCL6'],0.47244945118542864,0,0,1
352,FOXA2 mouse,0.41965606280836826,1.4691380908248377,1.275681695048853,"['WNT7B', 'OTX1']",0.48641952734606325,0,0,2
353,FOS human,0.43875665127535557,1.2713714856572,1.0473689818601015,"['NQO1', 'OXTR', 'FAS']",0.5071181691794477,0,0,3
354,ERCC2 human,0.45588159464495565,1.836111111111111,1.4423059734395476,['CDKN1A'],0.5123958419149914,0,0,1
355,FLI1 mouse,0.45588159464495565,1.836111111111111,1.4423059734395476,['CCL2'],0.5123958419149914,0,0,1
356,FOSL2 human,0.45588159464495565,1.836111111111111,1.4423059734395476,['BCL6'],0.5123958419149914,0,0,1
357,FOXA1 human,0.45588159464495565,1.836111111111111,1.4423059734395476,['HSPA1A'],0.5123958419149914,0,0,1
358,GLI2 mouse,0.45588159464495565,1.836111111111111,1.4423059734395476,['HES1'],0.5123958419149914,0,0,1
359,MEF2C human,0.45588159464495565,1.836111111111111,1.4423059734395476,['VEGFA'],0.5123958419149914,0,0,1
360,POU2F1 mouse,0.45588159464495565,1.836111111111111,1.4423059734395476,['GADD45A'],0.5123958419149914,0,0,1
361,SOX10 mouse,0.45588159464495565,1.836111111111111,1.4423059734395476,['HES5'],0.5123958419149914,0,0,1
362,TBP human,0.45588159464495565,1.836111111111111,1.4423059734395476,['CDKN1A'],0.5123958419149914,0,0,1
363,TFAP2A mouse,0.45588159464495565,1.836111111111111,1.4423059734395476,['VEGFA'],0.5123958419149914,0,0,1
364,ATF3 human,0.5012037410584206,1.5736772486772488,1.0870059013849243,['ID1'],0.5453096702715616,0,0,1
365,FOXM1 human,0.5012037410584206,1.5736772486772488,1.0870059013849243,['VEGFA'],0.5453096702715616,0,0,1
366,HMGA1 human,0.5012037410584206,1.5736772486772488,1.0870059013849243,['CD44'],0.5453096702715616,0,0,1
