Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
23,Coated Vesicle Membrane (GO:0030662),0.1553465018899998,6.206896551724138,11.55784444759871,['CD74'],0.4203578983459424,0,0,1
24,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.16009354741077444,5.999425287356321,10.990928907889932,['CD74'],0.4203578983459424,0,0,1
25,Platelet Alpha Granule Lumen (GO:0031093),0.16481436371047412,5.805339265850946,10.466652291814768,['PDGFA'],0.4203578983459424,0,0,1
26,Transport Vesicle Membrane (GO:0030658),0.17417787773251164,5.4524555903866245,9.529137859717913,['CD74'],0.4203578983459424,0,0,1
27,Extracellular Membrane-Bounded Organelle (GO:0065010),0.17417787773251164,5.4524555903866245,9.529137859717913,['MFGE8'],0.4203578983459424,0,0,1
28,Extracellular Vesicle (GO:1903561),0.17417787773251164,5.4524555903866245,9.529137859717913,['MFGE8'],0.4203578983459424,0,0,1
29,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.17882085801206946,5.29158215010142,9.108774826998618,['CD74'],0.4203578983459424,0,0,1
30,Golgi Lumen (GO:0005796),0.18343817432353066,5.139901477832512,8.716643746107442,['PDGFA'],0.4203578983459424,0,0,1
31,Nuclear Membrane (GO:0031965),0.1869380380225606,2.607598132020699,4.372884868451249,"['SUN2', 'TMEM201']",0.4203578983459424,0,0,2
32,Actin-Based Cell Projection (GO:0098858),0.19259637184626324,4.861136999068034,8.007063699162309,['PDGFA'],0.4203578983459424,0,0,1
33,U2-type Precatalytic Spliceosome (GO:0071005),0.1971375297103138,4.732758620689655,7.685307471805841,['RNF113A'],0.4203578983459424,0,0,1
34,Endoplasmic Reticulum Lumen (GO:0005788),0.19913574554139235,2.498245614035088,4.031590198131398,"['PDGFA', 'MFGE8']",0.4203578983459424,0,0,2
35,Precatalytic Spliceosome (GO:0071011),0.20165357681471596,4.610963748894783,7.383093691186497,['RNF113A'],0.4203578983459424,0,0,1
36,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.21946937607363598,4.180433039294306,6.339804677452767,['CD74'],0.4203578983459424,0,0,1
37,Platelet Alpha Granule (GO:0031091),0.21946937607363598,4.180433039294306,6.339804677452767,['PDGFA'],0.4203578983459424,0,0,1
38,Voltage-Gated Potassium Channel Complex (GO:0008076),0.2325741772636487,3.906671664167916,5.698060574594819,['KCNAB3'],0.4203578983459424,0,0,1
39,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.23689419040561235,3.823184152604549,5.505926892532083,['GNB4'],0.4203578983459424,0,0,1
40,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.24119029512766263,3.7431752873563218,5.32342804512698,['CD74'],0.4203578983459424,0,0,1
41,Clathrin-Coated Vesicle Membrane (GO:0030665),0.24119029512766263,3.7431752873563218,5.32342804512698,['CD74'],0.4203578983459424,0,0,1
42,P-body (GO:0000932),0.2497112986720031,3.592758620689655,4.984772350919805,['ZFP36L1'],0.4203578983459424,0,0,1
43,Secretory Granule Lumen (GO:0034774),0.2507910668512021,2.125696594427245,2.9401255493263245,"['CHIT1', 'PDGFA']",0.4203578983459424,0,0,2
44,Lysosomal Lumen (GO:0043202),0.25813821995910036,3.4539124668435015,4.677495847022896,['CD74'],0.4203578983459424,0,0,1
45,Lytic Vacuole Membrane (GO:0098852),0.2591247318570878,2.0760233918128654,2.803556951900497,"['CD74', 'GNB4']",0.4203578983459424,0,0,2
46,Potassium Channel Complex (GO:0034705),0.26647208005719814,3.325351213282248,4.397729779957288,['KCNAB3'],0.42287960530816227,0,0,1
47,trans-Golgi Network Membrane (GO:0032588),0.278800587250564,3.1494252873563218,4.022630198698477,['CD74'],0.43051359161357916,0,0,1
48,Intracellular Organelle Lumen (GO:0070013),0.2830774301020795,1.5234610253478178,1.9226608520060928,"['CHIT1', 'PDGFA', 'ABCE1', 'MFGE8']",0.43051359161357916,0,0,4
49,U2-type Spliceosomal Complex (GO:0005684),0.3067804438074735,2.8030711206896552,3.3121731779002066,['RNF113A'],0.4570402530192973,0,0,1
50,Lysosomal Membrane (GO:0005765),0.35236586731106007,1.6422334374749659,1.712989471436434,"['CD74', 'GNB4']",0.5144541662741476,0,0,2
51,Tertiary Granule (GO:0070820),0.3631928936207195,2.2675687472719335,2.2966416962220464,['CHIT1'],0.5198643379276965,0,0,1
52,Specific Granule (GO:0042581),0.38097459475030143,2.131568144499179,2.0570114041569294,['CHIT1'],0.5295556457633308,0,0,1
53,Endocytic Vesicle Membrane (GO:0030666),0.38447190719803476,2.106288032454361,2.0133682005206692,['CD74'],0.5295556457633308,0,0,1
54,Vacuolar Lumen (GO:0005775),0.4016691948881756,1.9883141762452108,1.8135939061628938,['CD74'],0.5429972449414225,0,0,1
55,Endocytic Vesicle (GO:0030139),0.46888402565460435,1.6088847468157812,1.2185690195194183,['CD74'],0.6223369795052022,0,0,1
56,Nucleus (GO:0005634),0.49289830371034843,1.0440258228383956,0.7385985810496429,"['TOP3B', 'CD74', 'CSRNP2', 'ACTL6B', 'FLII', 'SIAH1', 'TET1', 'FOXO4', 'RNF4', 'GTF2E1', 'RAD23B', 'ZFP36L1', 'RNF113A', 'HINT3', 'TDG']",0.6425281459081328,0,0,15
57,Lysosome (GO:0005764),0.508131917101774,1.1893567251461987,0.805211374877174,"['CD74', 'GNB4']",0.6496967144639505,0,0,2
58,Endoplasmic Reticulum Membrane (GO:0005789),0.5195778342464139,1.10279823269514,0.7220446309050133,"['CD74', 'SACM1L', 'GBA2']",0.6496967144639505,0,0,3
59,Bounding Membrane Of Organelle (GO:0098588),0.5320778686129054,1.0817307692307692,0.6825347207938806,"['CD74', 'SACM1L', 'PDGFA']",0.6496967144639505,0,0,3
60,Vesicle (GO:0031982),0.5339972995594114,1.3297735460627895,0.834252711902216,['MFGE8'],0.6496967144639505,0,0,1
61,trans-Golgi Network (GO:0005802),0.5647857423598786,1.219059990552669,0.6964597452150204,['CD74'],0.6758911342995267,0,0,1
62,Axon (GO:0030424),0.5745971822248039,1.1860919540229886,0.6571969895381482,['NEFH'],0.6765418435872692,0,0,1
63,Collagen-Containing Extracellular Matrix (GO:0062023),0.6050064835658336,1.0901205838798391,0.5478031491059114,['MFGE8'],0.6926569054313649,0,0,1
64,Neuron Projection (GO:0043005),0.6072608485973611,0.9852826510721248,0.49145587890541814,"['NEFH', 'EPHB3']",0.6926569054313649,0,0,2
65,Cytoskeleton (GO:0005856),0.6178157618085556,0.9658205459151967,0.4651053576933575,"['FLII', 'NEFH']",0.6938546248003779,0,0,2
66,Dendrite (GO:0030425),0.6536597307096338,0.9531887282165369,0.40526568106134,['EPHB3'],0.7229872779061101,0,0,1
67,Actin Cytoskeleton (GO:0015629),0.6821635260927372,0.8807685709384114,0.33688153801266923,['FLII'],0.7432527970861167,0,0,1
68,Cytoplasmic Vesicle Membrane (GO:0030659),0.7182308638771517,0.7958216837527182,0.2633885061509377,['CD74'],0.7589653692089341,0,0,1
69,Intracellular Membrane-Bounded Organelle (GO:0043231),0.7269543806581227,0.8680940502586844,0.27682786030918044,"['TOP3B', 'CD74', 'CSRNP2', 'ACTL6B', 'FLII', 'SIAH1', 'TET1', 'FOXO4', 'RNF4', 'GTF2E1', 'RAD23B', 'ZFP36L1', 'RNF113A', 'HINT3', 'TDG']",0.7589653692089341,0,0,15
70,Mitochondrial Matrix (GO:0005759),0.7277750115702107,0.7744252873563219,0.24608395705629713,['ABCE1'],0.7589653692089341,0,0,1
71,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.9285717575200352,0.45863987926806266,0.03398870892715972,"['NEFH', 'GZF1']",0.9424604251427083,0,0,2
72,Nucleolus (GO:0005730),0.9396815238978752,0.3533951709976634,0.021986220991055325,['GZF1'],0.9424604251427083,0,0,1
73,Nuclear Lumen (GO:0031981),0.9424604251427083,0.3474050853361198,0.02058769427747182,['GZF1'],0.9424604251427083,0,0,1
