Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
145,HIF1A (mouse),0.6946555348758188,0.8333125959105803,0.3036084358411323,"['CHIT1', 'RNF150']",0.9979209567297652,0,0,2
146,ATF2 (human),0.6978874342206195,0.8446002190580504,0.3038005520325,"['TOP3B', 'SIAH1', 'CTXN2', 'EVI2B']",0.9979209567297652,0,0,4
147,USF2 (human),0.7113086303887607,0.8616915422885573,0.29353424504637887,"['CHIT1', 'GOLGA7B', 'TOP3B', 'TDG', 'FLII', 'LENG9', 'ABCE1', 'SLC5A3', 'CYB5D1']",0.9979209567297652,0,0,9
148,NFIA (human),0.7145983768477177,0.8132589975712078,0.2732831658563511,"['CHIT1', 'RRNAD1', 'NRIP2']",0.9979209567297652,0,0,3
149,MYC (human),0.7195466239007494,0.8066115249780894,0.26548324082916946,"['TDG', 'LENG9', 'MFGE8']",0.9979209567297652,0,0,3
150,SREBF2 (human),0.7205285094697188,0.805294246335594,0.26395153293942425,"['FLII', 'RNF4', 'TMEM220']",0.9979209567297652,0,0,3
151,TBX5 (mouse),0.7234586677984655,0.8013665069686411,0.25941184465357503,"['LENG9', 'EVI2B', 'PDZRN4']",0.9979209567297652,0,0,3
152,IKZF1 (mouse),0.7263656152798375,0.797474528506395,0.2549540331332967,"['TOP3B', 'KCNAB3', 'GZF1']",0.9979209567297652,0,0,3
153,STAT5B (mouse),0.7424024362345453,0.7760724852071006,0.2311639118972781,"['TMEM201', 'PHF10', 'RRNAD1']",0.9979209567297652,0,0,3
154,RUNX2 (human),0.7442407058857156,0.7736251580278128,0.22852172884451905,"['ACTL6B', 'PLCXD2', 'CCDC150']",0.9979209567297652,0,0,3
155,E2F1 (mouse),0.7455644706262166,0.8182503770739065,0.2402494952123238,"['HINT3', 'ACTL6B', 'SACM1L', 'LENG9', 'ABCE1', 'MFGE8', 'SLC5A3']",0.9979209567297652,0,0,7
156,IRF2 (human),0.7460688487047786,0.7711922268907563,0.22591104009858815,"['SNPH', 'LENG9', 'FOXO4']",0.9979209567297652,0,0,3
157,CBEPA (human),0.746979128876428,0.7699811202013845,0.22461737872862503,"['SUN2', 'NRIP2', 'NEFH']",0.9979209567297652,0,0,3
158,SAMD9L (human),0.7514927204103433,0.7639785506039151,0.21826390207016128,"['SUN2', 'GBA2', 'ZNF267']",0.9979209567297652,0,0,3
159,SMAD4 (mouse),0.7527874394978759,0.7789302420174904,0.2211946714825587,"['PHF10', 'TDG', 'FLII', 'EPHB3']",0.9979209567297652,0,0,4
160,PURA (human),0.7531242566568482,0.7194933145672062,0.20399437749466567,['NEFH'],0.9979209567297652,0,0,1
161,NFAT2 (human),0.7568262050871186,0.7568899669694468,0.21088592062055933,"['SNPH', 'SIAH1', 'CCDC150']",0.9979209567297652,0,0,3
162,NR1H3 (human),0.7620699083241378,0.7499232501023332,0.20376688397134463,"['TDG', 'FOXO4', 'RNF4']",0.9979209567297652,0,0,3
163,FOXL1 (human),0.7647192665584593,0.8285965729668168,0.22226811762229434,"['CHIT1', 'CD74', 'SUN2', 'TDG', 'GNB4', 'TET1', 'RNF150', 'EVI2B', 'GTF2E1', 'TMPRSS11F', 'RAD23B', 'SLC5A3']",0.9979209567297652,0,0,12
164,NR3C1 (human),0.7655161461500257,0.7453449328449329,0.19915987177267594,"['SUN2', 'GBA2', 'NEFH']",0.9979209567297652,0,0,3
165,GATA1 (human),0.7705710375311388,0.7839686915287161,0.20432061081454517,"['FOXO4', 'RNF4', 'CTXN2', 'PLCXD2', 'TMPRSS11F', 'NEFH']",0.9979209567297652,0,0,6
166,APEX1 (human),0.7706116495500425,0.7385744552058111,0.19245088450804362,"['SIAH1', 'ZNF267', 'ZNF211']",0.9979209567297652,0,0,3
167,MYOG (human),0.7714523247666256,0.7374571831553496,0.19135568825662777,"['FOXO4', 'ABCE1', 'PDZRN4']",0.9979209567297652,0,0,3
168,CACYBP (mouse),0.7780901140442051,0.7286312014345487,0.18282299233070737,"['CNNM1', 'SNPH', 'TMEM220']",0.9979209567297652,0,0,3
169,Sox2 (mouse),0.7841829820286106,0.6923050199756817,0.16830827445825397,"['GTF2E1', 'CCDC150']",0.9979209567297652,0,0,2
170,TFAP2A (human),0.787404295017358,0.7853036797048136,0.18769813848914013,"['TMEM185B', 'CD74', 'PHF10', 'PDGFA', 'RNF4', 'MFGE8', 'DEPDC4', 'SLC5A3']",0.9979209567297652,0,0,8
171,POU1F1 (mouse),0.7932389191251343,0.7084384704968945,0.16409618212139865,"['GOLGA7B', 'ACTL6B', 'GNB4']",0.9979209567297652,0,0,3
172,TBP (mouse),0.7944626686803499,0.7287272727272728,0.16767233444244364,"['ANKDD1B', 'OSGIN2', 'EVI2B', 'PLCXD2']",0.9979209567297652,0,0,4
173,NFKB1 (human),0.8067334962961016,0.7662379173141994,0.16455871502251274,"['TMEM201', 'RNF113A', 'LENG9', 'WDR64', 'PDGFA', 'GTF2E1', 'NEFH', 'TMEM220']",0.9979209567297652,0,0,8
174,SP3 (mouse),0.807433526552114,0.6566888029867513,0.1404621542535724,"['TOP3B', 'TMEM201']",0.9979209567297652,0,0,2
175,FOXA1 (mouse),0.8082710127446943,0.6882794784580499,0.14650570022961487,"['CHIT1', 'PDZRN4', 'TMEM220']",0.9979209567297652,0,0,3
176,ZFHX3 (human),0.8168530805382961,0.6766880580357143,0.13689130652217146,"['SIAH1', 'RNF4', 'ABCE1']",0.9979209567297652,0,0,3
177,UBTF (human),0.8223966869714215,0.6691596097201767,0.130842393021775,"['SIAH1', 'FOXO4', 'EPHB3']",0.9979209567297652,0,0,3
178,HOXD9 (human),0.8311081188822846,0.6572514937533949,0.12158849354388103,"['ABCE1', 'CTXN2', 'GTF2E1']",0.9979209567297652,0,0,3
179,MYOD1 (mouse),0.8317632244777156,0.6563517179023508,0.12090488585868472,"['CSRNP2', 'TMPRSS11F', 'PDZRN4']",0.9979209567297652,0,0,3
180,PITX1 (human),0.8330670753760441,0.6545589826839827,0.11954938399948432,"['CNNM1', 'ACTL6B', 'RNF4']",0.9979209567297652,0,0,3
181,POU2F1 (mouse),0.8367509907123373,0.6116258957252285,0.10900932185419941,"['SLC5A3', 'TMEM220']",0.9979209567297652,0,0,2
182,ELK4 (human),0.8400881451265503,0.6448585660914428,0.1123656107537717,"['RNF113A', 'RRNAD1', 'OSGIN2']",0.9979209567297652,0,0,3
183,IRF2 (mouse),0.8411147935355971,0.6048658230943211,0.10465819852339824,"['EVI2B', 'PDZRN4']",0.9979209567297652,0,0,2
184,TBP (human),0.8441532839867314,0.6872560412383422,0.11643573275268806,"['RNF113A', 'TDG', 'TET1', 'EPHB3', 'ZNF211']",0.9979209567297652,0,0,5
185,ZNF354C (human),0.8460750365141914,0.5971555394510373,0.09981289290456843,"['ZNF598', 'PDZRN4']",0.9979209567297652,0,0,2
186,ESR1 (human),0.8474629100237905,0.6345749342681858,0.10502735809863223,"['CSRNP2', 'OSGIN2', 'ABCE1']",0.9979209567297652,0,0,3
187,FOS (mouse),0.8481584283263398,0.5939077144917088,0.09780937556084365,"['TMPRSS11F', 'PDZRN4']",0.9979209567297652,0,0,2
188,SPIB (human),0.8523994687833161,0.5231777823663019,0.08355149286882824,['FLII'],0.9979209567297652,0,0,1
189,SMARCA2 (human),0.8585509406913692,0.6188977389516958,0.09438763837928932,"['ACTL6B', 'GTF2E1', 'ZNF267']",0.9979209567297652,0,0,3
190,Gata1 (mouse),0.8626847391512449,0.5710728967633606,0.08435087198363278,"['GOLGA7B', 'PDZRN4']",0.9979209567297652,0,0,2
191,CBEPB (human),0.8627771297387069,0.6641223581114292,0.09802371082335547,"['MFGE8', 'EVI2B', 'GTF2E1', 'TMPRSS11F', 'RAD23B']",0.9979209567297652,0,0,5
192,TP53 (human),0.8727717102374768,0.669082757332337,0.09104962308330049,"['CHIT1', 'TDG', 'FOXO4', 'GBA2', 'DEPDC4', 'NEFH']",0.9979209567297652,0,0,6
193,SREBF1 (human),0.8757435260191297,0.647370653095844,0.08589443909923297,"['HINT3', 'TDG', 'LENG9', 'RAD23B', 'SLC5A3']",0.9979209567297652,0,0,5
194,En1 (mouse),0.8781682049268613,0.47458423376867426,0.06165661985283405,['GOLGA7B'],0.9979209567297652,0,0,1
195,HOXA5 (human),0.8812210935306151,0.6400996612636825,0.08093850715966806,"['SUN2', 'CNNM1', 'SIAH1', 'OSGIN2', 'MFGE8']",0.9979209567297652,0,0,5
196,MZF1 1-4 (human),0.8829117344807678,0.6144404332129964,0.07651629438311042,"['TMEM185B', 'NRIP2', 'PDGFA', 'KCNAB3']",0.9979209567297652,0,0,4
197,STAT1 (human),0.8854409348985229,0.5794300225733634,0.07049897650177957,"['MFGE8', 'CCDC150', 'PDZRN4']",0.9979209567297652,0,0,3
198,NR2F1 (mouse),0.887713452684196,0.4565119015295502,0.054373432761712914,['TDG'],0.9979209567297652,0,0,1
199,RORB (mouse),0.887713452684196,0.4565119015295502,0.054373432761712914,['TDG'],0.9979209567297652,0,0,1
200,ETV4 (human),0.8891003326093695,0.5283069637283393,0.06209994230214289,"['CHIT1', 'FOXO4']",0.9979209567297652,0,0,2
201,NFATC3 (mouse),0.891164334297389,0.5248716302952503,0.060479084415846436,"['SUN2', 'RNF150']",0.9979209567297652,0,0,2
202,JUND (human),0.8946925132445445,0.5189595406313673,0.05774731648245388,"['ABCE1', 'PDZRN4']",0.9979209567297652,0,0,2
203,MIR138 (human),0.8956812731579268,0.5172932330827068,0.05699053235691086,"['RRNAD1', 'DEPDC4']",0.9979209567297652,0,0,2
204,MYOG (mouse),0.8995523199458083,0.5107270404838247,0.05406457456123264,"['FLII', 'CCDC150']",0.9979209567297652,0,0,2
205,NR5A1 (human),0.9082261510613464,0.4957407970794037,0.0477209343511421,"['WDR64', 'SLC5A3']",0.9979209567297652,0,0,2
206,USF1 (human),0.9129287798866224,0.4874348032242769,0.04440404720402735,"['TDG', 'LENG9']",0.9979209567297652,0,0,2
207,MZF1 (human),0.9145832509548335,0.48447852304027395,0.043257527736935676,"['PDGFA', 'NEFH']",0.9979209567297652,0,0,2
208,MYB (human),0.9145832509548335,0.48447852304027395,0.043257527736935676,"['CTXN2', 'EVI2B']",0.9979209567297652,0,0,2
209,TEAD1 (human),0.9216766409593888,0.47157894736842104,0.03846237117606021,"['SIAH1', 'RAD23B']",0.9979209567297652,0,0,2
210,REL (mouse),0.9250159399210027,0.46536641330847556,0.036272663643324925,"['RNF4', 'RAD23B']",0.9979209567297652,0,0,2
211,AHR (human),0.9253787448923348,0.46468552333213986,0.03603737132255323,"['EVI2B', 'EPHB3']",0.9979209567297652,0,0,2
212,FOXF2 (human),0.9271685658934983,0.46130867709815077,0.03488411128761195,"['TMEM201', 'CSRNP2']",0.9979209567297652,0,0,2
213,SRF (human),0.9345203840649241,0.5806857849851973,0.039325109542811085,"['GTF2E1', 'TMPRSS11F', 'ZNF598', 'SLC5A3', 'CCDC150', 'ZNF267']",0.9979209567297652,0,0,6
214,ZNF148 (human),0.9380200930802851,0.44011711036971474,0.028160413144084066,"['CSRNP2', 'PDGFA']",0.9979209567297652,0,0,2
215,USF1 (mouse),0.9451133673250133,0.3416055391787208,0.01928376702656149,['EPHB3'],0.9979209567297652,0,0,1
216,NFYA (human),0.9475351834433621,0.5080368906455863,0.027378722656472062,"['RRNAD1', 'RNF4', 'PLCXD2', 'NEFH']",0.9979209567297652,0,0,4
217,CBEPB (mouse),0.9485779402446912,0.46959954690831557,0.024790780363471255,"['GOLGA7B', 'GNB4', 'TET1']",0.9979209567297652,0,0,3
218,NR5A2 (human),0.9602468394146823,0.5305566088979533,0.021521977471864105,"['CHIT1', 'GOLGA7B', 'TMEM201', 'ACTL6B', 'ABCE1', 'PLCXD2']",0.9979209567297652,0,0,6
219,NFIC (human),0.9615086981219523,0.5458715596330275,0.021426369003112827,"['TMEM185B', 'ACTL6B', 'KCNAB3', 'GTF2E1', 'RAD23B', 'ZNF598', 'CCDC150']",0.9979209567297652,0,0,7
220,TCF4 (human),0.9649722807924102,0.5377550645918967,0.019174142218199804,"['CD74', 'TMEM201', 'NRIP2', 'RNF150', 'CTXN2', 'TMPRSS11F', 'PDZRN4']",0.9979209567297652,0,0,7
221,CBEPA (mouse),0.9694918485130332,0.28259250773284456,0.00875562365118197,['TMPRSS11F'],0.9979209567297652,0,0,1
222,HMGA1 (human),0.9712583278305962,0.27769326121253096,0.008098313869525513,['FOXO4'],0.9979209567297652,0,0,1
223,Myb (mouse),0.9717778481335737,0.36031952863860406,0.0103152461831809,"['ACTL6B', 'SLC5A3']",0.9979209567297652,0,0,2
224,HNF1A (human),0.9717778481335737,0.36031952863860406,0.0103152461831809,"['CTXN2', 'PDZRN4']",0.9979209567297652,0,0,2
225,KLF11 (human),0.9746470222390843,0.2679086996785967,0.006879869154074101,['CYB5D1'],0.9979209567297652,0,0,1
226,CACYBP (human),0.9750978829784028,0.26656365213619604,0.006722047632615241,['GOLGA7B'],0.9979209567297652,0,0,1
227,SPI1 (mouse),0.976823819330534,0.26130800340570454,0.006127403903399009,['ACTL6B'],0.9979209567297652,0,0,1
228,POU2F2 (mouse),0.976823819330534,0.26130800340570454,0.006127403903399009,['TMEM220'],0.9979209567297652,0,0,1
229,LTF (human),0.9800504957194232,0.25096070092739664,0.005057154859780795,['TOP3B'],0.9979209567297652,0,0,1
230,KLF4 (human),0.9824162005309094,0.24284507602106728,0.004308127735334522,['CYB5D1'],0.9979209567297652,0,0,1
231,IKZF1 (human),0.9828344495316417,0.24135460922833712,0.004178955262504296,['TOP3B'],0.9979209567297652,0,0,1
232,ELF3 (human),0.9850562568842982,0.23310536132765794,0.003509756899267132,['GOLGA7B'],0.9979209567297652,0,0,1
233,ARID3A (mouse),0.9852355208391326,0.23241283922354175,0.0034570384756252327,['PDZRN4'],0.9979209567297652,0,0,1
234,NRF1 (human),0.9927431396306201,0.19763957307060756,0.0014394721495882017,['SIAH1'],0.9983291881588078,0,0,1
235,RUNX1 (human),0.9952601959048928,0.34242093784078514,0.001626866731196194,"['CD74', 'TDG', 'SIAH1', 'WDR64']",0.9983291881588078,0,0,4
236,LEF1 (human),0.9983291881588078,0.32868157161942474,0.000549624349247302,"['CD74', 'PHF10', 'EVI2B', 'NEFH', 'ZNF267']",0.9983291881588078,0,0,5
