Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
193,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.35684629235030985,inf,inf,['ARF6'],0.5778849406302917,0,0,1
194,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),0.35684629235030985,inf,inf,['FGF1'],0.5778849406302917,0,0,1
195,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.35684629235030985,inf,inf,['SCNN1G'],0.5778849406302917,0,0,1
196,Neuron Cell-Cell Adhesion (GO:0007158),0.35684629235030985,inf,inf,['NLGN4Y'],0.5778849406302917,0,0,1
197,Intracellular Sodium Ion Homeostasis (GO:0006883),0.35684629235030985,inf,inf,['SCNN1G'],0.5778849406302917,0,0,1
198,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.35684629235030985,inf,inf,['DDIT3'],0.5778849406302917,0,0,1
199,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.35684629235030985,inf,inf,['DDIT3'],0.5778849406302917,0,0,1
200,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.35684629235030985,inf,inf,['DDIT3'],0.5778849406302917,0,0,1
201,Intrinsic Apoptotic Signaling Pathway In Response To Oxidative Stress (GO:0008631),0.35684629235030985,inf,inf,['PRKCD'],0.5778849406302917,0,0,1
202,Neurotransmitter Loading Into Synaptic Vesicle (GO:0098700),0.35684629235030985,inf,inf,['SLC32A1'],0.5778849406302917,0,0,1
203,Positive Regulation Of Translation (GO:0045727),0.35684629235030985,inf,inf,['RPL26'],0.5778849406302917,0,0,1
204,Neurotransmitter Secretion (GO:0007269),0.35684629235030985,inf,inf,['SLC32A1'],0.5778849406302917,0,0,1
205,Neurotransmitter Transport (GO:0006836),0.35684629235030985,inf,inf,['SLC32A1'],0.5778849406302917,0,0,1
206,Autophagosome Assembly (GO:0000045),0.35684629235030985,inf,inf,['EMC6'],0.5778849406302917,0,0,1
207,Neutral Amino Acid Transport (GO:0015804),0.35684629235030985,inf,inf,['SLC32A1'],0.5778849406302917,0,0,1
208,Neutrophil Activation (GO:0042119),0.35684629235030985,inf,inf,['PRKCD'],0.5778849406302917,0,0,1
209,Autophagosome Organization (GO:1905037),0.35684629235030985,inf,inf,['EMC6'],0.5778849406302917,0,0,1
210,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.35684629235030985,inf,inf,['DDT'],0.5778849406302917,0,0,1
211,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.35684629235030985,inf,inf,['DDT'],0.5778849406302917,0,0,1
212,Learning (GO:0007612),0.35684629235030985,inf,inf,['NLGN4Y'],0.5778849406302917,0,0,1
213,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.35684629235030985,inf,inf,['IGFBP5'],0.5778849406302917,0,0,1
214,Bile Acid And Bile Salt Transport (GO:0015721),0.35684629235030985,inf,inf,['SLC10A4'],0.5778849406302917,0,0,1
215,Regulation Of Pentose-Phosphate Shunt (GO:0043456),0.35684629235030985,inf,inf,['PGAM1'],0.5778849406302917,0,0,1
216,Post-Translational Protein Modification (GO:0043687),0.35684629235030985,inf,inf,['PRKCD'],0.5778849406302917,0,0,1
217,Postsynapse Assembly (GO:0099068),0.35684629235030985,inf,inf,['NLGN4Y'],0.5778849406302917,0,0,1
218,Postsynaptic Membrane Assembly (GO:0097104),0.35684629235030985,inf,inf,['NLGN4Y'],0.5778849406302917,0,0,1
219,Body Fluid Secretion (GO:0007589),0.35684629235030985,inf,inf,['VIP'],0.5778849406302917,0,0,1
220,Postsynaptic Membrane Organization (GO:0001941),0.35684629235030985,inf,inf,['NLGN4Y'],0.5778849406302917,0,0,1
221,Presynapse Assembly (GO:0099054),0.35684629235030985,inf,inf,['NLGN4Y'],0.5778849406302917,0,0,1
222,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.35684629235030985,inf,inf,['FGF1'],0.5778849406302917,0,0,1
223,Presynapse Organization (GO:0099172),0.35684629235030985,inf,inf,['NLGN4Y'],0.5778849406302917,0,0,1
224,Presynaptic Endocytosis (GO:0140238),0.35684629235030985,inf,inf,['NLGN4Y'],0.5778849406302917,0,0,1
225,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.35684629235030985,inf,inf,['ARF6'],0.5778849406302917,0,0,1
226,Presynaptic Membrane Assembly (GO:0097105),0.35684629235030985,inf,inf,['NLGN4Y'],0.5778849406302917,0,0,1
227,Presynaptic Membrane Organization (GO:0097090),0.35684629235030985,inf,inf,['NLGN4Y'],0.5778849406302917,0,0,1
228,Regulation Of Platelet Aggregation (GO:0090330),0.35684629235030985,inf,inf,['PRKCD'],0.5778849406302917,0,0,1
229,Nucleotide Catabolic Process (GO:0009166),0.35684629235030985,inf,inf,['DNPH1'],0.5778849406302917,0,0,1
230,Lymphatic Endothelial Cell Differentiation (GO:0060836),0.35684629235030985,inf,inf,['NR2F2'],0.5778849406302917,0,0,1
231,Regulation Of Potassium Ion Transport (GO:0043266),0.35684629235030985,inf,inf,['VIP'],0.5778849406302917,0,0,1
232,Protection From Natural Killer Cell Mediated Cytotoxicity (GO:0042270),0.35684629235030985,inf,inf,['HLA-B'],0.5778849406302917,0,0,1
233,Lysosome Organization (GO:0007040),0.35684629235030985,inf,inf,['ACP2'],0.5778849406302917,0,0,1
234,Lytic Vacuole Organization (GO:0080171),0.35684629235030985,inf,inf,['ACP2'],0.5778849406302917,0,0,1
235,Oligosaccharide Metabolic Process (GO:0009311),0.35684629235030985,inf,inf,['ST8SIA2'],0.5778849406302917,0,0,1
236,Carbohydrate Catabolic Process (GO:0016052),0.35684629235030985,inf,inf,['PGAM1'],0.5778849406302917,0,0,1
237,Regulation Of Protein Catabolic Process (GO:0042176),0.35684629235030985,inf,inf,['VIP'],0.5778849406302917,0,0,1
238,Regulation Of Protein Kinase A Signaling (GO:0010738),0.35684629235030985,inf,inf,['TCIM'],0.5778849406302917,0,0,1
239,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.35684629235030985,inf,inf,['WDR77'],0.5778849406302917,0,0,1
240,mRNA Stabilization (GO:0048255),0.35684629235030985,inf,inf,['VIP'],0.5778849406302917,0,0,1
241,Organic Hydroxy Compound Transport (GO:0015850),0.35684629235030985,inf,inf,['SLC10A4'],0.5778849406302917,0,0,1
242,Organic Substance Transport (GO:0071702),0.35684629235030985,inf,inf,['TRPC3'],0.5778849406302917,0,0,1
243,Protein Deneddylation (GO:0000338),0.35684629235030985,inf,inf,['COPS7A'],0.5778849406302917,0,0,1
244,Outer Mitochondrial Membrane Organization (GO:0007008),0.35684629235030985,inf,inf,['TOMM5'],0.5778849406302917,0,0,1
245,Oxidative Phosphorylation (GO:0006119),0.35684629235030985,inf,inf,['NDUFB11'],0.5778849406302917,0,0,1
246,Protein Deubiquitination (GO:0016579),0.35684629235030985,inf,inf,['USP9Y'],0.5778849406302917,0,0,1
247,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.35684629235030985,inf,inf,['COPS7A'],0.5778849406302917,0,0,1
248,Regulation Of Protein Neddylation (GO:2000434),0.35684629235030985,inf,inf,['COPS7A'],0.5778849406302917,0,0,1
249,Peptide Hormone Secretion (GO:0030072),0.35684629235030985,inf,inf,['VIP'],0.5778849406302917,0,0,1
250,Protein Insertion Into ER Membrane (GO:0045048),0.35684629235030985,inf,inf,['EMC6'],0.5778849406302917,0,0,1
251,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.35684629235030985,inf,inf,['EMC6'],0.5778849406302917,0,0,1
252,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.35684629235030985,inf,inf,['TIMM10'],0.5778849406302917,0,0,1
253,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.35684629235030985,inf,inf,['TOMM5'],0.5778849406302917,0,0,1
254,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.35684629235030985,inf,inf,['ARF6'],0.5778849406302917,0,0,1
255,Protein Localization To Cell Surface (GO:0034394),0.35684629235030985,inf,inf,['ARF6'],0.5778849406302917,0,0,1
256,Membrane Assembly (GO:0071709),0.35684629235030985,inf,inf,['NLGN4Y'],0.5778849406302917,0,0,1
257,Protein Localization To Organelle (GO:0033365),0.35684629235030985,inf,inf,['ARF6'],0.5778849406302917,0,0,1
258,Regulation Of Sensory Perception (GO:0051931),0.35684629235030985,inf,inf,['VIP'],0.5778849406302917,0,0,1
259,Cellular Respiration (GO:0045333),0.35684629235030985,inf,inf,['NDUFB11'],0.5778849406302917,0,0,1
260,Cellular Response To Acidic pH (GO:0071468),0.35684629235030985,inf,inf,['SCNN1G'],0.5778849406302917,0,0,1
261,Mesonephros Development (GO:0001823),0.35684629235030985,inf,inf,['FGF1'],0.5778849406302917,0,0,1
262,Cellular Response To Angiotensin (GO:1904385),0.35684629235030985,inf,inf,['PRKCD'],0.5778849406302917,0,0,1
263,Protein Neddylation (GO:0045116),0.35684629235030985,inf,inf,['COPS7A'],0.5778849406302917,0,0,1
264,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.35684629235030985,inf,inf,['IGFBP5'],0.5778849406302917,0,0,1
265,Protein Processing (GO:0016485),0.35684629235030985,inf,inf,['TMEM208'],0.5778849406302917,0,0,1
266,Regulation Of Sprouting Angiogenesis (GO:1903670),0.35684629235030985,inf,inf,['FGF1'],0.5778849406302917,0,0,1
267,Protein Stabilization (GO:0050821),0.35684629235030985,inf,inf,['PRKCD'],0.5778849406302917,0,0,1
268,Cellular Response To Gamma Radiation (GO:0071480),0.35684629235030985,inf,inf,['RPL26'],0.5778849406302917,0,0,1
269,Cellular Response To Hydrogen Peroxide (GO:0070301),0.35684629235030985,inf,inf,['PRKCD'],0.5778849406302917,0,0,1
270,Mitochondrial Gene Expression (GO:0140053),0.35684629235030985,inf,inf,['MRPS24'],0.5778849406302917,0,0,1
271,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.35684629235030985,inf,inf,['RPS27A'],0.5778849406302917,0,0,1
272,Proton Motive Force-Driven ATP Synthesis (GO:0015986),0.35684629235030985,inf,inf,['NDUFB11'],0.5778849406302917,0,0,1
273,Proton Motive Force-Driven Mitochondrial ATP Synthesis (GO:0042776),0.35684629235030985,inf,inf,['NDUFB11'],0.5778849406302917,0,0,1
274,Mitochondrial Respiratory Chain Complex I Assembly (GO:0032981),0.35684629235030985,inf,inf,['NDUFB11'],0.5778849406302917,0,0,1
275,Mitochondrial Translation (GO:0032543),0.35684629235030985,inf,inf,['MRPS24'],0.5778849406302917,0,0,1
276,Purine Nucleoside Bisphosphate Biosynthetic Process (GO:0034033),0.35684629235030985,inf,inf,['PANK4'],0.5778849406302917,0,0,1
277,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.35684629235030985,inf,inf,['DDIT3'],0.5778849406302917,0,0,1
278,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.35684629235030985,inf,inf,['RPL26'],0.5778849406302917,0,0,1
279,Cellular Response To pH (GO:0071467),0.35684629235030985,inf,inf,['SCNN1G'],0.5778849406302917,0,0,1
280,Pyruvate Metabolic Process (GO:0006090),0.35684629235030985,inf,inf,['PGAM1'],0.5778849406302917,0,0,1
281,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.35684629235030985,inf,inf,['DDT'],0.5778849406302917,0,0,1
282,Cellular Response To Reactive Oxygen Species (GO:0034614),0.35684629235030985,inf,inf,['PRKCD'],0.5778849406302917,0,0,1
283,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.35684629235030985,inf,inf,['RPS27A'],0.5778849406302917,0,0,1
284,Cellular Response To Type I Interferon (GO:0071357),0.35684629235030985,inf,inf,['IFITM3'],0.5778849406302917,0,0,1
285,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.35684629235030985,inf,inf,['IGFBP5'],0.5778849406302917,0,0,1
286,Monoatomic Cation Homeostasis (GO:0055080),0.35684629235030985,inf,inf,['SCNN1G'],0.5778849406302917,0,0,1
287,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.35684629235030985,inf,inf,['TCIM'],0.5778849406302917,0,0,1
288,Ceramide Biosynthetic Process (GO:0046513),0.35684629235030985,inf,inf,['ST8SIA2'],0.5778849406302917,0,0,1
289,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.35684629235030985,inf,inf,['CCN3'],0.5778849406302917,0,0,1
290,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.35684629235030985,inf,inf,['IFITM3'],0.5778849406302917,0,0,1
291,Regulation Of Viral Genome Replication (GO:0045069),0.35684629235030985,inf,inf,['IFITM3'],0.5778849406302917,0,0,1
292,Regulation Of Viral Transcription (GO:0046782),0.35684629235030985,inf,inf,['IFITM3'],0.5778849406302917,0,0,1
293,Positive Regulation Of RNA Splicing (GO:0033120),0.35684629235030985,inf,inf,['WDR77'],0.5778849406302917,0,0,1
294,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.35684629235030985,inf,inf,['RPL26'],0.5778849406302917,0,0,1
295,Muscle Cell Migration (GO:0014812),0.35684629235030985,inf,inf,['CCN3'],0.5778849406302917,0,0,1
296,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.35684629235030985,inf,inf,['RGS16'],0.5778849406302917,0,0,1
297,Response To ATP (GO:0033198),0.35684629235030985,inf,inf,['TRPC3'],0.5778849406302917,0,0,1
298,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.35684629235030985,inf,inf,['ARF6'],0.5778849406302917,0,0,1
299,Response To Acidic pH (GO:0010447),0.35684629235030985,inf,inf,['SCNN1G'],0.5778849406302917,0,0,1
300,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.35684629235030985,inf,inf,['DNAJB9'],0.5778849406302917,0,0,1
301,Positive Regulation Of Alcohol Biosynthetic Process (GO:1902932),0.35684629235030985,inf,inf,['FGF1'],0.5778849406302917,0,0,1
302,Response To Angiotensin (GO:1990776),0.35684629235030985,inf,inf,['PRKCD'],0.5778849406302917,0,0,1
303,Coenzyme A Biosynthetic Process (GO:0015937),0.35684629235030985,inf,inf,['PANK4'],0.5778849406302917,0,0,1
304,Coenzyme A Metabolic Process (GO:0015936),0.35684629235030985,inf,inf,['PANK4'],0.5778849406302917,0,0,1
305,Response To Calcium Ion (GO:0051592),0.35684629235030985,inf,inf,['TRPC3'],0.5778849406302917,0,0,1
306,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.35684629235030985,inf,inf,['DDIT3'],0.5778849406302917,0,0,1
307,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.35684629235030985,inf,inf,['DDIT3'],0.5778849406302917,0,0,1
308,Regulation Of RNA Splicing (GO:0043484),0.35684629235030985,inf,inf,['RPS26'],0.5778849406302917,0,0,1
309,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.35684629235030985,inf,inf,['ARF6'],0.5778849406302917,0,0,1
310,Positive Regulation Of Behavior (GO:0048520),0.35684629235030985,inf,inf,['CRH'],0.5778849406302917,0,0,1
311,Response To Gamma Radiation (GO:0010332),0.35684629235030985,inf,inf,['RPL26'],0.5778849406302917,0,0,1
312,Response To Hydrogen Peroxide (GO:0042542),0.35684629235030985,inf,inf,['PRKCD'],0.5778849406302917,0,0,1
313,Regulation Of T Cell Tolerance Induction (GO:0002664),0.35684629235030985,inf,inf,['HLA-B'],0.5778849406302917,0,0,1
314,Response To Hydroperoxide (GO:0033194),0.35684629235030985,inf,inf,['PRKCD'],0.5778849406302917,0,0,1
315,Response To Interferon-Alpha (GO:0035455),0.35684629235030985,inf,inf,['IFITM3'],0.5778849406302917,0,0,1
316,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.35684629235030985,inf,inf,['TRPC3'],0.5778849406302917,0,0,1
317,Response To Interferon-Beta (GO:0035456),0.35684629235030985,inf,inf,['IFITM3'],0.5778849406302917,0,0,1
318,Positive Regulation Of Calcium Ion Transport Into Cytosol (GO:0010524),0.35684629235030985,inf,inf,['TRPC3'],0.5778849406302917,0,0,1
319,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.35684629235030985,inf,inf,['CCN3'],0.5778849406302917,0,0,1
320,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.35684629235030985,inf,inf,['TCIM'],0.5778849406302917,0,0,1
321,Defense Response To Symbiont (GO:0140546),0.35684629235030985,inf,inf,['IFITM3'],0.5778849406302917,0,0,1
322,Positive Regulation Of Cardiac Muscle Hypertrophy (GO:0010613),0.35684629235030985,inf,inf,['TRPC3'],0.5778849406302917,0,0,1
323,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.35684629235030985,inf,inf,['PRKCD'],0.5778849406302917,0,0,1
324,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.35684629235030985,inf,inf,['RPS26'],0.5778849406302917,0,0,1
325,Negative Regulation Of RNA Splicing (GO:0033119),0.35684629235030985,inf,inf,['RPS26'],0.5778849406302917,0,0,1
326,Positive Regulation Of Catabolic Process (GO:0009896),0.35684629235030985,inf,inf,['VIP'],0.5778849406302917,0,0,1
327,Positive Regulation Of Catecholamine Secretion (GO:0033605),0.35684629235030985,inf,inf,['VIP'],0.5778849406302917,0,0,1
328,Response To Metal Ion (GO:0010038),0.35684629235030985,inf,inf,['TRPC3'],0.5778849406302917,0,0,1
329,Positive Regulation Of Cell Division (GO:0051781),0.35684629235030985,inf,inf,['FGF1'],0.5778849406302917,0,0,1
330,Positive Regulation Of Cell Growth (GO:0030307),0.35684629235030985,inf,inf,['DNPH1'],0.5778849406302917,0,0,1
331,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.35684629235030985,inf,inf,['PRKCD'],0.5778849406302917,0,0,1
332,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.35684629235030985,inf,inf,['IGFBP5'],0.5778849406302917,0,0,1
333,Response To Type II Interferon (GO:0034341),0.35684629235030985,inf,inf,['IFITM3'],0.5778849406302917,0,0,1
334,Response To Unfolded Protein (GO:0006986),0.35684629235030985,inf,inf,['DDIT3'],0.5778849406302917,0,0,1
335,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.35684629235030985,inf,inf,['ARF6'],0.5778849406302917,0,0,1
336,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.35684629235030985,inf,inf,['PRKCD'],0.5778849406302917,0,0,1
337,Development Of Primary Female Sexual Characteristics (GO:0046545),0.35684629235030985,inf,inf,['NR2F2'],0.5778849406302917,0,0,1
338,Positive Regulation Of Cholesterol Biosynthetic Process (GO:0045542),0.35684629235030985,inf,inf,['FGF1'],0.5778849406302917,0,0,1
339,Ribonucleoside Bisphosphate Biosynthetic Process (GO:0034030),0.35684629235030985,inf,inf,['PANK4'],0.5778849406302917,0,0,1
340,Ribosomal Large Subunit Biogenesis (GO:0042273),0.35684629235030985,inf,inf,['RPL26'],0.5778849406302917,0,0,1
341,Ribosomal Small Subunit Assembly (GO:0000028),0.35684629235030985,inf,inf,['RPS27'],0.5778849406302917,0,0,1
342,Ribosome Assembly (GO:0042255),0.35684629235030985,inf,inf,['RPS27'],0.5778849406302917,0,0,1
343,Positive Regulation Of Circadian Rhythm (GO:0042753),0.35684629235030985,inf,inf,['CRH'],0.5778849406302917,0,0,1
344,Ruffle Assembly (GO:0097178),0.35684629235030985,inf,inf,['ARF6'],0.5778849406302917,0,0,1
345,Ruffle Organization (GO:0031529),0.35684629235030985,inf,inf,['ARF6'],0.5778849406302917,0,0,1
346,Secretion (GO:0046903),0.35684629235030985,inf,inf,['VIP'],0.5778849406302917,0,0,1
347,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.35684629235030985,inf,inf,['CRH'],0.5778849406302917,0,0,1
348,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.35684629235030985,inf,inf,['ARF6'],0.5778849406302917,0,0,1
349,Positive Regulation Of Defense Response (GO:0031349),0.35684629235030985,inf,inf,['DDT'],0.5778849406302917,0,0,1
350,Sensory Perception Of Light Stimulus (GO:0050953),0.35684629235030985,inf,inf,['RGS16'],0.5778849406302917,0,0,1
351,Regulation Of Carbohydrate Catabolic Process (GO:0043470),0.35684629235030985,inf,inf,['PGAM1'],0.5778849406302917,0,0,1
352,Sensory Perception Of Sour Taste (GO:0050915),0.35684629235030985,inf,inf,['SCNN1G'],0.5778849406302917,0,0,1
353,Negative Regulation Of Cell Death (GO:0060548),0.35684629235030985,inf,inf,['CCN3'],0.5778849406302917,0,0,1
354,Sensory Perception Of Taste (GO:0050909),0.35684629235030985,inf,inf,['SCNN1G'],0.5778849406302917,0,0,1
355,Negative Regulation Of Cell Migration (GO:0030336),0.35684629235030985,inf,inf,['IGFBP5'],0.5778849406302917,0,0,1
356,Negative Regulation Of Cell Motility (GO:2000146),0.35684629235030985,inf,inf,['IGFBP5'],0.5778849406302917,0,0,1
357,Regulation Of Cardiac Muscle Hypertrophy In Response To Stress (GO:1903242),0.35684629235030985,inf,inf,['TRPC3'],0.5778849406302917,0,0,1
358,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.35684629235030985,inf,inf,['DDIT3'],0.5778849406302917,0,0,1
359,Endocytic Recycling (GO:0032456),0.35684629235030985,inf,inf,['ARF6'],0.5778849406302917,0,0,1
360,Signal Release From Synapse (GO:0099643),0.35684629235030985,inf,inf,['SLC32A1'],0.5778849406302917,0,0,1
361,Endoderm Development (GO:0007492),0.35684629235030985,inf,inf,['DUSP4'],0.5778849406302917,0,0,1
362,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.35684629235030985,inf,inf,['VIP'],0.5778849406302917,0,0,1
363,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.35684629235030985,inf,inf,['TCIM'],0.5778849406302917,0,0,1
364,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.35684629235030985,inf,inf,['PRKCD'],0.5778849406302917,0,0,1
365,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.35684629235030985,inf,inf,['TCIM'],0.5778849406302917,0,0,1
366,Regulation Of Cell Death (GO:0010941),0.35684629235030985,inf,inf,['CCN3'],0.5778849406302917,0,0,1
367,Regulation Of Cell Division (GO:0051302),0.35684629235030985,inf,inf,['FGF1'],0.5778849406302917,0,0,1
368,Endosomal Transport (GO:0016197),0.35684629235030985,inf,inf,['ARF6'],0.5778849406302917,0,0,1
369,Smooth Muscle Cell Migration (GO:0014909),0.35684629235030985,inf,inf,['CCN3'],0.5778849406302917,0,0,1
370,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.35684629235030985,inf,inf,['NR2F2'],0.5778849406302917,0,0,1
371,Endothelial Cell Migration (GO:0043542),0.35684629235030985,inf,inf,['CCN3'],0.5778849406302917,0,0,1
372,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.35684629235030985,inf,inf,['NR2F2'],0.5778849406302917,0,0,1
373,snRNA Transcription (GO:0009301),0.35684629235030985,inf,inf,['SNAPC5'],0.5778849406302917,0,0,1
374,snRNA Transcription By RNA Polymerase II (GO:0042795),0.35684629235030985,inf,inf,['SNAPC5'],0.5778849406302917,0,0,1
375,snRNA Transcription By RNA Polymerase III (GO:0042796),0.35684629235030985,inf,inf,['SNAPC5'],0.5778849406302917,0,0,1
376,Sodium Ion Homeostasis (GO:0055078),0.35684629235030985,inf,inf,['SCNN1G'],0.5778849406302917,0,0,1
377,Regulation Of Cellular Catabolic Process (GO:0031329),0.35684629235030985,inf,inf,['DDIT3'],0.5778849406302917,0,0,1
378,Sodium Ion Import Across Plasma Membrane (GO:0098719),0.35684629235030985,inf,inf,['SCNN1G'],0.5778849406302917,0,0,1
379,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.35684629235030985,inf,inf,['PRKCD'],0.5778849406302917,0,0,1
380,Sodium Ion Transmembrane Transport (GO:0035725),0.35684629235030985,inf,inf,['SCNN1G'],0.5778849406302917,0,0,1
381,Sodium Ion Transport (GO:0006814),0.35684629235030985,inf,inf,['SCNN1G'],0.5778849406302917,0,0,1
382,Negative Regulation Of Signal Transduction (GO:0009968),0.36585266368412667,1.8313253012048192,1.8414426132544055,"['TCIM', 'IGFBP5', 'PRKCD']",0.5909190929138904,0,0,3
383,Negative Regulation Of Programmed Cell Death (GO:0043069),0.449416940757748,1.8214285714285714,1.4567862643254306,"['TCIM', 'VIP']",0.6824292253105572,0,0,2
384,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.449416940757748,1.8214285714285714,1.4567862643254306,"['PRKCD', 'NR2F2']",0.6824292253105572,0,0,2
385,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.449416940757748,1.8214285714285714,1.4567862643254306,"['SCNN1G', 'PRKCD']",0.6824292253105572,0,0,2
386,Monoatomic Cation Transmembrane Transport (GO:0098655),0.449416940757748,1.8214285714285714,1.4567862643254306,"['SCNN1G', 'TRPC3']",0.6824292253105572,0,0,2
387,Response To cAMP (GO:0051591),0.449416940757748,1.8214285714285714,1.4567862643254306,"['IGFBP5', 'VGF']",0.6824292253105572,0,0,2
388,Regulation Of Cell Growth (GO:0001558),0.449416940757748,1.8214285714285714,1.4567862643254306,"['CCN3', 'DNPH1']",0.6824292253105572,0,0,2
389,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.48408697898338415,1.3644578313253013,0.9899014395627095,"['TCIM', 'DDIT3', 'FGF1']",0.6824292253105572,0,0,3
390,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.48408697898338415,1.3644578313253013,0.9899014395627095,"['DUSP4', 'DDT', 'FGF1']",0.6824292253105572,0,0,3
391,Negative Regulation Of Apoptotic Process (GO:0043066),0.48408697898338415,1.3644578313253013,0.9899014395627095,"['TCIM', 'PRKCD', 'VIP']",0.6824292253105572,0,0,3
392,Positive Regulation Of Cellular Process (GO:0048522),0.5059335947423029,1.2113821138211383,0.8253750263829468,"['RPS15A', 'FGF1', 'VIP', 'DNPH1']",0.6824292253105572,0,0,4
393,Regulation Of Cell Population Proliferation (GO:0042127),0.5223368444836827,1.1342592592592593,0.7366362861137693,"['RPS15A', 'TMEM115', 'SST', 'FGF1', 'VIP']",0.6824292253105572,0,0,5
394,Positive Regulation Of Gene Expression (GO:0010628),0.5863692278901,1.2063492063492063,0.6439559692629508,"['RPL26', 'FGF1']",0.6824292253105572,0,0,2
395,DNA Damage Response (GO:0006974),0.5863692278901,1.2063492063492063,0.6439559692629508,"['DDIT3', 'PRKCD']",0.6824292253105572,0,0,2
396,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.5863692278901,1.2063492063492063,0.6439559692629508,"['DDIT3', 'NR2F2']",0.6824292253105572,0,0,2
397,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.5863692278901,1.2063492063492063,0.6439559692629508,"['CAMK2N2', 'PRKCD']",0.6824292253105572,0,0,2
398,Positive Regulation Of Protein Modification Process (GO:0031401),0.5863692278901,1.2063492063492063,0.6439559692629508,"['PRKCD', 'FGF1']",0.6824292253105572,0,0,2
399,Inorganic Cation Transmembrane Transport (GO:0098662),0.5863692278901,1.2063492063492063,0.6439559692629508,"['SCNN1G', 'TRPC3']",0.6824292253105572,0,0,2
