Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
43,Ciliopathies WP4803,0.18575047472899275,1.6201209455744914,2.7272322780850566,"['XPNPEP3', 'ALMS1', 'CEP83', 'KIF7', 'WDR34', 'SPATA7']",0.806384151207708,0,0,6
44,Apoptosis Modulation by HSP70 WP384,0.19235783432947753,6.093047034764826,10.043766065030043,['CASP6'],0.806384151207708,0,0,1
45,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.19235783432947753,6.093047034764826,10.043766065030043,['EPHX2'],0.806384151207708,0,0,1
46,Autosomal recessive Osteopetrosis pathways WP4788,0.19235783432947753,6.093047034764826,10.043766065030043,['OSTM1'],0.806384151207708,0,0,1
47,Biogenic Amine Synthesis WP550,0.19235783432947753,6.093047034764826,10.043766065030043,['ACHE'],0.806384151207708,0,0,1
48,Caloric restriction and aging WP4191,0.19235783432947753,6.093047034764826,10.043766065030043,['NAMPT'],0.806384151207708,0,0,1
49,Glial Cell Differentiation WP2276,0.19235783432947753,6.093047034764826,10.043766065030043,['MBP'],0.806384151207708,0,0,1
50,Glutathione metabolism WP100,0.19235783432947753,6.093047034764826,10.043766065030043,['IDH1'],0.806384151207708,0,0,1
51,Histone Modifications WP2369,0.20087249509027702,2.6145054945054946,4.196503355546346,"['SETDB1', 'KMT5A']",0.806384151207708,0,0,2
52,NO/cGMP/PKG mediated Neuroprotection WP4008,0.20087249509027702,2.6145054945054946,4.196503355546346,"['BAD', 'CAMK2A']",0.806384151207708,0,0,2
53,Apoptosis Modulation and Signaling WP1772,0.20289492748167595,2.0353223593964334,3.2464755960916185,"['CASP6', 'TRAF3', 'BAD']",0.806384151207708,0,0,3
54,ErbB signaling pathway WP673,0.20289492748167595,2.0353223593964334,3.2464755960916185,"['BTC', 'BAD', 'CAMK2A']",0.806384151207708,0,0,3
55,Melanoma WP4685,0.20289492748167595,2.0353223593964334,3.2464755960916185,"['CDK6', 'BAD', 'E2F3']",0.806384151207708,0,0,3
56,MECP2 and Associated Rett Syndrome WP3584,0.21662487294067442,1.9623015873015872,3.0015131908623705,"['RBFOX1', 'CAMK2A', 'MBP']",0.806384151207708,0,0,3
57,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.220309183693818,2.439794871794872,3.6907346445123914,"['DEPTOR', 'ATG7']",0.806384151207708,0,0,2
58,Photodynamic therapy-induced unfolded protein response WP3613,0.220309183693818,2.439794871794872,3.6907346445123914,"['DNAJB9', 'PDIA6']",0.806384151207708,0,0,2
59,Mesodermal commitment pathway WP2857,0.226747753262028,1.7046583627330982,2.5295716915137145,"['LATS1', 'LEFTY1', 'TRIM28', 'ACVR2A']",0.806384151207708,0,0,4
60,Small cell lung cancer WP4658,0.23054183713703993,1.894316730523627,2.7795743696934587,"['CDK6', 'TRAF3', 'E2F3']",0.806384151207708,0,0,3
61,Disorders of the Krebs cycle WP4236,0.23437830073687455,4.569018404907975,6.628817795788996,['DHTKD1'],0.806384151207708,0,0,1
62,Hedgehog Signaling Pathway Netpath WP47,0.23437830073687455,4.569018404907975,6.628817795788996,['KIF7'],0.806384151207708,0,0,1
63,"NAD metabolism, sirtuins and aging WP3630",0.23437830073687455,4.569018404907975,6.628817795788996,['NAMPT'],0.806384151207708,0,0,1
64,ATM Signaling Network in Development and Disease  WP3878,0.23989055601651724,2.286923076923077,3.264748439905323,"['ATF2', 'TRIM28']",0.806384151207708,0,0,2
65,Wnt Signaling Pathway WP363,0.23989055601651724,2.286923076923077,3.264748439905323,"['CDK6', 'ROR2']",0.806384151207708,0,0,2
66,Common Pathways Underlying Drug Addiction WP2636,0.25954925754154357,2.1520361990950225,2.9026853143494704,"['CAMK4', 'CAMK2A']",0.806384151207708,0,0,2
67,IL-4 signaling pathway WP395,0.25954925754154357,2.1520361990950225,2.9026853143494704,"['ATF2', 'BAD']",0.806384151207708,0,0,2
68,Integrated breast cancer pathway WP1984,0.2728134339584875,1.5585271062512351,2.024475450299291,"['BAD', 'DCAKD', 'DAG1', 'DHTKD1']",0.806384151207708,0,0,4
69,Serotonin and anxiety-related events WP3944,0.27421883987345214,3.654601226993865,4.728428340846604,['HTR2C'],0.806384151207708,0,0,1
70,Thiamine metabolic pathways WP4297,0.27421883987345214,3.654601226993865,4.728428340846604,['OGDH'],0.806384151207708,0,0,1
71,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.27421883987345214,3.654601226993865,4.728428340846604,['RPH3AL'],0.806384151207708,0,0,1
72,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.27421883987345214,3.654601226993865,4.728428340846604,['ATG7'],0.806384151207708,0,0,1
73,NAD+ biosynthetic pathways WP3645,0.27421883987345214,3.654601226993865,4.728428340846604,['NAMPT'],0.806384151207708,0,0,1
74,Nanoparticle triggered autophagic cell death WP2509,0.27421883987345214,3.654601226993865,4.728428340846604,['ATG7'],0.806384151207708,0,0,1
75,Purinergic signaling WP4900,0.27421883987345214,3.654601226993865,4.728428340846604,['PANX1'],0.806384151207708,0,0,1
76,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.2792245074057227,2.032136752136752,2.592476381773147,"['DEPTOR', 'IGFBP5']",0.806384151207708,0,0,2
77,Pancreatic adenocarcinoma pathway WP4263,0.2875355258369984,1.6635802469135803,2.0735011561627323,"['CDK6', 'BAD', 'E2F3']",0.806384151207708,0,0,3
78,Calcium Regulation in the Cardiac Cell WP536,0.2885247155357049,1.4309976708074534,1.7786936538716578,"['SLC8A3', 'RGS17', 'GRK4', 'CAMK4', 'CAMK2A']",0.806384151207708,0,0,5
79,Myometrial relaxation and contraction pathways WP289,0.2987871776850305,1.408743430482561,1.701795506669179,"['ATF2', 'RGS17', 'IGFBP5', 'GRK4', 'CAMK2A']",0.806384151207708,0,0,5
80,Biomarkers for pyrimidine metabolism disorders WP4584,0.3119922115963459,3.044989775051125,3.5467342206077777,['PUS1'],0.806384151207708,0,0,1
81,Cell Differentiation - Index expanded WP2023,0.3119922115963459,3.044989775051125,3.5467342206077777,['LEFTY1'],0.806384151207708,0,0,1
82,Tryptophan catabolism leading to NAD+ production WP4210,0.3119922115963459,3.044989775051125,3.5467342206077777,['NAMPT'],0.806384151207708,0,0,1
83,Type II diabetes mellitus WP1584,0.3119922115963459,3.044989775051125,3.5467342206077777,['PHKA2'],0.806384151207708,0,0,1
84,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.3119922115963459,3.044989775051125,3.5467342206077777,['BAD'],0.806384151207708,0,0,1
85,miRNAs involved in DNA damage response WP1545,0.3119922115963459,3.044989775051125,3.5467342206077777,['CDK6'],0.806384151207708,0,0,1
86,miRNAs involvement in the immune response in sepsis WP4329,0.3119922115963459,3.044989775051125,3.5467342206077777,['TRAF3'],0.806384151207708,0,0,1
87,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.3119922115963459,3.044989775051125,3.5467342206077777,['NAMPT'],0.806384151207708,0,0,1
88,Nanomaterial induced apoptosis WP2507,0.3119922115963459,3.044989775051125,3.5467342206077777,['CASP6'],0.806384151207708,0,0,1
89,SARS coronavirus and innate immunity WP4912,0.3119922115963459,3.044989775051125,3.5467342206077777,['TRAF3'],0.806384151207708,0,0,1
90,"GPCRs, Class A Rhodopsin-like WP455",0.3164740892752102,1.567989417989418,1.8039936317050473,"['MC1R', 'HTR2C', 'HTR5A']",0.806384151207708,0,0,3
91,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.31841144163861984,1.8283076923076924,2.0923352349253173,"['ATF2', 'MBP']",0.806384151207708,0,0,2
92,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.31841144163861984,1.8283076923076924,2.0923352349253173,"['CYLD', 'TRAF3']",0.806384151207708,0,0,2
93,Metapathway biotransformation Phase I and II WP702,0.33097264218666994,1.5241769547325104,1.685312270262834,"['EPHX2', 'NDST3', 'KCNAB3']",0.806384151207708,0,0,3
94,Pathways Regulating Hippo Signaling WP4540,0.33097264218666994,1.5241769547325104,1.685312270262834,"['LATS1', 'NF2', 'STK3']",0.806384151207708,0,0,3
95,Regulation of toll-like receptor signaling pathway WP1449,0.33097264218666994,1.5241769547325104,1.685312270262834,"['CYLD', 'CUEDC2', 'TRAF3']",0.806384151207708,0,0,3
96,Hepatitis B infection WP4666,0.3322694351555181,1.4074779709454632,1.5507720188753025,"['ATF2', 'PCNA', 'TRAF3', 'BAD']",0.806384151207708,0,0,4
97,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.3478053604919477,2.609553023663453,2.755980953442216,['TRAF3'],0.806384151207708,0,0,1
98,Differentiation of white and brown adipocyte WP2895,0.3478053604919477,2.609553023663453,2.755980953442216,['PPARGC1B'],0.806384151207708,0,0,1
99,DNA Mismatch Repair WP531,0.3478053604919477,2.609553023663453,2.755980953442216,['PCNA'],0.806384151207708,0,0,1
100,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.3478053604919477,2.609553023663453,2.755980953442216,['B4GALT2'],0.806384151207708,0,0,1
101,miRNA regulation of p53 pathway in prostate cancer WP3982,0.3478053604919477,2.609553023663453,2.755980953442216,['SESN3'],0.806384151207708,0,0,1
102,Synaptic Vesicle Pathway WP2267,0.3570784837937472,1.6615384615384616,1.7110517740141566,"['UNC13B', 'UNC13C']",0.806384151207708,0,0,2
103,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.3761218044218619,1.5890301003344482,1.5538207529316248,"['PCNA', 'DAG1']",0.806384151207708,0,0,2
104,Serotonin and anxiety WP3947,0.3817597146692319,2.2829754601226995,2.198422924104906,['HTR2C'],0.806384151207708,0,0,1
105,Toll-like Receptor Signaling related to MyD88 WP3858,0.3817597146692319,2.2829754601226995,2.198422924104906,['TRAF3'],0.806384151207708,0,0,1
106,Type II interferon signaling (IFNG) WP619,0.3817597146692319,2.2829754601226995,2.198422924104906,['IRF2'],0.806384151207708,0,0,1
107,Zinc homeostasis WP3529,0.3817597146692319,2.2829754601226995,2.198422924104906,['SLC39A11'],0.806384151207708,0,0,1
108,Fas ligand pathway and stress induction of heat shock proteins WP314,0.3817597146692319,2.2829754601226995,2.198422924104906,['CASP6'],0.806384151207708,0,0,1
109,IL-7 signaling pathway WP205,0.3817597146692319,2.2829754601226995,2.198422924104906,['BAD'],0.806384151207708,0,0,1
110,Immune response to tuberculosis WP4197,0.3817597146692319,2.2829754601226995,2.198422924104906,['PTPN2'],0.806384151207708,0,0,1
111,miRNA targets in ECM and membrane receptors WP2911,0.3817597146692319,2.2829754601226995,2.198422924104906,['ITGB5'],0.806384151207708,0,0,1
112,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.3817597146692319,2.2829754601226995,2.198422924104906,['MBP'],0.806384151207708,0,0,1
113,Prostaglandin Synthesis and Regulation WP98,0.3817597146692319,2.2829754601226995,2.198422924104906,['PPARGC1B'],0.806384151207708,0,0,1
114,Senescence and Autophagy in Cancer WP615,0.3886903744942596,1.3708333333333333,1.2953993973570657,"['PCNA', 'IGFBP5', 'ATG7']",0.806384151207708,0,0,3
115,Cell cycle WP179,0.3886903744942596,1.3708333333333333,1.2953993973570657,"['CDK6', 'PCNA', 'E2F3']",0.806384151207708,0,0,3
116,Regulatory circuits of the STAT3 signaling pathway WP4538,0.4134742737574115,1.4614153846153846,1.2906635851752917,"['DEPTOR', 'TRIM28']",0.806384151207708,0,0,2
117,16p11.2 distal deletion syndrome WP4950,0.41395146965783614,2.028970688479891,1.7895654067183073,['RAB4A'],0.806384151207708,0,0,1
118,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.41395146965783614,2.028970688479891,1.7895654067183073,['HTR2C'],0.806384151207708,0,0,1
119,TLR4 Signaling and Tolerance WP3851,0.41395146965783614,2.028970688479891,1.7895654067183073,['TRAF3'],0.806384151207708,0,0,1
120,FOXA2 pathway WP5066,0.41395146965783614,2.028970688479891,1.7895654067183073,['PPARGC1B'],0.806384151207708,0,0,1
121,Gastric Cancer Network 1 WP2361,0.41395146965783614,2.028970688479891,1.7895654067183073,['SMOC2'],0.806384151207708,0,0,1
122,GDNF/RET signaling axis WP4830,0.41395146965783614,2.028970688479891,1.7895654067183073,['FAT4'],0.806384151207708,0,0,1
123,Hedgehog Signaling Pathway WP4249,0.41395146965783614,2.028970688479891,1.7895654067183073,['KIF7'],0.806384151207708,0,0,1
124,Imatinib and Chronic Myeloid Leukemia WP3640,0.41395146965783614,2.028970688479891,1.7895654067183073,['PIM1'],0.806384151207708,0,0,1
125,MTHFR deficiency WP4288,0.41395146965783614,2.028970688479891,1.7895654067183073,['CHKA'],0.806384151207708,0,0,1
126,Ras signaling WP4223,0.427999115511117,1.2181630546955624,1.0337747684406853,"['RASA4', 'BAD', 'RASGRF2', 'KSR2']",0.806384151207708,0,0,4
127,Acute viral myocarditis WP4298,0.4317329184968577,1.4049704142011834,1.1801022667045122,"['CASP6', 'DAG1']",0.806384151207708,0,0,2
128,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.4317329184968577,1.4049704142011834,1.1801022667045122,"['ITGB5', 'DAG1']",0.806384151207708,0,0,2
129,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.4317329184968577,1.4049704142011834,1.1801022667045122,"['CDK6', 'ROR2']",0.806384151207708,0,0,2
130,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.4444718569752758,1.825766871165644,1.4804569170636588,['TRAF3'],0.806384151207708,0,0,1
131,Trans-sulfuration and one-carbon metabolism WP2525,0.4444718569752758,1.825766871165644,1.4804569170636588,['DHFR2'],0.806384151207708,0,0,1
132,Tryptophan metabolism WP465,0.4444718569752758,1.825766871165644,1.4804569170636588,['OGDH'],0.806384151207708,0,0,1
133,Glycerolipids and Glycerophospholipids WP4722,0.4444718569752758,1.825766871165644,1.4804569170636588,['ETNK1'],0.806384151207708,0,0,1
134,Glycerophospholipid Biosynthetic Pathway WP2533,0.4444718569752758,1.825766871165644,1.4804569170636588,['PIP5K1A'],0.806384151207708,0,0,1
135,Glycosylation and related congenital defects WP4521,0.4444718569752758,1.825766871165644,1.4804569170636588,['MAGT1'],0.806384151207708,0,0,1
136,IL17 signaling pathway WP2112,0.4444718569752758,1.825766871165644,1.4804569170636588,['TRAF3'],0.806384151207708,0,0,1
137,Phosphoinositides metabolism WP4971,0.4444718569752758,1.825766871165644,1.4804569170636588,['PIP5K1A'],0.806384151207708,0,0,1
138,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.4444718569752758,1.825766871165644,1.4804569170636588,['BAD'],0.806384151207708,0,0,1
139,AMP-activated protein kinase (AMPK) signaling WP1403,0.46731277437241525,1.3041758241758241,0.992160226377754,"['CPT1B', 'PPARGC1B']",0.806384151207708,0,0,2
140,Corticotropin-releasing hormone signaling pathway WP2355,0.46731277437241525,1.3041758241758241,0.992160226377754,"['TRIM28', 'CAMK2A']",0.806384151207708,0,0,2
141,Head and Neck Squamous Cell Carcinoma WP4674,0.46731277437241525,1.3041758241758241,0.992160226377754,"['CDK6', 'TRAF3']",0.806384151207708,0,0,2
142,7-oxo-C and 7beta-HC pathways WP5064,0.4734074001159776,1.6595092024539877,1.2409792394062502,['EPHX2'],0.806384151207708,0,0,1
143,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.4734074001159776,1.6595092024539877,1.2409792394062502,['OGDH'],0.806384151207708,0,0,1
144,White fat cell differentiation WP4149,0.4734074001159776,1.6595092024539877,1.2409792394062502,['NR2F2'],0.806384151207708,0,0,1
145,Fatty acid beta-oxidation WP143,0.4734074001159776,1.6595092024539877,1.2409792394062502,['CPT1B'],0.806384151207708,0,0,1
146,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.4734074001159776,1.6595092024539877,1.2409792394062502,['TRAF3'],0.806384151207708,0,0,1
147,TNF-alpha signaling pathway WP231,0.4846015874424305,1.2589920424403183,0.912049332605625,"['BAD', 'KSR2']",0.806384151207708,0,0,2
148,DNA IR-damage and cellular response via ATR WP4016,0.4846015874424305,1.2589920424403183,0.912049332605625,"['PCNA', 'TRIM28']",0.806384151207708,0,0,2
149,Amyotrophic lateral sclerosis (ALS) WP2447,0.5008401564141624,1.520961145194274,1.0516963837865072,['BAD'],0.806384151207708,0,0,1
150,The influence of laminopathies on Wnt signaling WP4844,0.5008401564141624,1.520961145194274,1.0516963837865072,['CDK6'],0.806384151207708,0,0,1
151,Cardiac Progenitor Differentiation WP2406,0.5008401564141624,1.520961145194274,1.0516963837865072,['ROR2'],0.806384151207708,0,0,1
152,Tumor suppressor activity of SMARCB1 WP4204,0.5008401564141624,1.520961145194274,1.0516963837865072,['CDK6'],0.806384151207708,0,0,1
153,DNA Replication WP466,0.5008401564141624,1.520961145194274,1.0516963837865072,['PCNA'],0.806384151207708,0,0,1
154,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.5008401564141624,1.520961145194274,1.0516963837865072,['RAB4A'],0.806384151207708,0,0,1
155,Intraflagellar transport proteins binding to dynein WP4532,0.5008401564141624,1.520961145194274,1.0516963837865072,['WDR34'],0.806384151207708,0,0,1
156,miRNA regulation of prostate cancer signaling pathways WP3981,0.5008401564141624,1.520961145194274,1.0516963837865072,['BAD'],0.806384151207708,0,0,1
157,Netrin-UNC5B signaling pathway WP4747,0.5008401564141624,1.520961145194274,1.0516963837865072,['PLEKHH1'],0.806384151207708,0,0,1
158,Peptide GPCRs WP24,0.5008401564141624,1.520961145194274,1.0516963837865072,['MC1R'],0.806384151207708,0,0,1
159,SARS-CoV-2 mitochondrial interactions WP5038,0.5008401564141624,1.520961145194274,1.0516963837865072,['TRAF3'],0.806384151207708,0,0,1
160,Wnt signaling WP428,0.5181144349490511,1.1773697270471464,0.7741902301607687,"['CAMK2A', 'ROR2']",0.8076232001004913,0,0,2
161,Splicing factor NOVA regulated synaptic proteins WP4148,0.5268479469405548,1.403728173666824,0.8995697920299853,['NTNG1'],0.8076232001004913,0,0,1
162,Differentiation Pathway WP2848,0.5268479469405548,1.403728173666824,0.8995697920299853,['LEFTY1'],0.8076232001004913,0,0,1
163,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.5268479469405548,1.403728173666824,0.8995697920299853,['HDAC8'],0.8076232001004913,0,0,1
164,Integrated Cancer Pathway WP1971,0.5268479469405548,1.403728173666824,0.8995697920299853,['BAD'],0.8076232001004913,0,0,1
165,MAPK Cascade WP422,0.5268479469405548,1.403728173666824,0.8995697920299853,['MBP'],0.8076232001004913,0,0,1
166,Nuclear receptors WP170,0.5268479469405548,1.403728173666824,0.8995697920299853,['NR2F2'],0.8076232001004913,0,0,1
167,Oxysterols derived from cholesterol WP4545,0.5268479469405548,1.403728173666824,0.8995697920299853,['EPHX2'],0.8076232001004913,0,0,1
168,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.5383255851286731,1.0731663035584604,0.6646030113929269,"['BAD', 'CAMK4', 'CAMK2A']",0.8130899888619454,0,0,3
169,16p11.2 proximal deletion syndrome WP4949,0.5501490088483881,1.1056410256410256,0.66069360925889,"['UNC13B', 'PCNA']",0.8130899888619454,0,0,2
170,Thermogenesis WP4321,0.5501490088483881,1.1056410256410256,0.66069360925889,"['ATF2', 'CPT1B']",0.8130899888619454,0,0,2
171,ATM Signaling Pathway WP2516,0.5515045746179557,1.3032427695004383,0.7755664779108388,['ATF2'],0.8130899888619454,0,0,1
172,Type 2 papillary renal cell carcinoma WP4241,0.5515045746179557,1.3032427695004383,0.7755664779108388,['COL21A1'],0.8130899888619454,0,0,1
173,VEGFA-VEGFR2 Signaling Pathway WP3888,0.5561122362225015,0.9943396226415094,0.5834637160651128,"['ATF2', 'INPP4B', 'RAB4A', 'RCN1', 'ITGB5', 'DNAJB9', 'PTPN9', 'WASF1', 'PDIA6']",0.8130899888619454,0,0,9
174,Ciliary landscape WP4352,0.5733532427983831,0.9907507426411019,0.5511083429592156,"['XPNPEP3', 'CAMK2A', 'TNKS1BP1', 'WDR34', 'SPATA7']",0.8130899888619454,0,0,5
175,Aryl Hydrocarbon Receptor Netpath WP2586,0.5748800311875474,1.2161554192229038,0.6732562231954912,['PLAGL1'],0.8130899888619454,0,0,1
176,CAMKK2  Pathway WP4874,0.5748800311875474,1.2161554192229038,0.6732562231954912,['CAMK4'],0.8130899888619454,0,0,1
177,Glycogen Synthesis and Degradation WP500,0.5748800311875474,1.2161554192229038,0.6732562231954912,['PHKA2'],0.8130899888619454,0,0,1
178,IL-3 signaling pathway WP286,0.5748800311875474,1.2161554192229038,0.6732562231954912,['BAD'],0.8130899888619454,0,0,1
179,p38 MAPK Signaling Pathway WP400,0.5748800311875474,1.2161554192229038,0.6732562231954912,['ATF2'],0.8130899888619454,0,0,1
