Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
149,Secretory Granule Lumen (GO:0034774),0.9565880813444219,0.4015042735042735,0.017819726161938828,"['IDH1', 'ATG7']",0.9997515884916003,0,0,2
150,Microtubule (GO:0005874),0.9694671441684458,0.2826878834355828,0.008765782169316685,['KIF7'],0.9997515884916003,0,0,1
151,Spindle (GO:0005819),0.97403154297592,0.26989286695357567,0.007101310696291761,['CYLD'],0.9997515884916003,0,0,1
152,Endosome Membrane (GO:0010008),0.9776987669289255,0.39965706447187926,0.009013731813571915,"['IFITM3', 'RAB4A', 'CLEC16A']",0.9997515884916003,0,0,3
153,Late Endosome (GO:0005770),0.9856677445191158,0.23139845839232343,0.0033404575639723595,['CLEC16A'],0.9997515884916003,0,0,1
154,Cilium (GO:0005929),0.9871372537912547,0.22553680981595092,0.002919841856192435,['KIF7'],0.9997515884916003,0,0,1
155,Mitochondrial Inner Membrane (GO:0005743),0.988860424881555,0.42742726381170315,0.004788076472159961,"['CKMT2', 'DHFR2', 'MRPL50', 'MRPL58', 'SMIM20']",0.9997515884916003,0,0,5
156,Organelle Inner Membrane (GO:0019866),0.9911268004336848,0.41506572295247723,0.0036993981223631166,"['CKMT2', 'DHFR2', 'MRPL50', 'MRPL58', 'SMIM20']",0.9997515884916003,0,0,5
157,Lysosome (GO:0005764),0.9977842802903576,0.2843774625689519,0.0006307998449745627,"['IFITM3', 'OSTM1', 'RDH14']",0.9997515884916003,0,0,3
158,Nucleolus (GO:0005730),0.998952158711722,0.37695909785932724,0.000395200396554189,"['POLR1B', 'DDX56', 'NOL7', 'PIM1', 'DNAJB9', 'NF2', 'LETMD1']",0.9997515884916003,0,0,7
159,Nuclear Lumen (GO:0031981),0.9990297308245507,0.3745345744680851,0.00036357576446203815,"['DDX56', 'NOL7', 'PIM1', 'DNAJB9', 'NF2', 'LETMD1', 'HDAC8']",0.9997515884916003,0,0,7
160,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.9997515884916003,0.4011940219125625,9.967359269062278e-05,"['CYLD', 'RAB40A', 'POLR1B', 'DDX56', 'NOL7', 'PIM1', 'DNAJB9', 'PDS5B', 'NF2', 'WASF1', 'LETMD1']",0.9997515884916003,0,0,11
