Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
18,Nicotinate and nicotinamide metabolism,0.17988980907378727,5.650390625,9.692741030910891,['NAMPT'],0.7942453252060571,0,0,1
19,Serotonergic synapse,0.19226942197229221,2.5912260967379077,4.27256297542888,"['CYP4X1', 'HTR5A']",0.7942453252060571,0,0,2
20,Type I diabetes mellitus,0.19777855882169468,5.021701388888889,8.13820574817879,['PTPRN2'],0.7942453252060571,0,0,1
21,Fatty acid degradation,0.19777855882169468,5.021701388888889,8.13820574817879,['CPT1B'],0.7942453252060571,0,0,1
22,Measles,0.2002305963697637,2.5188101487314087,4.050966078135945,"['BAD', 'TRAF3']",0.7942453252060571,0,0,2
23,Ras signaling pathway,0.21215058413599008,1.9469387755102041,3.0186486572380837,"['BAD', 'RASGRF2', 'KSR2']",0.7942453252060571,0,0,3
24,Signaling pathways regulating pluripotency of stem cells,0.21626369411133692,2.385412349772068,3.6526789047808785,"['LEFTY1', 'ACVR1B']",0.7942453252060571,0,0,2
25,Various types of N-glycan biosynthesis,0.23240265340983693,4.107244318181818,5.993635246668213,['B4GALT2'],0.7942453252060571,0,0,1
26,Mannose type O-glycan biosynthesis,0.23240265340983693,4.107244318181818,5.993635246668213,['B4GALT2'],0.7942453252060571,0,0,1
27,Endocytosis,0.25271153497730664,1.7677798392084105,2.4315928692485196,"['RAB4A', 'RAB11FIP1', 'GRK4']",0.7942453252060571,0,0,3
28,Hepatitis C,0.2567546603056325,2.1062076542757735,2.8636721258593827,"['BAD', 'TRAF3']",0.7942453252060571,0,0,2
29,Chemokine signaling pathway,0.2730177351470219,2.011898512685914,2.611883913550562,"['GRK4', 'BAD']",0.7942453252060571,0,0,2
30,NOD-like receptor signaling pathway,0.28114701274959103,1.9678192399863061,2.496921694277919,"['TRAF3', 'NAMPT']",0.7942453252060571,0,0,2
31,Glycosphingolipid biosynthesis,0.2815774229024013,3.2254464285714284,4.087762539335767,['B4GALT2'],0.7942453252060571,0,0,1
32,Other types of O-glycan biosynthesis,0.2815774229024013,3.2254464285714284,4.087762539335767,['B4GALT2'],0.7942453252060571,0,0,1
33,RNA polymerase,0.2815774229024013,3.2254464285714284,4.087762539335767,['POLR1B'],0.7942453252060571,0,0,1
34,IL-17 signaling pathway,0.31261068668971886,2.8212890625,3.280585541403932,['TRAF3'],0.7942453252060571,0,0,1
35,Olfactory transduction,0.3276247540403485,2.6548713235294117,2.9625347189174334,['SLC24A4'],0.7942453252060571,0,0,1
36,Hepatitis B,0.33768168418590006,1.7058386569603328,1.8519464502122753,"['BAD', 'TRAF3']",0.7942453252060571,0,0,2
37,Amoebiasis,0.3423133682525343,2.5069444444444446,2.6875163436335736,['COL4A4'],0.7942453252060571,0,0,1
38,VEGF signaling pathway,0.3423133682525343,2.5069444444444446,2.6875163436335736,['BAD'],0.7942453252060571,0,0,1
39,Acute myeloid leukemia,0.3566835300481885,2.374588815789474,2.447978714489135,['BAD'],0.7942453252060571,0,0,1
40,Endometrial cancer,0.3566835300481885,2.374588815789474,2.447978714489135,['BAD'],0.7942453252060571,0,0,1
41,Ferroptosis,0.3566835300481885,2.374588815789474,2.447978714489135,['ATG7'],0.7942453252060571,0,0,1
42,PPAR signaling pathway,0.3566835300481885,2.374588815789474,2.447978714489135,['CPT1B'],0.7942453252060571,0,0,1
43,N-Glycan biosynthesis,0.3707420907785239,2.25546875,2.237985779954373,['B4GALT2'],0.7942453252060571,0,0,1
44,Chemical carcinogenesis,0.37728094685826247,1.557426011403747,1.5181246026410757,"['BAD', 'EPHX2']",0.7942453252060571,0,0,2
45,Adipocytokine signaling pathway,0.38449575544721515,2.1476934523809526,2.0528137877005994,['CPT1B'],0.7942453252060571,0,0,1
46,Toll-like receptor signaling pathway,0.397951086002874,2.049715909090909,1.8886619017171435,['TRAF3'],0.7942453252060571,0,0,1
47,Human papillomavirus infection,0.40783327187400975,1.3155339805825244,1.1798982641307305,"['BAD', 'TRAF3', 'COL4A4']",0.7942453252060571,0,0,3
48,Toxoplasmosis,0.4111145041505346,1.960258152173913,1.7424411357956953,['BAD'],0.7942453252060571,0,0,1
49,C-type lectin receptor signaling pathway,0.4111145041505346,1.960258152173913,1.7424411357956953,['CYLD'],0.7942453252060571,0,0,1
50,Glycosaminoglycan biosynthesis,0.4111145041505346,1.960258152173913,1.7424411357956953,['B4GALT2'],0.7942453252060571,0,0,1
51,ErbB signaling pathway,0.4239922945337872,1.8782552083333333,1.6116180936704534,['BAD'],0.7942453252060571,0,0,1
52,Melanoma,0.43659060745163497,1.8028125,1.4940977121291001,['BAD'],0.7942453252060571,0,0,1
53,Non-small cell lung cancer,0.43659060745163497,1.8028125,1.4940977121291001,['BAD'],0.7942453252060571,0,0,1
54,Focal adhesion,0.43848231274147353,1.3667382486280124,1.1267879466010404,"['BAD', 'COL4A4']",0.7942453252060571,0,0,2
55,Colorectal cancer,0.4489154618399667,1.7331730769230769,1.3881341765667976,['BAD'],0.7942453252060571,0,0,1
56,ECM-receptor interaction,0.4489154618399667,1.7331730769230769,1.3881341765667976,['COL4A4'],0.7942453252060571,0,0,1
57,mRNA surveillance pathway,0.4609727479941344,1.6686921296296295,1.2922624728287222,['DDX19B'],0.7942453252060571,0,0,1
58,Renal cell carcinoma,0.4609727479941344,1.6686921296296295,1.2922624728287222,['BAD'],0.7942453252060571,0,0,1
59,Viral carcinogenesis,0.46785955767874027,1.2877390326209224,0.9781499812080062,"['BAD', 'TRAF3']",0.7942453252060571,0,0,2
60,Chronic myeloid leukemia,0.47276823031314624,1.6088169642857142,1.205245244749389,['BAD'],0.7942453252060571,0,0,1
61,Melanogenesis,0.47276823031314624,1.6088169642857142,1.205245244749389,['MC1R'],0.7942453252060571,0,0,1
62,Osteoclast differentiation,0.47276823031314624,1.6088169642857142,1.205245244749389,['CYLD'],0.7942453252060571,0,0,1
63,Pancreatic cancer,0.47276823031314624,1.6088169642857142,1.205245244749389,['BAD'],0.7942453252060571,0,0,1
64,Neuroactive ligand-receptor interaction,0.4750626244223145,1.2693800598868803,0.9448105495066152,"['MC1R', 'HTR5A']",0.7942453252060571,0,0,2
65,Choline metabolism in cancer,0.4843075499723841,1.5530711206896552,1.126031137793248,['CHKA'],0.7972447361083861,0,0,1
66,Cell adhesion molecules,0.49559622753410176,1.5010416666666666,1.0537218552395635,['NTNG1'],0.8034666113052862,0,0,1
67,Cytokine-cytokine receptor interaction,0.5066396655075709,1.4523689516129032,0.9875458892165259,['ACVR1B'],0.8043034538898163,0,0,1
68,Neutrophil extracellular trap formation,0.5280118572311164,1.363873106060606,0.8710191996136148,['ATG7'],0.8043034538898163,0,0,1
69,Protein processing in endoplasmic reticulum,0.537164918174761,1.1248031496062991,0.6990090539041601,"['FBXO2', 'PDIA6']",0.8043034538898163,0,0,2
70,Prostate cancer,0.5383508480062842,1.3235294117647058,0.8195887026086662,['BAD'],0.8043034538898163,0,0,1
71,GABAergic synapse,0.5484650779541493,1.2854910714285714,0.77210664844088,['SLC38A2'],0.8043034538898163,0,0,1
72,AGE-RAGE signaling pathway in diabetic complications,0.5583593958052252,1.2495659722222223,0.72818762603409,['COL4A4'],0.8043034538898163,0,0,1
73,Glutamatergic synapse,0.5680385464829503,1.2155827702702702,0.6874922838804216,['SLC38A2'],0.8043034538898163,0,0,1
74,Necroptosis,0.5680385464829503,1.2155827702702702,0.6874922838804216,['CYLD'],0.8043034538898163,0,0,1
75,Thyroid hormone signaling pathway,0.5867698204197127,1.1528445512820513,0.6146075592952154,['BAD'],0.8043034538898163,0,0,1
76,Insulin resistance,0.5867698204197127,1.1528445512820513,0.6146075592952154,['CPT1B'],0.8043034538898163,0,0,1
77,Morphine addiction,0.5867698204197127,1.1528445512820513,0.6146075592952154,['GRK4'],0.8043034538898163,0,0,1
78,Glucagon signaling pathway,0.5958309342480521,1.123828125,0.5819163145622082,['CPT1B'],0.8043034538898163,0,0,1
79,Tuberculosis,0.6046948661818665,1.0962271341463414,0.5514365621374074,['BAD'],0.8043034538898163,0,0,1
80,Relaxin signaling pathway,0.6046948661818665,1.0962271341463414,0.5514365621374074,['COL4A4'],0.8043034538898163,0,0,1
81,Tight junction,0.6133658743708047,1.0699404761904763,0.5229801239234936,['NF2'],0.8043034538898163,0,0,1
82,MAPK signaling pathway,0.617672648406376,0.9653712640758615,0.465112647793479,"['RASGRF2', 'STK3']",0.8043034538898163,0,0,2
83,Pathways in cancer,0.6444952187734528,0.9083011583011583,0.39900568581325474,"['BAD', 'TRAF3', 'COL4A4']",0.8043034538898163,0,0,3
84,Ubiquitin mediated proteolysis,0.6462026792817985,0.9762228260869565,0.42625996472956335,['FBXO2'],0.8043034538898163,0,0,1
85,Influenza A,0.6462026792817985,0.9762228260869565,0.42625996472956335,['TRAF3'],0.8043034538898163,0,0,1
86,AMPK signaling pathway,0.6539698142641988,0.9552859042553191,0.4057042722086092,['CPT1B'],0.8043034538898163,0,0,1
87,Neurotrophin signaling pathway,0.6615677246448531,0.9352213541666666,0.38638008134258117,['BAD'],0.8043034538898163,0,0,1
88,PI3K-Akt signaling pathway,0.6668956809276216,0.8788019144665741,0.35602167783889355,"['BAD', 'COL4A4']",0.8043034538898163,0,0,2
89,Insulin signaling pathway,0.6690000691233051,0.9159757653061225,0.36819580017908604,['BAD'],0.8043034538898163,0,0,1
90,Hepatocellular carcinoma,0.6971442512350958,0.8462558962264151,0.3052977562037186,['BAD'],0.8288270542461694,0,0,1
91,Kaposi sarcoma-associated herpesvirus infection,0.7166819019047485,0.8005022321428571,0.26666585579889013,['TRAF3'],0.8366128353870254,0,0,1
92,RNA transport,0.7229123574480661,0.7863212719298246,0.25513552812412627,['DDX19B'],0.8366128353870254,0,0,1
93,mTOR signaling pathway,0.7290068369795237,0.7726293103448276,0.2442066215246402,['DEPTOR'],0.8366128353870254,0,0,1
94,Epstein-Barr virus infection,0.7349682852932746,0.7594014830508474,0.2338409266852424,['TRAF3'],0.8366128353870254,0,0,1
95,cGMP-PKG signaling pathway,0.7520829513066875,0.7222782258064516,0.205783316786424,['BAD'],0.8443419915831097,0,0,1
96,Axon guidance,0.757540478429706,0.7106894841269841,0.19734305215484493,['NTNG1'],0.8443419915831097,0,0,1
97,Human immunodeficiency virus 1 infection,0.7681004295199751,0.6885817307692308,0.18167181411787506,['BAD'],0.8472860408106943,0,0,1
98,cAMP signaling pathway,0.7830905441284816,0.6578584558823529,0.1608509660401307,['BAD'],0.8550070226708931,0,0,1
99,Calcium signaling pathway,0.8412747110910427,0.5442073170731707,0.09405917323121428,['HTR5A'],0.9039154169872572,0,0,1
100,Oxidative phosphorylation,0.8447807635394926,0.5375564759036144,0.09067402473765467,['LHPP'],0.9039154169872572,0,0,1
101,Amyotrophic lateral sclerosis,0.859446921090352,0.5767460885571122,0.08735754510787765,"['BAD', 'HNRNPA2B1']",0.9105031738283927,0,0,2
102,Diabetic cardiomyopathy,0.9007841559813219,0.4316595873786408,0.045103942189214714,['CPT1B'],0.9449402420588378,0,0,1
103,Coronavirus disease,0.9152003129178062,0.4036931818181818,0.03577218797385,['TRAF3'],0.9472825432917952,0,0,1
104,Thermogenesis,0.9207232196481001,0.39276825221238937,0.032441011716646144,['CPT1B'],0.9472825432917952,0,0,1
105,Prion disease,0.9421300959266242,0.3486097440944882,0.02078129194486817,['BAD'],0.9600754310871313,0,0,1
106,Alzheimer disease,0.9705952295112039,0.2805035828025478,0.008371841773484875,['BAD'],0.9797517882801776,0,0,1
107,Pathways of neurodegeneration,0.9886709536000468,0.21965295226130654,0.0025026617940597583,['BAD'],0.9886709536000468,0,0,1
