Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
22,hsa-miR-559,0.00015130693326655538,5.919421487603306,52.06841596164116,"['ZNF562', 'PEX7', 'SH3BGRL', 'POLR1B', 'ETNK1', 'FRY', 'SHISA9', 'RBMS2']",0.012778558273148177,0,0,8
23,hsa-miR-548d-5p,0.00016686092283718412,5.827336300063573,50.68821006405683,"['ZNF562', 'PEX7', 'SH3BGRL', 'POLR1B', 'ETNK1', 'FRY', 'SHISA9', 'RBMS2']",0.013479460636151656,0,0,8
24,hsa-miR-7113-5p,0.0010416035423684749,5.8394308943089435,40.0993362467455,"['TRIM28', 'GRK4', 'RUBCNL', 'TNKS1BP1', 'ACVR1B', 'ZNF134']",0.08063747423835943,0,0,6
25,hsa-miR-5693,0.0011349770149859319,3.839864864864865,26.038672286111996,"['DBR1', 'ZNF708', 'GRK4', 'POLR1B', 'ERI2', 'SLC7A14', 'CISD2', 'XKR4', 'RBMS2']",0.08435149175375445,0,0,9
26,hsa-miR-365a-3p,0.0014411469559054897,6.83111954459203,44.69134259389637,"['DEPTOR', 'KLHL15', 'PCDH10', 'POLR1B', 'SLC7A14']",0.10084056830528439,0,0,5
27,mmu-miR-712-5p,0.0014653903897969207,17.220238095238095,112.3729642167313,"['TANGO6', 'PTPRN2', 'SCFD2']",0.10084056830528439,0,0,3
28,mmu-miR-17-5p,0.0016017296280645917,3.639102564102564,23.42370672670276,"['CYLD', 'SH3BGRL', 'ZHX3', 'PCDH10', 'ETNK1', 'SLC7A14', 'ENTPD7', 'ACVR1B', 'SMIM20']",0.10628620174800042,0,0,9
29,hsa-miR-4680-5p,0.0018117375362787106,6.44937275985663,40.71791453335148,"['ZNF708', 'SLC47A1', 'KLHL15', 'NCR3LG1', 'OPA3']",0.11164885340769368,0,0,5
30,hsa-miR-3616-3p,0.0018117375362787106,6.44937275985663,40.71791453335148,"['SLC47A1', 'KLHL15', 'ENTPD7', 'ATXN7L3B', 'XKR4']",0.11164885340769368,0,0,5
31,hsa-miR-3130-3p,0.00190485741007211,8.796952380952382,55.09837518829136,"['DDX19B', 'ZHX3', 'LHPP', 'ZNF134']",0.11164885340769368,0,0,4
32,hsa-miR-708-3p,0.0019229081318870816,15.304232804232804,95.71139538334921,"['KLHL15', 'ASXL3', 'HNRNPA2B1']",0.11164885340769368,0,0,3
33,hsa-miR-365b-3p,0.002555318302052149,8.029217391304348,47.93104337467157,"['DEPTOR', 'PCDH10', 'POLR1B', 'SLC7A14']",0.13964062956508508,0,0,4
34,hsa-miR-3145-5p,0.002555318302052149,8.029217391304348,47.93104337467157,"['B4GALT2', 'DEPTOR', 'SHISA9', 'BACH2']",0.13964062956508508,0,0,4
35,hsa-miR-3921,0.003343989600236201,7.38432,42.09498587161094,"['ZNF708', 'DEPTOR', 'KLHL15', 'ATXN7L3B']",0.1725870188121906,0,0,4
36,hsa-miR-4653-5p,0.003343989600236201,7.38432,42.09498587161094,"['ZNF708', 'DEPTOR', 'KLHL15', 'ATXN7L3B']",0.1725870188121906,0,0,4
37,hsa-miR-320c,0.004283958901060261,6.834962962962963,37.2702172579894,"['KLHL15', 'ATXN7L3B', 'SLC38A2', 'ATG7']",0.2094630431097359,0,0,4
38,hsa-miR-6895-5p,0.004283958901060261,6.834962962962963,37.2702172579894,"['B4GALT2', 'KLHL15', 'POLR1B', 'ATG7']",0.2094630431097359,0,0,4
39,mmu-miR-98-5p,0.004508688295291164,30.398950131233597,164.20749881859098,"['NF2', 'ACVR1B']",0.21332625289808785,0,0,2
40,hsa-miR-3613-5p,0.004592599631821051,10.587912087912088,56.99800292796423,"['NTNG1', 'NCR3LG1', 'XKR4']",0.21332625289808785,0,0,3
41,hsa-miR-6715b-3p,0.004814618238716452,6.589714285714286,35.16336466506681,"['PTPRN2', 'ASXL3', 'KSR2', 'MKX']",0.21818440701305286,0,0,4
42,hsa-miR-15a-5p,0.005253777026405379,2.5385754985754985,13.324495455200498,"['CYLD', 'TIA1', 'ZNF91', 'TRIM28', 'KLHL15', 'ETNK1', 'HNRNPA2B1', 'ENTPD7', 'ATXN7L3B', 'MKX', 'ACVR1B', 'PDIA6']",0.23241708845383796,0,0,12
43,hsa-miR-4700-3p,0.005387748851845141,6.3613793103448275,33.229476756008715,"['IFITM3', 'TRIM28', 'EPHX2', 'KSR2']",0.23280086899368074,0,0,4
44,mmu-miR-687,0.006666828804032079,22.79527559055118,114.2182580245189,"['DDX19B', 'OPA3']",0.28152199813390005,0,0,2
45,mmu-miR-758-3p,0.006922900548276984,3.4055669398907105,16.935613454699297,"['SYT4', 'ZNF362', 'TIA1', 'ZHX3', 'ENTPD7', 'PDS5B', 'HTR5A']",0.2858388715266364,0,0,7
46,hsa-miR-7158-3p,0.0071239861961776094,4.5406388361796335,22.45022543444225,"['ZNF708', 'NCR3LG1', 'OPA3', 'HNRNPA2B1', 'CISD2']",0.2877470946195217,0,0,5
47,hsa-miR-498,0.008483333967488798,3.2670491803278687,15.582686839962198,"['STPG1', 'KLHL15', 'ASXL3', 'SLC7A14', 'PDIA6', 'TMEM19', 'ZNF134']",0.33520560062504823,0,0,7
48,hsa-miR-3922-5p,0.008774499154948087,8.091036414565826,38.31838456536557,"['KSR2', 'NF2', 'ATG7']",0.33520560062504823,0,0,3
49,hsa-miR-203b-3p,0.008866705787389089,4.286140979689367,20.253953206561267,"['ZNF708', 'NCR3LG1', 'ERI2', 'OPA3', 'CISD2']",0.33520560062504823,0,0,5
50,mmu-miR-453,0.009201014871839322,18.233070866141734,85.48468591804559,"['RAB11FIP1', 'WDR34']",0.33520560062504823,0,0,2
51,mmu-let-7a-5p,0.009201014871839322,18.233070866141734,85.48468591804559,"['NF2', 'ACVR1B']",0.33520560062504823,0,0,2
52,hsa-miR-3117-5p,0.010076244046251787,7.64021164021164,35.126443741486234,"['ZHX3', 'EPHX2', 'NF2']",0.36003195072953503,0,0,3
53,hsa-miR-4270,0.010778346773937337,3.484146341463415,15.783935801205953,"['CYLD', 'TRIM28', 'ENTPD7', 'ATXN7L3B', 'ACVR1B', 'ZNF134']",0.37785223218821834,0,0,6
54,hsa-miR-4441,0.011375374388321419,3.440529960855164,15.400859407019935,"['CYLD', 'TRIM28', 'ENTPD7', 'ATXN7L3B', 'ACVR1B', 'ZNF134']",0.3842808293363854,0,0,6
55,hsa-miR-6754-5p,0.011375374388321419,3.440529960855164,15.400859407019935,"['CYLD', 'TRIM28', 'ENTPD7', 'ATXN7L3B', 'ACVR1B', 'ZNF134']",0.3842808293363854,0,0,6
56,hsa-miR-6835-3p,0.011667276271541543,4.979027027027027,22.16148626244052,"['KLHL15', 'NAMPT', 'ATXN7L3B', 'MKX']",0.38710355915221767,0,0,4
57,mmu-miR-1930-5p,0.012094099167336225,15.191601049868767,67.07149010448082,"['GRK4', 'SLC7A14']",0.39422519741948614,0,0,2
58,hsa-miR-4751,0.013000089254989203,6.873809523809523,29.851573509582487,"['CYLD', 'KLHL15', 'KSR2']",0.4087066040501411,0,0,3
59,hsa-miR-6783-5p,0.013195590832232885,3.853494623655914,16.67743353797893,"['DDX19B', 'ASXL3', 'ATXN7L3B', 'ACVR1B', 'ATG7']",0.4087066040501411,0,0,5
60,hsa-miR-132-3p,0.013306542832478672,3.315911730545877,14.323078804910962,"['SH3BGRL', 'S100A1', 'EYA4', 'FAT4', 'FRY', 'SLC38A2']",0.4087066040501411,0,0,6
61,mmu-miR-301b-3p,0.013418246957512705,2.7300476563913856,11.769617066602573,"['CYP4X1', 'SLC47A1', 'ZHX3', 'TRAF3', 'ETNK1', 'ASXL3', 'HTR5A', 'RALGPS1']",0.4087066040501411,0,0,8
62,hsa-miR-4422,0.013752902842662397,4.722051282051282,20.241098136947297,"['KLHL15', 'NAMPT', 'ATXN7L3B', 'MKX']",0.41214344325268926,0,0,4
63,hsa-miR-491-3p,0.014624786515750263,6.545351473922903,27.65435531794062,"['UBASH3B', 'KLHL15', 'NAMPT']",0.42594300626944065,0,0,3
64,mmu-miR-3066-5p,0.015329492877520296,13.01912260967379,54.39359048857827,"['RAB11FIP1', 'WDR34']",0.42594300626944065,0,0,2
65,mmu-miR-337-3p,0.015329492877520296,13.01912260967379,54.39359048857827,"['SCFD2', 'SLC7A14']",0.42594300626944065,0,0,2
66,hsa-miR-6744-3p,0.0158181202543549,3.668074756784434,15.210035648589717,"['IFITM3', 'CYLD', 'OPA3', 'CISD2', 'SLC38A2']",0.42594300626944065,0,0,5
67,hsa-miR-4757-5p,0.0158181202543549,3.668074756784434,15.210035648589717,"['IFITM3', 'CYLD', 'OPA3', 'CISD2', 'SLC38A2']",0.42594300626944065,0,0,5
68,hsa-miR-3606-3p,0.0158181202543549,3.668074756784434,15.210035648589717,"['ZNF562', 'ABHD10', 'ZNF582', 'ETNK1', 'DCUN1D3']",0.42594300626944065,0,0,5
69,hsa-miR-513c-3p,0.0158181202543549,3.668074756784434,15.210035648589717,"['ZNF562', 'ABHD10', 'ZNF582', 'ETNK1', 'DCUN1D3']",0.42594300626944065,0,0,5
70,hsa-miR-4766-5p,0.016061715365991634,4.490146341463415,18.55021686376177,"['ABHD10', 'KLHL15', 'POLR1B', 'ATXN7L3B']",0.4263238164287494,0,0,4
71,hsa-miR-5011-3p,0.016359326506046656,6.246753246753247,25.6926282166743,"['KLHL15', 'SLC7A14', 'ZNF134']",0.4281074457497844,0,0,3
72,hsa-miR-513a-3p,0.016764296268827705,3.610131048387097,14.760034784760563,"['ZNF562', 'ABHD10', 'ZNF582', 'ETNK1', 'DCUN1D3']",0.42862836059754955,0,0,5
73,hsa-miR-374b-5p,0.01701787351389762,3.1268840778295424,12.73733447450196,"['KLHL15', 'POLR1B', 'ETNK1', 'XKR4', 'SHISA9', 'BACH2']",0.42862836059754955,0,0,6
74,hsa-miR-7641,0.017302005944465133,4.382476190476191,17.779411549845516,"['RAB11FIP1', 'ETNK1', 'SLC7A14', 'SHISA9']",0.42862836059754955,0,0,4
75,hsa-miR-6732-3p,0.017302005944465133,4.382476190476191,17.779411549845516,"['ZNF708', 'LIX1L', 'KSR2', 'WDR77']",0.42862836059754955,0,0,4
76,hsa-miR-6878-3p,0.017747423326319844,3.553970223325062,14.327884045652812,"['IFITM3', 'ZNF582', 'OPA3', 'CISD2', 'SLC38A2']",0.4338777965829246,0,0,5
77,hsa-miR-548an,0.018600608043002224,4.279813953488372,17.053179801905014,"['ZNF91', 'ZNF582', 'NCR3LG1', 'RBMS2']",0.44430071387474807,0,0,4
78,mmu-miR-470-5p,0.01889114983643977,11.38976377952756,45.20667552204177,"['DDX19B', 'SLC7A14']",0.44430071387474807,0,0,2
79,mmu-miR-1894-5p,0.01889114983643977,11.38976377952756,45.20667552204177,"['TANGO6', 'NF2']",0.44430071387474807,0,0,2
80,hsa-miR-6832-3p,0.019558278564276114,3.0233297985153764,11.894857626006322,"['ZNF562', 'ZNF362', 'DDX19B', 'HNRNPA2B1', 'MKX', 'BACH2']",0.4489917903089584,0,0,6
81,mmu-miR-3089-5p,0.019591604850665054,2.73625843780135,10.760758041920782,"['CYLD', 'DDX19B', 'DCUN1D3', 'SLC7A14', 'BACH2', 'RBMS2', 'RBM11']",0.4489917903089584,0,0,7
82,hsa-miR-6777-5p,0.020160561065293334,5.724206349206349,22.347456172622465,"['ZNF562', 'SLC47A1', 'TRIM28']",0.4489917903089584,0,0,3
83,hsa-miR-6764-5p,0.020923831832310176,3.3953984819734346,13.129552612101957,"['RUBCNL', 'ACVR1B', 'TMEM19', 'BACH2', 'ZNF134']",0.4489917903089584,0,0,5
84,hsa-miR-330-5p,0.021375575264789913,4.088177777777778,15.72111361070524,"['SLC47A1', 'BAD', 'DAB2IP', 'NF2']",0.4489917903089584,0,0,4
85,hsa-miR-4531,0.021375575264789913,4.088177777777778,15.72111361070524,"['GRK4', 'DCUN1D3', 'SHISA9', 'BACH2']",0.4489917903089584,0,0,4
86,mmu-miR-18b-5p,0.02177935154347322,inf,inf,['RAB11FIP1'],0.4489917903089584,0,0,1
87,hsa-miR-26b-5p,0.021891287668880124,1.700456074766355,6.498576091583456,"['NTNG1', 'IFITM3', 'TIA1', 'GCH1', 'S100A1', 'KLHL15', 'ST8SIA2', 'ENTPD7', 'ACVR1B', 'RAB11FIP1', 'TRAF3', 'COL4A4', 'ERI2', 'ASXL3', 'NAMPT', 'TNKS1BP1', 'SLC38A2', 'TMEM19', 'RBMS2', 'PRR14', 'ZNF134', 'TCEAL9']",0.4489917903089584,0,0,22
88,hsa-miR-1915-3p,0.022059983955296767,3.345605423094904,12.76010560246454,"['RUBCNL', 'ACVR1B', 'TMEM19', 'BACH2', 'ZNF134']",0.4489917903089584,0,0,5
89,hsa-miR-5680,0.022059983955296767,3.345605423094904,12.76010560246454,"['PTPRN2', 'KLHL15', 'ERI2', 'DCUN1D3', 'SHISA9']",0.4489917903089584,0,0,5
90,hsa-miR-4802-3p,0.02222804701265273,5.494285714285715,20.91345138753236,"['GCH1', 'GRK4', 'RBMS2']",0.4489917903089584,0,0,3
91,hsa-miR-4732-5p,0.02222804701265273,5.494285714285715,20.91345138753236,"['ZNF562', 'ENTPD7', 'KSR2']",0.4489917903089584,0,0,3
92,mmu-miR-1950,0.022763551067060125,10.122484689413824,38.28925652821793,"['SLC7A14', 'MKX']",0.4489917903089584,0,0,2
93,hsa-miR-7843-5p,0.022853214546451943,3.998608695652174,15.10939669372213,"['RUBCNL', 'ATXN7L3B', 'XKR4', 'RBMS2']",0.4489917903089584,0,0,4
94,hsa-miR-4632-5p,0.022853214546451943,3.998608695652174,15.10939669372213,"['RUBCNL', 'ATXN7L3B', 'XKR4', 'RBMS2']",0.4489917903089584,0,0,4
95,mmu-miR-124-3p,0.022958139771385184,2.4541104828186167,9.26201599371946,"['KLHL15', 'EPHX2', 'SLC7A14', 'ENTPD7', 'FAT4', 'MKX', 'WDR34', 'FRY']",0.4489917903089584,0,0,8
96,hsa-miR-1229-3p,0.023235596191509868,3.2972350230414746,12.404428493523223,"['TIA1', 'KLHL15', 'OPA3', 'NF2', 'CPT1B']",0.4489917903089584,0,0,5
97,hsa-miR-6879-5p,0.024391714226347807,3.912851063829787,14.530418539424744,"['RUBCNL', 'ATXN7L3B', 'XKR4', 'RBMS2']",0.4489917903089584,0,0,4
98,hsa-miR-6735-5p,0.024391714226347807,3.912851063829787,14.530418539424744,"['RUBCNL', 'ATXN7L3B', 'XKR4', 'RBMS2']",0.4489917903089584,0,0,4
99,mmu-miR-674-5p,0.02440698106631044,5.282051282051282,19.61165467015025,"['SLC7A14', 'MBP', 'BACH2']",0.4489917903089584,0,0,3
100,hsa-miR-802,0.02440698106631044,5.282051282051282,19.61165467015025,"['ZNF708', 'KLHL15', 'FRY']",0.4489917903089584,0,0,3
101,mmu-miR-3473d,0.02440698106631044,5.282051282051282,19.61165467015025,"['SLC7A14', 'MBP', 'BACH2']",0.4489917903089584,0,0,3
102,hsa-miR-607,0.025706939261571908,3.2045250896057347,11.731748130031608,"['ABHD10', 'MRPL50', 'ATXN7L3B', 'KSR2', 'PDIA6']",0.45885156984160574,0,0,5
103,hsa-miR-4436b-3p,0.02599157272280628,3.8306666666666667,13.981867903810485,"['RUBCNL', 'ATXN7L3B', 'XKR4', 'RBMS2']",0.45885156984160574,0,0,4
104,hsa-miR-378a-5p,0.02643302557496861,2.560281399251323,9.301863532820116,"['CYLD', 'LEFTY1', 'DDX19B', 'ZNF708', 'NCR3LG1', 'ETNK1', 'OPA3']",0.45885156984160574,0,0,7
105,hsa-miR-374a-5p,0.02646571035268628,2.806109879280611,10.19152543503814,"['KLHL15', 'POLR1B', 'ETNK1', 'XKR4', 'SHISA9', 'BACH2']",0.45885156984160574,0,0,6
106,hsa-miR-4764-5p,0.02669728722399188,5.085537918871252,18.42588702050978,"['KLHL15', 'OPA3', 'SHISA9']",0.45885156984160574,0,0,3
107,hsa-miR-3927-5p,0.02693168972521098,9.108661417322836,32.92281609821039,"['STPG1', 'ZNF708']",0.45885156984160574,0,0,2
108,hsa-miR-4761-3p,0.02693168972521098,9.108661417322836,32.92281609821039,"['ENTPD7', 'RUBCNL']",0.45885156984160574,0,0,2
109,mmu-miR-384-3p,0.02693168972521098,9.108661417322836,32.92281609821039,"['CYLD', 'BACH2']",0.45885156984160574,0,0,2
110,hsa-miR-3919,0.02765323380330411,3.7518367346938777,13.461637488258434,"['TRIM28', 'DCUN1D3', 'SHISA9', 'PDIA6']",0.45885156984160574,0,0,4
111,mmu-miR-19b-3p,0.02837015481810845,2.519697547337654,8.976214821456713,"['ABHD10', 'ZHX3', 'ETNK1', 'ASXL3', 'ENTPD7', 'ACVR1B', 'RALGPS1']",0.45885156984160574,0,0,7
112,hsa-miR-6817-3p,0.028703218476671042,2.749577396764067,9.763050999506017,"['CYLD', 'ZNF708', 'FBXO2', 'COL4A4', 'EPHX2', 'WDR77']",0.45885156984160574,0,0,6
113,hsa-miR-6753-5p,0.02909871962558883,4.903061224489796,17.342427152053563,"['DDX19B', 'TRIM28', 'ATG7']",0.45885156984160574,0,0,3
114,hsa-miR-1270,0.02909871962558883,4.903061224489796,17.342427152053563,"['SLC24A4', 'DCUN1D3', 'BACH2']",0.45885156984160574,0,0,3
115,hsa-miR-620,0.02909871962558883,4.903061224489796,17.342427152053563,"['SLC24A4', 'DCUN1D3', 'BACH2']",0.45885156984160574,0,0,3
116,hsa-miR-210-3p,0.029377087132296677,3.67616,12.967802393855289,"['SH3BGRL', 'ACVR1B', 'ATG7', 'MDGA1']",0.45885156984160574,0,0,4
117,hsa-miR-4421,0.029377087132296677,3.67616,12.967802393855289,"['SLC24A4', 'ZNF708', 'LIX1L', 'WDR77']",0.45885156984160574,0,0,4
118,hsa-miR-551b-5p,0.029377087132296677,3.67616,12.967802393855289,"['HNRNPA2B1', 'SHISA9', 'CPT1B', 'LRRC42']",0.45885156984160574,0,0,4
119,hsa-miR-223-5p,0.02986747080468264,2.7221425155428025,9.557402421275373,"['ZNF562', 'ZHX3', 'PCDH10', 'KLHL15', 'DCUN1D3', 'ZNF134']",0.45885156984160574,0,0,6
120,hsa-miR-7110-3p,0.031062418409434387,2.695240350461757,9.357218480117739,"['CYLD', 'PTPRN2', 'FBXO2', 'COL4A4', 'EPHX2', 'WDR77']",0.45885156984160574,0,0,6
121,hsa-miR-5699-3p,0.031163468914568265,3.603450980392157,12.498601213493911,"['SLC24A4', 'ZNF708', 'LIX1L', 'WDR77']",0.45885156984160574,0,0,4
122,hsa-miR-3671,0.031163468914568265,3.603450980392157,12.498601213493911,"['ABHD10', 'KLHL15', 'ATXN7L3B', 'PDIA6']",0.45885156984160574,0,0,4
123,hsa-miR-1304-5p,0.031163468914568265,3.603450980392157,12.498601213493911,"['GCH1', 'KLHL15', 'PDIA6', 'TMEM19']",0.45885156984160574,0,0,4
124,hsa-miR-380-5p,0.03138105643295265,8.27916964924839,28.658766872752842,"['B4GALT2', 'RBMS2']",0.45885156984160574,0,0,2
125,mmu-miR-5119,0.03138105643295265,8.27916964924839,28.658766872752842,"['RAB11FIP1', 'SLC7A14']",0.45885156984160574,0,0,2
126,hsa-miR-563,0.03138105643295265,8.27916964924839,28.658766872752842,"['B4GALT2', 'RBMS2']",0.45885156984160574,0,0,2
127,hsa-miR-455-5p,0.03161087241104711,4.733169129720854,16.349569127567175,"['UBASH3B', 'KLHL15', 'ZNF134']",0.45885156984160574,0,0,3
128,hsa-miR-1197,0.03161087241104711,4.733169129720854,16.349569127567175,"['KLHL15', 'EPHX2', 'TMEM19']",0.45885156984160574,0,0,3
129,hsa-miR-6770-5p,0.03260400853674152,2.9938206954335986,10.248806373620164,"['LEFTY1', 'RAB40A', 'IGDCC4', 'KLHL15', 'NF2']",0.4611844142597973,0,0,5
130,hsa-miR-548av-5p,0.0330126625923321,3.5335384615384617,12.052419400319286,"['ZNF562', 'SH3BGRL', 'ETNK1', 'SHISA9']",0.4611844142597973,0,0,4
131,hsa-miR-8054,0.0330126625923321,3.5335384615384617,12.052419400319286,"['ZNF562', 'SH3BGRL', 'ETNK1', 'SHISA9']",0.4611844142597973,0,0,4
132,hsa-miR-369-3p,0.0330126625923321,3.5335384615384617,12.052419400319286,"['ETNK1', 'XKR4', 'SHISA9', 'BACH2']",0.4611844142597973,0,0,4
133,hsa-miR-548k,0.0330126625923321,3.5335384615384617,12.052419400319286,"['ZNF562', 'SH3BGRL', 'ETNK1', 'SHISA9']",0.4611844142597973,0,0,4
134,hsa-miR-3064-3p,0.03423318911872609,4.574603174603174,15.43727134916917,"['DEPTOR', 'RAB11FIP1', 'POLR1B']",0.47115011394513384,0,0,3
135,hsa-miR-3975,0.03423318911872609,4.574603174603174,15.43727134916917,"['SLC24A4', 'TMEM19', 'RBMS2']",0.47115011394513384,0,0,3
136,hsa-miR-24-3p,0.03455495290021441,1.911864406779661,6.433814484222204,"['DBR1', 'ZNF708', 'RAB11FIP1', 'GRK4', 'KLHL15', 'POLR1B', 'TCEA3', 'CISD2', 'XKR4', 'ACVR1B', 'TMEM19', 'RBMS2']",0.4718857417229916,0,0,12
137,mmu-miR-141-3p,0.03609762501708929,7.587926509186352,25.203511916271182,"['MC1R', 'STK3']",0.4718857417229916,0,0,2
138,mmu-miR-742-3p,0.03609762501708929,7.587926509186352,25.203511916271182,"['DDX19B', 'RBMS2']",0.4718857417229916,0,0,2
139,mmu-miR-145a-5p,0.03609762501708929,7.587926509186352,25.203511916271182,"['SLC7A14', 'ACVR1B']",0.4718857417229916,0,0,2
140,hsa-miR-150-5p,0.036521075187156596,2.2277428613846686,7.373529869414205,"['ZNF708', 'ZNF582', 'ZHX3', 'COL4A4', 'FAM185A', 'XKR4', 'PDIA6', 'WDR77']",0.4718857417229916,0,0,8
141,hsa-miR-4695-3p,0.03690036011774862,3.4014814814814813,11.223303692034108,"['RAB11FIP1', 'ETNK1', 'SLC7A14', 'SHISA9']",0.4718857417229916,0,0,4
142,hsa-miR-483-3p,0.03690036011774862,3.4014814814814813,11.223303692034108,"['DEPTOR', 'ZHX3', 'KSR2', 'SHISA9']",0.4718857417229916,0,0,4
143,hsa-miR-3173-3p,0.03690036011774862,3.4014814814814813,11.223303692034108,"['B4GALT2', 'ARHGAP42', 'ASXL3', 'XKR4']",0.4718857417229916,0,0,4
144,hsa-miR-4666b,0.03696497176199887,4.426267281105991,14.59687573821078,"['KLHL15', 'SLC7A14', 'ZNF134']",0.4718857417229916,0,0,3
145,hsa-miR-6715a-3p,0.03696497176199887,4.426267281105991,14.59687573821078,"['SLC24A4', 'KSR2', 'MKX']",0.4718857417229916,0,0,3
