Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
26,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.2002305963697637,2.5188101487314087,4.050966078135945,"['CYLD', 'TRAF3']",0.6822672172599356,0,0,2
27,Early Endosome Membrane (GO:0031901),0.2002305963697637,2.5188101487314087,4.050966078135945,"['IFITM3', 'RAB4A']",0.6822672172599356,0,0,2
28,Golgi Cisterna (GO:0031985),0.2152800674620702,4.51875,6.939966106235478,['TMEM115'],0.6829574553969124,0,0,1
29,Monoatomic Ion Channel Complex (GO:0034702),0.2152800674620702,4.51875,6.939966106235478,['SHISA9'],0.6829574553969124,0,0,1
30,Vesicle (GO:0031982),0.2235980764147042,1.8921957671957672,2.8343297665805216,"['RAB4A', 'SLC24A4', 'MYO19']",0.6857007676717596,0,0,3
31,Synaptic Membrane (GO:0097060),0.24915445785265158,3.7643229166666665,5.2312127863737805,['SHISA9'],0.7083515771263671,0,0,1
32,Ionotropic Glutamate Receptor Complex (GO:0008328),0.2655434484227611,3.4741586538461537,4.606653788921653,['SHISA9'],0.7083515771263671,0,0,1
33,Dendrite Membrane (GO:0032590),0.2655434484227611,3.4741586538461537,4.606653788921653,['SHISA9'],0.7083515771263671,0,0,1
34,Ficolin-1-Rich Granule Membrane (GO:0101003),0.2655434484227611,3.4741586538461537,4.606653788921653,['PTPRN2'],0.7083515771263671,0,0,1
35,Heterochromatin (GO:0000792),0.2815774229024013,3.2254464285714284,4.087762539335767,['TNKS1BP1'],0.7083515771263671,0,0,1
36,Sarcoplasmic Reticulum (GO:0016529),0.2815774229024013,3.2254464285714284,4.087762539335767,['S100A1'],0.7083515771263671,0,0,1
37,Cytoplasmic Vesicle Membrane (GO:0030659),0.2943612620726985,1.4877377049180327,1.8194250822165714,"['RAB4A', 'PTPRN2', 'RAB24', 'ENTPD7']",0.7083515771263671,0,0,4
38,Autophagosome Membrane (GO:0000421),0.29726401275445136,3.009895833333333,3.6514087874808308,['RUBCNL'],0.7083515771263671,0,0,1
39,Secretory Granule Membrane (GO:0030667),0.3002794729122643,1.5991596638655463,1.9238556991800173,"['SYT4', 'PTPRN2', 'RAB24']",0.7083515771263671,0,0,3
40,Basement Membrane (GO:0005604),0.31261068668971886,2.8212890625,3.280585541403932,['COL4A4'],0.7190045793863533,0,0,1
41,Endoplasmic Reticulum Lumen (GO:0005788),0.3362973026922177,1.4921507064364208,1.6260856775645018,"['COL4A4', 'COL21A1', 'PDIA6']",0.7323913925403058,0,0,3
42,Microbody Membrane (GO:0031903),0.3423133682525343,2.5069444444444446,2.6875163436335736,['PEX7'],0.7323913925403058,0,0,1
43,Peroxisomal Membrane (GO:0005778),0.3423133682525343,2.5069444444444446,2.6875163436335736,['PEX7'],0.7323913925403058,0,0,1
44,Early Endosome (GO:0005769),0.3602877455350417,1.4283208020050124,1.4581045382194773,"['IFITM3', 'RAB4A', 'NF2']",0.7388642362863085,0,0,3
45,Endocytic Vesicle (GO:0030139),0.3615455156988887,1.6136107986501687,1.641634921868285,"['DAB2IP', 'ENTPD7']",0.7388642362863085,0,0,2
46,Adherens Junction (GO:0005912),0.36943211814315424,1.5850255560160242,1.5783498534930784,"['TNKS1BP1', 'NF2']",0.7388642362863085,0,0,2
47,Mitochondrial Membrane (GO:0031966),0.38818506760345467,1.187726407564315,1.1239135196090106,"['DHFR2', 'MRPL50', 'BAD', 'CISD2', 'SMIM20', 'MYO19', 'CPT1B']",0.7501402134059312,0,0,7
48,Filopodium (GO:0030175),0.397951086002874,2.049715909090909,1.8886619017171435,['NF2'],0.7501402134059312,0,0,1
49,Ficolin-1-Rich Granule (GO:0101002),0.4082582661528021,1.4559309118618238,1.3043034231916737,"['PTPRN2', 'ATG7']",0.7501402134059312,0,0,2
50,SCF Ubiquitin Ligase Complex (GO:0019005),0.4111145041505346,1.960258152173913,1.7424411357956953,['FBXO2'],0.7501402134059312,0,0,1
51,Bounding Membrane Of Organelle (GO:0098588),0.4207778329192622,1.1471252078878593,0.993009277328749,"['B4GALT2', 'SYT4', 'PTPRN2', 'TMEM115', 'ST8SIA2', 'RAB24', 'ENTPD7']",0.7501402134059312,0,0,7
52,Lipid Droplet (GO:0005811),0.4239922945337872,1.8782552083333333,1.6116180936704534,['RAB40A'],0.7501402134059312,0,0,1
53,Vacuolar Membrane (GO:0005774),0.4489154618399667,1.7331730769230769,1.3881341765667976,['RUBCNL'],0.76481893498661,0,0,1
54,Actin-Based Cell Projection (GO:0098858),0.4489154618399667,1.7331730769230769,1.3881341765667976,['NF2'],0.76481893498661,0,0,1
55,Golgi Membrane (GO:0000139),0.47222954233870024,1.1414683544303796,0.8564323979127461,"['B4GALT2', 'SYT4', 'TMEM115', 'ST8SIA2']",0.7899112344574621,0,0,4
56,Axon (GO:0030424),0.5567278047000372,1.0835784081206716,0.6346289445404001,"['SYT4', 'DAB2IP']",0.9073028534842618,0,0,2
57,Cytoplasmic Vesicle Lumen (GO:0060205),0.5867698204197127,1.1528445512820513,0.6146075592952154,['ATG7'],0.9073028534842618,0,0,1
58,Small-Subunit Processome (GO:0032040),0.6046948661818665,1.0962271341463414,0.5514365621374074,['NOL7'],0.9073028534842618,0,0,1
59,Tertiary Granule (GO:0070820),0.6046948661818665,1.0962271341463414,0.5514365621374074,['PTPRN2'],0.9073028534842618,0,0,1
60,Intracellular Membrane-Bounded Organelle (GO:0043231),0.6203935572293264,0.9568896579751183,0.4568203021789068,"['B4GALT2', 'DBR1', 'ANKRD16', 'KLHL15', 'DCUN1D3', 'SLC7A14', 'PDS5B', 'BACH2', 'STK3', 'SEC14L2', 'SH3BGRL', 'RAB11FIP1', 'TRIM28', 'CASP6', 'ADAMTSL3', 'TNKS1BP1', 'LHPP', 'RBM11', 'TIA1', 'ZHX3', 'GCH1', 'S100A1', 'EYA4', 'S100B', 'WDR77', 'LACC1', 'DDX19B', 'ZNF91', 'TMEM115', 'TCEA3', 'HNRNPA2B1', 'RUBCNL', 'MKX', 'NF2', 'RBMS2']",0.9073028534842618,0,0,35
61,Endocytic Vesicle Membrane (GO:0030666),0.6462026792817985,0.9762228260869565,0.42625996472956335,['ENTPD7'],0.9073028534842618,0,0,1
62,Cytoskeleton (GO:0005856),0.651220800278163,0.8996984924623116,0.3858865524605935,"['NF2', 'CORO2B', 'MYO19', 'SPATA7']",0.9073028534842618,0,0,4
63,Collagen-Containing Extracellular Matrix (GO:0062023),0.6564131033934557,0.8966929133858268,0.3774762941314834,"['COL4A4', 'COL21A1']",0.9073028534842618,0,0,2
64,Cell-Cell Junction (GO:0005911),0.6616866433914165,0.88765884462462,0.36657042230363784,"['TNKS1BP1', 'NF2']",0.9073028534842618,0,0,2
65,Intracellular Organelle Lumen (GO:0070013),0.6631389554218251,0.8933333333333333,0.366955180911901,"['DHFR2', 'ABHD10', 'COL4A4', 'COL21A1', 'PDIA6', 'ATG7']",0.9073028534842618,0,0,6
66,Basolateral Plasma Membrane (GO:0016323),0.6690000691233051,0.9159757653061225,0.36819580017908604,['SLC47A1'],0.9073028534842618,0,0,1
67,Ficolin-1-Rich Granule Lumen (GO:1904813),0.6690000691233051,0.9159757653061225,0.36819580017908604,['ATG7'],0.9073028534842618,0,0,1
68,Nucleus (GO:0005634),0.684110516078898,0.9213473648620092,0.3497764450395527,"['DBR1', 'ANKRD16', 'KLHL15', 'DCUN1D3', 'PDS5B', 'BACH2', 'STK3', 'SEC14L2', 'SH3BGRL', 'TRIM28', 'CASP6', 'TNKS1BP1', 'LHPP', 'RBM11', 'TIA1', 'ZHX3', 'GCH1', 'S100A1', 'EYA4', 'S100B', 'WDR77', 'LACC1', 'DDX19B', 'ZNF91', 'TMEM115', 'TCEA3', 'HNRNPA2B1', 'MKX', 'NF2', 'RBMS2']",0.9073028534842618,0,0,30
69,Actin Cytoskeleton (GO:0015629),0.6870927583417287,0.8450453127321349,0.31713365533639837,"['CORO2B', 'MYO19']",0.9073028534842618,0,0,2
70,Recycling Endosome (GO:0055037),0.6903391276510688,0.8626802884615384,0.319685429687314,['RAB4A'],0.9073028534842618,0,0,1
71,Microtubule Cytoskeleton (GO:0015630),0.7288949858171028,0.7776788770968847,0.24592197708185443,"['CYLD', 'SPATA7']",0.9422031935445028,0,0,2
72,Asymmetric Synapse (GO:0032279),0.7407995840976195,0.7466145833333333,0.22400315763804232,['SHISA9'],0.9422031935445028,0,0,1
73,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.757540478429706,0.7106894841269841,0.19734305215484493,['FBXO2'],0.9422031935445028,0,0,1
74,Spindle (GO:0005819),0.7628787762452935,0.699462890625,0.18931392472874353,['CYLD'],0.9422031935445028,0,0,1
75,Postsynaptic Density (GO:0014069),0.7681004295199751,0.6885817307692308,0.18167181411787506,['SHISA9'],0.9422031935445028,0,0,1
76,Endosome Membrane (GO:0010008),0.798490828700532,0.670297791723403,0.15083831663216016,"['IFITM3', 'RAB4A']",0.9577459293493705,0,0,2
77,Nuclear Membrane (GO:0031965),0.8015917017380602,0.6208767361111112,0.1373105538779867,['GCH1'],0.9577459293493705,0,0,1
78,Mitochondrial Inner Membrane (GO:0005743),0.8279273715993734,0.6625207296849088,0.12510368596943122,"['DHFR2', 'MRPL50', 'SMIM20']",0.9765297203479788,0,0,3
79,Organelle Inner Membrane (GO:0019866),0.8425303955636548,0.6426270991488383,0.11011128705627404,"['DHFR2', 'MRPL50', 'SMIM20']",0.9789327230288245,0,0,3
80,Mitochondrial Matrix (GO:0005759),0.8544562123445057,0.5845420638209697,0.09194263369174681,"['DHFR2', 'ABHD10']",0.9789327230288245,0,0,2
81,Secretory Granule Lumen (GO:0034774),0.8701982766161953,0.48961195054945056,0.06807280053944796,['ATG7'],0.9789327230288245,0,0,1
82,Neuron Projection (GO:0043005),0.8725269922648218,0.6004093945270416,0.08187283894357558,"['SYT4', 'DAB2IP', 'HTR5A']",0.9789327230288245,0,0,3
83,Lytic Vacuole Membrane (GO:0098852),0.9132758035623554,0.40746846330275227,0.03696446288794485,['IFITM3'],0.9928303438465433,0,0,1
84,Dendrite (GO:0030425),0.9152003129178062,0.4036931818181818,0.03577218797385,['HTR5A'],0.9928303438465433,0,0,1
85,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.9428780787025749,0.5737616847534114,0.03374768436911904,"['CYLD', 'RAB40A', 'POLR1B', 'NOL7', 'PDS5B', 'NF2']",0.9928303438465433,0,0,6
86,Endoplasmic Reticulum Membrane (GO:0005789),0.949818214533389,0.47064345451442224,0.024230920976348314,"['CYP4Z1', 'CISD2', 'PDIA6']",0.9928303438465433,0,0,3
87,Lysosomal Membrane (GO:0005765),0.950571036952659,0.329990671641791,0.016728013659012816,['IFITM3'],0.9928303438465433,0,0,1
88,Nucleolus (GO:0005730),0.9683310657100193,0.42701525054466233,0.013741880324058592,"['POLR1B', 'NOL7', 'NF2']",0.9928303438465433,0,0,3
89,Focal Adhesion (GO:0005925),0.9725254861724806,0.27509765625,0.00766394477240893,['CORO2B'],0.9928303438465433,0,0,1
90,Cell-Substrate Junction (GO:0030055),0.9731405356595606,0.273340450310559,0.00744217806708528,['CORO2B'],0.9928303438465433,0,0,1
91,Lysosome (GO:0005764),0.9821426184668421,0.24506808659217877,0.0044158202221621905,['IFITM3'],0.9928303438465433,0,0,1
92,Nuclear Lumen (GO:0031981),0.9928303438465433,0.27858775717551437,0.0020045730952658273,"['NOL7', 'NF2']",0.9928303438465433,0,0,2
