Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
53,Amino Acid Transport (GO:0006865),0.03609762501708929,7.587926509186352,25.203511916271182,"['SLC7A14', 'SLC38A2']",0.3868627482737951,0,0,2
54,Carboxylic Acid Transport (GO:0046942),0.03609762501708929,7.587926509186352,25.203511916271182,"['SLC7A14', 'SLC38A2']",0.3868627482737951,0,0,2
55,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),0.03609762501708929,7.587926509186352,25.203511916271182,"['NF2', 'CORO2B']",0.3868627482737951,0,0,2
56,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.03696497176199887,4.426267281105991,14.59687573821078,"['DEPTOR', 'UBASH3B', 'DAB2IP']",0.3868627482737951,0,0,3
57,Regulation Of Proteolysis (GO:0030162),0.04106783860537463,7.003028467595397,22.357378330016545,"['TRAF3', 'BAD']",0.3868627482737951,0,0,2
58,Regulation Of Type I Interferon Production (GO:0032479),0.04106783860537463,7.003028467595397,22.357378330016545,"['CYLD', 'TRAF3']",0.3868627482737951,0,0,2
59,Regulation Of Cell-Cell Adhesion (GO:0022407),0.04106783860537463,7.003028467595397,22.357378330016545,"['NF2', 'MDGA1']",0.3868627482737951,0,0,2
60,Regulation Of Feeding Behavior (GO:0060259),0.043088042592636266,45.2578125,142.31363286950616,['SLC24A4'],0.3868627482737951,0,0,1
61,UV Protection (GO:0009650),0.043088042592636266,45.2578125,142.31363286950616,['MC1R'],0.3868627482737951,0,0,1
62,Negative Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034144),0.043088042592636266,45.2578125,142.31363286950616,['DAB2IP'],0.3868627482737951,0,0,1
63,Amino-Acid Betaine Metabolic Process (GO:0006577),0.043088042592636266,45.2578125,142.31363286950616,['CPT1B'],0.3868627482737951,0,0,1
64,Regulation Of Mitochondrial Membrane Permeability Involved In Apoptotic Process (GO:1902108),0.043088042592636266,45.2578125,142.31363286950616,['STPG1'],0.3868627482737951,0,0,1
65,Aromatic Compound Biosynthetic Process (GO:0019438),0.043088042592636266,45.2578125,142.31363286950616,['GCH1'],0.3868627482737951,0,0,1
66,Nucleotide-Binding Oligomerization Domain Containing 2 Signaling Pathway (GO:0070431),0.043088042592636266,45.2578125,142.31363286950616,['LACC1'],0.3868627482737951,0,0,1
67,Regulation Of Rhodopsin Mediated Signaling Pathway (GO:0022400),0.043088042592636266,45.2578125,142.31363286950616,['GRK4'],0.3868627482737951,0,0,1
68,Cellular Lipid Biosynthetic Process (GO:0097384),0.043088042592636266,45.2578125,142.31363286950616,['PEX7'],0.3868627482737951,0,0,1
69,Regulation Of Superoxide Metabolic Process (GO:0090322),0.043088042592636266,45.2578125,142.31363286950616,['GCH1'],0.3868627482737951,0,0,1
70,Polyamine Transport (GO:0015846),0.043088042592636266,45.2578125,142.31363286950616,['SLC47A1'],0.3868627482737951,0,0,1
71,Response To UV-C (GO:0010225),0.043088042592636266,45.2578125,142.31363286950616,['DCUN1D3'],0.3868627482737951,0,0,1
72,Serine Transport (GO:0032329),0.043088042592636266,45.2578125,142.31363286950616,['SLC38A2'],0.3868627482737951,0,0,1
73,Tetrahydrofolate Metabolic Process (GO:0046653),0.043088042592636266,45.2578125,142.31363286950616,['DHFR2'],0.3868627482737951,0,0,1
74,Positive Regulation Of Mitochondrial Membrane Potential (GO:0010918),0.043088042592636266,45.2578125,142.31363286950616,['BAD'],0.3868627482737951,0,0,1
75,Glutamine Transport (GO:0006868),0.043088042592636266,45.2578125,142.31363286950616,['SLC38A2'],0.3868627482737951,0,0,1
76,Glycerol Ether Biosynthetic Process (GO:0046504),0.043088042592636266,45.2578125,142.31363286950616,['PEX7'],0.3868627482737951,0,0,1
77,Type B Pancreatic Cell Proliferation (GO:0044342),0.043088042592636266,45.2578125,142.31363286950616,['BAD'],0.3868627482737951,0,0,1
78,Heterocycle Biosynthetic Process (GO:0018130),0.043088042592636266,45.2578125,142.31363286950616,['GCH1'],0.3868627482737951,0,0,1
79,Histone Arginine Methylation (GO:0034969),0.043088042592636266,45.2578125,142.31363286950616,['WDR77'],0.3868627482737951,0,0,1
80,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),0.043088042592636266,45.2578125,142.31363286950616,['MC1R'],0.3868627482737951,0,0,1
81,Innate Immune Response-Activating Signaling Pathway (GO:0002758),0.043088042592636266,45.2578125,142.31363286950616,['LACC1'],0.3868627482737951,0,0,1
82,Pteridine-Containing Compound Metabolic Process (GO:0042558),0.043088042592636266,45.2578125,142.31363286950616,['GCH1'],0.3868627482737951,0,0,1
83,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.04580819231392846,4.033613445378151,12.4368094078969,"['CASP6', 'BAD', 'DAB2IP']",0.3868627482737951,0,0,3
84,Autophagosome Maturation (GO:0097352),0.046278596082736975,6.5016872890888635,19.980177297768776,"['LIX1L', 'RUBCNL']",0.3868627482737951,0,0,2
85,Response To Light Stimulus (GO:0009416),0.046278596082736975,6.5016872890888635,19.980177297768776,"['SLC24A4', 'CPT1B']",0.3868627482737951,0,0,2
86,Mitochondrion Disassembly (GO:0061726),0.046278596082736975,6.5016872890888635,19.980177297768776,"['CISD2', 'ATG7']",0.3868627482737951,0,0,2
87,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.05737153850351694,5.687007874015748,16.2546453933352,"['SLC47A1', 'SLC38A2']",0.3868627482737951,0,0,2
88,RNA Export From Nucleus (GO:0006405),0.05737153850351694,5.687007874015748,16.2546453933352,"['DDX19B', 'HNRNPA2B1']",0.3868627482737951,0,0,2
89,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.059067996714626946,3.606516290726817,10.203072659786352,"['CYLD', 'TRAF3', 'DAB2IP']",0.3868627482737951,0,0,3
90,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.06263610369482629,3.5134310134310134,9.733656467747556,"['TIA1', 'WDR77', 'RBM11']",0.3868627482737951,0,0,3
91,Regulation Of JNK Cascade (GO:0046328),0.06263610369482629,3.5134310134310134,9.733656467747556,"['CYLD', 'TRAF3', 'DAB2IP']",0.3868627482737951,0,0,3
92,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.06263610369482629,3.5134310134310134,9.733656467747556,"['CYLD', 'DAB2IP', 'STK3']",0.3868627482737951,0,0,3
93,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.06322968329809238,5.351551644279759,14.775534634762229,"['MC1R', 'HTR5A']",0.3868627482737951,0,0,2
94,Regulation Of Primary Metabolic Process (GO:0080090),0.06322968329809238,5.351551644279759,14.775534634762229,"['OPA3', 'RUBCNL']",0.3868627482737951,0,0,2
95,mRNA Export From Nucleus (GO:0006406),0.06322968329809238,5.351551644279759,14.775534634762229,"['DDX19B', 'HNRNPA2B1']",0.3868627482737951,0,0,2
96,mRNA Transport (GO:0051028),0.06322968329809238,5.351551644279759,14.775534634762229,"['DDX19B', 'HNRNPA2B1']",0.3868627482737951,0,0,2
97,G-quadruplex DNA Unwinding (GO:0044806),0.06393610223207237,22.625,62.21583356922275,['HNRNPA2B1'],0.3868627482737951,0,0,1
98,MyD88-independent Toll-Like Receptor Signaling Pathway (GO:0002756),0.06393610223207237,22.625,62.21583356922275,['TRAF3'],0.3868627482737951,0,0,1
99,Regulation Of Generation Of Precursor Metabolites And Energy (GO:0043467),0.06393610223207237,22.625,62.21583356922275,['RUBCNL'],0.3868627482737951,0,0,1
100,Regulation Of Glycogen Metabolic Process (GO:0070873),0.06393610223207237,22.625,62.21583356922275,['RUBCNL'],0.3868627482737951,0,0,1
101,TRIF-dependent Toll-Like Receptor Signaling Pathway (GO:0035666),0.06393610223207237,22.625,62.21583356922275,['TRAF3'],0.3868627482737951,0,0,1
102,Negative Regulation Of Regulated Secretory Pathway (GO:1903306),0.06393610223207237,22.625,62.21583356922275,['SYT4'],0.3868627482737951,0,0,1
103,Adenylate Cyclase-Inhibiting Serotonin Receptor Signaling Pathway (GO:0007198),0.06393610223207237,22.625,62.21583356922275,['HTR5A'],0.3868627482737951,0,0,1
104,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.06393610223207237,22.625,62.21583356922275,['IFITM3'],0.3868627482737951,0,0,1
105,Negative Regulation Of Viral Life Cycle (GO:1903901),0.06393610223207237,22.625,62.21583356922275,['IFITM3'],0.3868627482737951,0,0,1
106,Aromatic Compound Catabolic Process (GO:0019439),0.06393610223207237,22.625,62.21583356922275,['EPHX2'],0.3868627482737951,0,0,1
107,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.06393610223207237,22.625,62.21583356922275,['NAMPT'],0.3868627482737951,0,0,1
108,Nitric Oxide Biosynthetic Process (GO:0006809),0.06393610223207237,22.625,62.21583356922275,['GCH1'],0.3868627482737951,0,0,1
109,Nitric Oxide Metabolic Process (GO:0046209),0.06393610223207237,22.625,62.21583356922275,['GCH1'],0.3868627482737951,0,0,1
110,Nucleotide-Binding Oligomerization Domain Containing Signaling Pathway (GO:0070423),0.06393610223207237,22.625,62.21583356922275,['LACC1'],0.3868627482737951,0,0,1
111,Regulation Of Programmed Necrotic Cell Death (GO:0062098),0.06393610223207237,22.625,62.21583356922275,['CYLD'],0.3868627482737951,0,0,1
112,Organic Cyclic Compound Catabolic Process (GO:1901361),0.06393610223207237,22.625,62.21583356922275,['EPHX2'],0.3868627482737951,0,0,1
113,Carnitine Metabolic Process (GO:0009437),0.06393610223207237,22.625,62.21583356922275,['CPT1B'],0.3868627482737951,0,0,1
114,Phosphatidylcholine Biosynthetic Process (GO:0006656),0.06393610223207237,22.625,62.21583356922275,['CHKA'],0.3868627482737951,0,0,1
115,Regulation Of Sterol Biosynthetic Process (GO:0106118),0.06393610223207237,22.625,62.21583356922275,['SEC14L2'],0.3868627482737951,0,0,1
116,Piecemeal Microautophagy Of The Nucleus (GO:0034727),0.06393610223207237,22.625,62.21583356922275,['ATG7'],0.3868627482737951,0,0,1
117,Polyamine Biosynthetic Process (GO:0006596),0.06393610223207237,22.625,62.21583356922275,['SLC38A2'],0.3868627482737951,0,0,1
118,Regulation Of Type B Pancreatic Cell Development (GO:2000074),0.06393610223207237,22.625,62.21583356922275,['BAD'],0.3868627482737951,0,0,1
119,Positive Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903896),0.06393610223207237,22.625,62.21583356922275,['DAB2IP'],0.3868627482737951,0,0,1
120,Collagen-Activated Signaling Pathway (GO:0038065),0.06393610223207237,22.625,62.21583356922275,['UBASH3B'],0.3868627482737951,0,0,1
121,Dense Core Granule Cytoskeletal Transport (GO:0099519),0.06393610223207237,22.625,62.21583356922275,['SYT4'],0.3868627482737951,0,0,1
122,Positive Regulation Of Early Endosome To Late Endosome Transport (GO:2000643),0.06393610223207237,22.625,62.21583356922275,['NF2'],0.3868627482737951,0,0,1
123,Ether Lipid Biosynthetic Process (GO:0008611),0.06393610223207237,22.625,62.21583356922275,['PEX7'],0.3868627482737951,0,0,1
124,Positive Regulation Of Membrane Potential (GO:0045838),0.06393610223207237,22.625,62.21583356922275,['BAD'],0.3868627482737951,0,0,1
125,Vascular Endothelial Growth Factor Receptor-2 Signaling Pathway (GO:0036324),0.06393610223207237,22.625,62.21583356922275,['DAB2IP'],0.3868627482737951,0,0,1
126,Late Nucleophagy (GO:0044805),0.06393610223207237,22.625,62.21583356922275,['ATG7'],0.3868627482737951,0,0,1
127,Programmed Necrotic Cell Death (GO:0097300),0.06393610223207237,22.625,62.21583356922275,['CYLD'],0.3868627482737951,0,0,1
128,Lysosomal Microautophagy (GO:0016237),0.06393610223207237,22.625,62.21583356922275,['ATG7'],0.3868627482737951,0,0,1
129,Negative Regulation Of Bone Resorption (GO:0045779),0.06393610223207237,22.625,62.21583356922275,['UBASH3B'],0.3868627482737951,0,0,1
130,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.06393610223207237,22.625,62.21583356922275,['SYT4'],0.3868627482737951,0,0,1
131,Neurotransmitter Transport (GO:0006836),0.06928026709603277,5.05336832895888,13.490447629770816,"['PTPRN2', 'SLC38A2']",0.3868627482737951,0,0,2
132,Autophagy Of Mitochondrion (GO:0000422),0.06928026709603277,5.05336832895888,13.490447629770816,"['CISD2', 'ATG7']",0.3868627482737951,0,0,2
133,Response To Ionizing Radiation (GO:0010212),0.06928026709603277,5.05336832895888,13.490447629770816,"['DCUN1D3', 'TNKS1BP1']",0.3868627482737951,0,0,2
134,Response To Tumor Necrosis Factor (GO:0034612),0.06928026709603277,5.05336832895888,13.490447629770816,"['GCH1', 'DAB2IP']",0.3868627482737951,0,0,2
135,Sensory Perception Of Light Stimulus (GO:0050953),0.06928026709603277,5.05336832895888,13.490447629770816,"['OPA3', 'EYA4']",0.3868627482737951,0,0,2
136,Visual Perception (GO:0007601),0.06928026709603277,5.05336832895888,13.490447629770816,"['OPA3', 'EYA4']",0.3868627482737951,0,0,2
137,Regulation Of Cellular Component Biogenesis (GO:0044087),0.06928026709603277,5.05336832895888,13.490447629770816,"['DAB2IP', 'NF2']",0.3868627482737951,0,0,2
138,Regulation Of Lipid Metabolic Process (GO:0019216),0.07551227697104905,4.786572731040199,12.36591931725051,"['OPA3', 'RUBCNL']",0.3868627482737951,0,0,2
139,Positive Regulation Of Response To Stimulus (GO:0048584),0.07551227697104905,4.786572731040199,12.36591931725051,"['TRIM28', 'EYA4']",0.3868627482737951,0,0,2
140,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.0801022479794597,2.579380281690141,6.511520061718627,"['CYLD', 'SLC24A4', 'DEPTOR', 'DAB2IP']",0.3868627482737951,0,0,4
141,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.0819139693164841,3.1114718614718613,7.785169366110281,"['CYLD', 'DAB2IP', 'STK3']",0.3868627482737951,0,0,3
142,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.08191508183888059,4.546456692913385,11.375562698160145,"['CYLD', 'DEPTOR']",0.3868627482737951,0,0,2
143,Protein-Containing Complex Disassembly (GO:0032984),0.08191508183888059,4.546456692913385,11.375562698160145,"['LIX1L', 'RUBCNL']",0.3868627482737951,0,0,2
144,C-terminal Protein Amino Acid Modification (GO:0018410),0.08433340187283422,15.080729166666666,37.29430038691161,['ATG7'],0.3868627482737951,0,0,1
145,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001240),0.08433340187283422,15.080729166666666,37.29430038691161,['EYA4'],0.3868627482737951,0,0,1
146,Negative Regulation Of Hormone Secretion (GO:0046888),0.08433340187283422,15.080729166666666,37.29430038691161,['RAB11FIP1'],0.3868627482737951,0,0,1
147,Regulation Of Dendrite Extension (GO:1903859),0.08433340187283422,15.080729166666666,37.29430038691161,['SYT4'],0.3868627482737951,0,0,1
148,UV-damage Excision Repair (GO:0070914),0.08433340187283422,15.080729166666666,37.29430038691161,['MC1R'],0.3868627482737951,0,0,1
149,Actin Filament-Based Transport (GO:0099515),0.08433340187283422,15.080729166666666,37.29430038691161,['MYO19'],0.3868627482737951,0,0,1
150,Negative Regulation Of Receptor Signaling Pathway Via STAT (GO:1904893),0.08433340187283422,15.080729166666666,37.29430038691161,['NF2'],0.3868627482737951,0,0,1
151,Activin Receptor Signaling Pathway (GO:0032924),0.08433340187283422,15.080729166666666,37.29430038691161,['ACVR1B'],0.3868627482737951,0,0,1
152,Negative Regulation Of Signal Transduction In Absence Of Ligand (GO:1901099),0.08433340187283422,15.080729166666666,37.29430038691161,['EYA4'],0.3868627482737951,0,0,1
153,Adipose Tissue Development (GO:0060612),0.08433340187283422,15.080729166666666,37.29430038691161,['NAMPT'],0.3868627482737951,0,0,1
154,Alanine Transport (GO:0032328),0.08433340187283422,15.080729166666666,37.29430038691161,['SLC38A2'],0.3868627482737951,0,0,1
155,Regulation Of Myeloid Leukocyte Differentiation (GO:0002761),0.08433340187283422,15.080729166666666,37.29430038691161,['UBASH3B'],0.3868627482737951,0,0,1
156,Regulation Of Neuron Projection Arborization (GO:0150011),0.08433340187283422,15.080729166666666,37.29430038691161,['NTNG1'],0.3868627482737951,0,0,1
157,Autophagosome-Lysosome Fusion (GO:0061909),0.08433340187283422,15.080729166666666,37.29430038691161,['RUBCNL'],0.3868627482737951,0,0,1
158,Nicotinamide Nucleotide Biosynthetic Process (GO:0019359),0.08433340187283422,15.080729166666666,37.29430038691161,['NAMPT'],0.3868627482737951,0,0,1
159,Biogenic Amine Biosynthetic Process (GO:0042401),0.08433340187283422,15.080729166666666,37.29430038691161,['SLC38A2'],0.3868627482737951,0,0,1
160,Nucleic Acid Transport (GO:0050657),0.08433340187283422,15.080729166666666,37.29430038691161,['HNRNPA2B1'],0.3868627482737951,0,0,1
161,Regulation Of Protein Kinase A Signaling (GO:0010738),0.08433340187283422,15.080729166666666,37.29430038691161,['MC1R'],0.3868627482737951,0,0,1
162,Catecholamine Biosynthetic Process (GO:0042423),0.08433340187283422,15.080729166666666,37.29430038691161,['GCH1'],0.3868627482737951,0,0,1
163,Cell Differentiation In Spinal Cord (GO:0021515),0.08433340187283422,15.080729166666666,37.29430038691161,['MDGA1'],0.3868627482737951,0,0,1
164,Regulation Of Synapse Maturation (GO:0090128),0.08433340187283422,15.080729166666666,37.29430038691161,['DAB2IP'],0.3868627482737951,0,0,1
165,Positive Regulation Of Calcium Ion-Dependent Exocytosis (GO:0045956),0.08433340187283422,15.080729166666666,37.29430038691161,['SYT4'],0.3868627482737951,0,0,1
166,Detection Of Chemical Stimulus Involved In Sensory Perception (GO:0050907),0.08433340187283422,15.080729166666666,37.29430038691161,['SLC24A4'],0.3868627482737951,0,0,1
167,Detection Of Chemical Stimulus Involved In Sensory Perception Of Smell (GO:0050911),0.08433340187283422,15.080729166666666,37.29430038691161,['SLC24A4'],0.3868627482737951,0,0,1
168,Retrotransposon Silencing (GO:0010526),0.08433340187283422,15.080729166666666,37.29430038691161,['ZNF91'],0.3868627482737951,0,0,1
169,Positive Regulation Of Cytoplasmic Transport (GO:1903651),0.08433340187283422,15.080729166666666,37.29430038691161,['NF2'],0.3868627482737951,0,0,1
170,Sensory Perception Of Chemical Stimulus (GO:0007606),0.08433340187283422,15.080729166666666,37.29430038691161,['SLC24A4'],0.3868627482737951,0,0,1
171,Positive Regulation Of Dendrite Development (GO:1900006),0.08433340187283422,15.080729166666666,37.29430038691161,['DAB2IP'],0.3868627482737951,0,0,1
172,Positive Regulation Of Dendrite Extension (GO:1903861),0.08433340187283422,15.080729166666666,37.29430038691161,['SYT4'],0.3868627482737951,0,0,1
173,Ether Lipid Metabolic Process (GO:0046485),0.08433340187283422,15.080729166666666,37.29430038691161,['PEX7'],0.3868627482737951,0,0,1
174,Suppression Of Viral Release By Host (GO:0044790),0.08433340187283422,15.080729166666666,37.29430038691161,['TRIM28'],0.3868627482737951,0,0,1
175,Exonucleolytic Trimming Involved In rRNA Processing (GO:0000459),0.08433340187283422,15.080729166666666,37.29430038691161,['ERI2'],0.3868627482737951,0,0,1
