Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
173,mmu-miR-5108,0.8016600331209626,0.8802320867538259,0.19459348822907774,"['DOCK5', 'SHC3', 'SEMA3C', 'PCDH11Y', 'DCUN1D3', 'TUSC1', 'GRIK3', 'LRP8', 'PCDH18', 'PAPSS2', 'GLI3', 'HERPUD1', 'MYLK', 'ZFP36L1', 'TGOLN2', 'HHAT', 'NFIL3', 'PEG10', 'TCTEX1D1', 'ORMDL3', 'SLC16A6', 'CD36', 'ANGPT2', 'TMEM255A', 'ST8SIA2', 'LGI2', 'EAF1', 'PNMA8A', 'TEX15', 'GON7', 'IGSF10', 'KBTBD4', 'PAPPA', 'SMOC1', 'ITGBL1', 'SERINC1', 'PDE5A', 'MRVI1', 'ANGPTL1', 'FREM2', 'FKBP5', 'PAPPA2']",0.9999925082186506,0,0,42
174,hsa-miR-1471,0.8040533351368184,0.7372505543237251,0.16078673361538628,"['METAP1D', 'ATP6AP1', 'VGF', 'CDIPT', 'AGT']",0.9999925082186506,0,0,5
175,mmu-miR-5121,0.8043929315812411,0.8883117433799055,0.1933565149582871,"['HHIP', 'PKD2L2', 'RND3', 'CXCL14', 'ENO4', 'SPRED2', 'ADAMTS5', 'SALL2', 'ZXDB', 'SLC16A6', 'TMED2', 'TIMP3', 'ACP2', 'DUSP4', 'IGFBP5', 'H2AFZ', 'PRKCD', 'SLC2A12', 'TEX15', 'RUNX1', 'CORT', 'ARL4D', 'PAPPA', 'B3GNT5', 'RBMS2', 'FREM2', 'ARF6', 'FKBP5', 'AHCY', 'INSIG1', 'TCF7', 'THY1', 'LRP8', 'PCDH18', 'RHOBTB1', 'FSTL4', 'GPR12', 'ST8SIA2', 'SNAI3', 'USP9Y', 'SPRY4', 'LGI2', 'EAF1', 'FN1', 'NR2F2', 'FMO5', 'FRAS1', 'MC1R', 'CENPJ', 'SMOC1', 'FAT1', 'CDK5R1']",0.9999925082186506,0,0,52
176,hsa-miR-4321,0.8056030314730322,0.7168141592920354,0.15494954107389983,"['PNPO', 'SLC16A6', 'RTL9', 'PCDH18']",0.9999925082186506,0,0,4
177,mmu-miR-669g,0.8059833830536536,0.8719516483722588,0.18807312856448763,"['PRPS1', 'DOCK5', 'SHC3', 'MYCBP', 'GRIK3', 'LRP8', 'ZFP36L1', 'ADAMTS5', 'SPRED1', 'SLC16A9', 'CD36', 'DUSP4', 'B3GALNT1', 'ANGPT2', 'TMEM255A', 'LGI2', 'EAF1', 'GAB1', 'OPRK1', 'CCK', 'PNMA2', 'TEX15', 'RAB11A', 'FOXP2', 'ARL4C', 'TOM1L1', 'IGSF10', 'TMEM115', 'PAPPA', 'B3GNT5', 'TNNT2', 'ERP29', 'ZNF853', 'CD302', 'MUC20', 'CFTR', 'FREM3']",0.9999925082186506,0,0,37
178,mmu-miR-687,0.8083927195349154,0.8768115942028986,0.18650422638317576,"['SHC3', 'PCDH11Y', 'GRIK3', 'THY1', 'ZDHHC22', 'FGF1', 'GLI3', 'IRF2BPL', 'IFIT2', 'C12ORF57', 'NSDHL', 'PEG10', 'TCTEX1D1', 'ZXDB', 'NEU1', 'LEPR', 'TIMP3', 'CORIN', 'HMGN1', 'SLC10A4', 'TMPRSS11A', 'IGFBP5', 'GPR12', 'LGI2', 'ENTPD7', 'OPRK1', 'PEX10', 'KMO', 'RAB11A', 'GFAP', 'RUNX1', 'PER2', 'SCNN1G', 'SFRP4', 'PRKD3', 'POLE2', 'B3GNT5', 'ITGBL1', 'RBM20', 'SERINC1', 'CRLF3', 'RBMS2']",0.9999925082186506,0,0,42
179,mmu-miR-1957,0.8112346097311498,0.8691301288689315,0.18182026922807062,"['DOCK5', 'MYCBP', 'ARHGAP18', 'THY1', 'ZDHHC22', 'ASCL1', 'PCDH18', 'RHOBTB1', 'ACTG1', 'BBC3', 'ADAMTS5', 'SALL2', 'C1QTNF7', 'ZXDB', 'SLC16A6', 'LEPR', 'TIMP3', 'SLC39A7', 'CNPPD1', 'ANGPT2', 'HSPA5', 'IGFBP5', 'DAPK2', 'PNMA2', 'RAB11A', 'NAP1L5', 'TIRAP', 'FOXP2', 'GFAP', 'ARL4D', 'SFRP4', 'STAG3', 'CHDH', 'RCAN3', 'CCDC65', 'COL6A6', 'ARF6']",0.9999925082186506,0,0,37
180,hsa-miR-4327,0.8120392329452878,0.8829731154454402,0.18384085105459486,"['PCDH11Y', 'CXCL14', 'HERPUD1', 'SPRED2', 'SPRED1', 'LBH', 'PEG10', 'TIMP2', 'LEPR', 'TIMP3', 'SLC16A9', 'ATP6AP1', 'GAB1', 'ENTPD7', 'FOXP2', 'ARL4D', 'CHDH', 'MYADM', 'SDE2', 'RBM20', 'CD302', 'SYNC', 'ISCU', 'CFTR', 'FKBP5', 'SHC3', 'LRP8', 'PCDH18', 'FSTL4', 'APOLD1', 'PNMA1', 'TCTEX1D1', 'PNPO', 'GPC5', 'LDLR', 'TRPM3', 'NLGN4Y', 'HSPA5', 'GPR12', 'ST8SIA2', 'LGI2', 'RAB11A', 'AGT', 'GFAP', 'GGCX', 'COL5A2', 'SERINC1', 'KLRD1', 'MUC20', 'CDK5R1']",0.9999925082186506,0,0,50
181,hsa-miR-4670-5p,0.8122687664539396,0.7435897435897436,0.15461015415603557,"['KIAA1211L', 'SPRED2', 'PGRMC1', 'PEX10', 'C3ORF67', 'KLRG1']",0.9999925082186506,0,0,6
182,mmu-miR-151-3p,0.8123980364288449,0.8723839854413102,0.18125074207938652,"['ZCCHC12', 'TRAF3IP2', 'PCDH11Y', 'TUSC1', 'TCF7', 'GRIK3', 'UBE2L6', 'EFCAB13', 'ADRA1D', 'FGF1', 'LRP8', 'CXCL14', 'SNX31', 'MCHR1', 'ACTG1', 'TGOLN2', 'ADAMTS5', 'SPRED1', 'RPS6KA5', 'PNMA1', 'TIMP2', 'LEPR', 'SLC16A9', 'KLRG1', 'PRKCH', 'ST8SIA2', 'PCDH8', 'ENTPD7', 'OPRK1', 'ZFY', 'ETV5', 'RAB11A', 'KBTBD6', 'VGF', 'PAPPA', 'SMOC1', 'COL5A2', 'COL6A6', 'VIP', 'CDK5R1']",0.9999925082186506,0,0,40
183,mmu-miR-3962,0.8149621233397923,0.8477422612098072,0.17345963090844987,"['PRPS1', 'MYCBP', 'SEMA3C', 'TUSC1', 'RTL6', 'TGOLN2', 'SPRED1', 'C1QTNF7', 'PEG10', 'TMPRSS11A', 'LINGO1', 'ANGPT2', 'SYCE1L', 'IGFBP5', 'HMGCS1', 'ST8SIA2', 'EAF1', 'GAB1', 'PBX3', 'ENTPD7', 'TMPRSS11D', 'IL7', 'COL5A2', 'COL6A6', 'KLRD1', 'CFTR']",0.9999925082186506,0,0,26
184,mmu-miR-653,0.8196624861008105,0.8743127310645559,0.17386812544486807,"['DOCK5', 'PCDH11Y', 'CITED2', 'GRIK3', 'MSMO1', 'TMEM97', 'LRP8', 'BACH1', 'RHOBTB1', 'FSTL4', 'CNDP1', 'MYLK', 'ZFP36L1', 'SPRED2', 'ADAMTS5', 'SPRED1', 'RPS6KA5', 'PEG10', 'TCTEX1D1', 'ZXDB', 'ABI3BP', 'TAC3', 'LDLR', 'CC2D2B', 'CORIN', 'SAMD3', 'KLRG1', 'IGFBP5', 'ST8SIA2', 'RARRES1', 'TEX15', 'KMO', 'C12ORF75', 'RAB11A', 'ZPBP', 'RUNX1', 'PER2', 'TOM1L1', 'IL7', 'VEPH1', 'PDE5A', 'COL6A6', 'MRVI1', 'VIP', 'ANGPTL1']",0.9999925082186506,0,0,45
185,hsa-miR-3676,0.8201956242073887,0.8083367575218007,0.16022236958123964,"['SHC3', 'MCMDC2', 'SPRY4', 'ENTPD7', 'NAP1L5', 'FSTL4', 'TGOLN2', 'ADAMTS5', 'SFRP4', 'PNMA1', 'IL7', 'CENPJ', 'B3GNT5', 'DNAJB9', 'MUC20']",0.9999925082186506,0,0,15
186,mmu-miR-3096b-3p,0.8223503338344771,0.8813922192317103,0.17239042695996898,"['KDM5D', 'PCDH11Y', 'CHRM5', 'GRIK3', 'ADRA1D', 'FGF1', 'CXCL14', 'ASGR1', 'GLI3', 'MYLK', 'ADAMTS5', 'NSDHL', 'LEPR', 'CD36', 'STARD4', 'IGFBP5', 'TMEM255A', 'CLEC11A', 'GAB1', 'MRPL49', 'ENTPD7', 'ZFY', 'SHISA8', 'DCN', 'TMPRSS11D', 'ARL4C', 'KIF9', 'PRKD3', 'PAPPA', 'ANGPTL1', 'CFTR', 'FREM2', 'PRPS1', 'C11ORF95', 'SHC3', 'MYCBP', 'SUPT4H1', 'RNF5', 'RHOBTB1', 'FSTL4', 'ADGRG2', 'TMEM208', 'CORIN', 'SPRY4', 'PNMA8A', 'OPRK1', 'C12ORF75', 'FMO5', 'RAB11A', 'FRAS1', 'MAFB', 'STAG3', 'COL5A2', 'ZNF853']",0.9999925082186506,0,0,54
187,hsa-miR-191,0.8229365200084124,0.8011844240711085,0.15613178704799807,"['PNMA8A', 'LRP8', 'DUSP7', 'PER2', 'ADAMTS5', 'LBH', 'ZXDB', 'VEPH1', 'CRH', 'TIMP2', 'PNPO', 'LEPR', 'SLC16A9', 'BCL2L14']",0.9999925082186506,0,0,14
188,hsa-miR-1469,0.8256508234291723,0.6289261399393558,0.12049176217806441,"['C11ORF95', 'KLRG1']",0.9999925082186506,0,0,2
189,mmu-miR-1306-5p,0.8258034925789267,0.8711289065268231,0.16673271044765453,"['PRPS1', 'DOCK5', 'C11ORF95', 'SHC3', 'RTL9', 'KCNA4', 'ADRA1D', 'LRP8', 'RND3', 'BACH1', 'FSTL4', 'APOLD1', 'ASGR1', 'ACAT2', 'DEDD2', 'HHAT', 'SALL2', 'PNMA1', 'C1QTNF7', 'PEG10', 'IQUB', 'TIMP2', 'TIMP3', 'DUSP4', 'METAP1D', 'HSPA5', 'GPR12', 'RBPMS', 'SPRY4', 'EAF1', 'GAB1', 'ENTPD7', 'PNMA2', 'RAB11A', 'DUSP7', 'GFAP', 'PER2', 'ARL4C', 'SFRP4', 'H1F0', 'DOLPP1', 'RBM20', 'RBMS2', 'CFTR', 'CDK5R1']",0.9999925082186506,0,0,45
190,mmu-miR-3960,0.8269712895369601,0.690897597977244,0.1312603880851902,"['ARL4D', 'MAFB', 'CAMK2N2', 'KLRG1']",0.9999925082186506,0,0,4
191,hsa-miR-590-5p,0.8275350467164256,0.8762307958569641,0.16587383694530153,"['MCMDC2', 'GRIK3', 'C12ORF40', 'FGF1', 'BACH1', 'IRF2BPL', 'SPRED1', 'CA1', 'RPS6KA5', 'LEPR', 'TIMP3', 'CD36', 'PGAM1', 'SLC2A12', 'GAB1', 'MRPL49', 'ENTPD7', 'FOXP2', 'ARL4D', 'B3GNT5', 'COL6A6', 'CFTR', 'FREM2', 'FKBP5', 'C11ORF95', 'DLX2', 'SHC3', 'MYCBP', 'DCUN1D3', 'ASCL1', 'PCDH18', 'APOLD1', 'RHD', 'ADGRG2', 'DNAJB9', 'MYH11', 'RPL15', 'B3GALNT1', 'MOAP1', 'GPR12', 'SPRY4', 'RAB11A', 'NAP1L5', 'PER2', 'KBTBD4', 'KBTBD6', 'GGCX', 'NMNAT1', 'SMOC1', 'KBTBD7', 'CENPQ']",0.9999925082186506,0,0,51
192,hsa-miR-21,0.8275350467164256,0.8762307958569641,0.16587383694530153,"['MCMDC2', 'GRIK3', 'C12ORF40', 'FGF1', 'BACH1', 'IRF2BPL', 'SPRED1', 'CA1', 'RPS6KA5', 'LEPR', 'TIMP3', 'CD36', 'PGAM1', 'SLC2A12', 'GAB1', 'MRPL49', 'ENTPD7', 'FOXP2', 'ARL4D', 'B3GNT5', 'COL6A6', 'CFTR', 'FREM2', 'FKBP5', 'C11ORF95', 'DLX2', 'SHC3', 'MYCBP', 'DCUN1D3', 'ASCL1', 'PCDH18', 'APOLD1', 'RHD', 'ADGRG2', 'DNAJB9', 'MYH11', 'RPL15', 'B3GALNT1', 'MOAP1', 'GPR12', 'SPRY4', 'RAB11A', 'NAP1L5', 'PER2', 'KBTBD4', 'KBTBD6', 'GGCX', 'NMNAT1', 'SMOC1', 'KBTBD7', 'CENPQ']",0.9999925082186506,0,0,51
193,hsa-miR-4655-3p,0.8278519292200488,0.7972465581977471,0.15061659313031217,"['IGFBP5', 'GAD1', 'ST8SIA2', 'GAB1', 'GRIK3', 'OPRK1', 'RTL6', 'SPATA2L', 'IFIT2', 'LBH', 'CBLN4', 'RBMS2', 'TRPM3', 'FKBP5']",0.9999925082186506,0,0,14
194,mmu-miR-700,0.8309606548025451,0.6208065062690613,0.11495649892438012,"['FAT1', 'ARF5']",0.9999925082186506,0,0,2
195,hsa-miR-4746-5p,0.8323534695483129,0.7815924032140248,0.14342070937643167,"['C11ORF95', 'WDR1', 'UQCC3', 'NRIP2', 'SPDYE2', 'SPDYE1', 'ARMCX6', 'SPDYE3', 'SPDYE5', 'CDIPT', 'FSTL4', 'KLRG1']",0.9999925082186506,0,0,12
196,mmu-miR-434-3p,0.8337766887741944,0.8633647093978783,0.1569507871140816,"['C11ORF95', 'SHC3', 'INSIG1', 'TUSC1', 'SUPT4H1', 'ZDHHC22', 'FGF1', 'LRP8', 'BACH1', 'SNX31', 'FSTL4', 'HERPUD1', 'TCTEX1D1', 'ABI3BP', 'TIMP2', 'LEPR', 'RPL15', 'CD36', 'NUDT15', 'CORIN', 'HMGN1', 'B3GALNT1', 'MARCKSL1', 'TRPC3', 'UQCC3', 'ST8SIA2', 'LGI2', 'SLC2A12', 'FN1', 'ENTPD7', 'NR2F2', 'FOXP2', 'GON7', 'RPS25', 'FRAS1', 'SERINC1', 'PDE5A', 'MRVI1', 'RBMS2', 'ANGPTL1', 'CFTR', 'FKBP5']",0.9999925082186506,0,0,42
197,hsa-miR-4278,0.8362096823658621,0.8580591409225561,0.15348608488512824,"['C11ORF95', 'SHC3', 'TUSC1', 'UBE2L6', 'ADRA1D', 'ZDHHC22', 'LRP8', 'FSTL4', 'APOLD1', 'TGOLN2', 'LAMP5', 'SPRED2', 'SALL2', 'SPDYE1', 'PNPO', 'TMED2', 'NDN', 'SLC39A7', 'ATP6V0E2', 'LDLR', 'STARD4', 'IGFBP5', 'TMEM255A', 'PCDH8', 'SLC2A12', 'SPDYE3', 'SPDYE5', 'TIRAP', 'DUSP7', 'GFAP', 'MC1R', 'GGCX', 'NMNAT1', 'COL5A2', 'NFE2L3', 'PDE5A', 'SYNC', 'CBLN2', 'CDK5R1']",0.9999925082186506,0,0,39
198,hsa-miR-4681,0.8389492499760474,0.793526201689467,0.1393472186794994,"['IGFBP5', 'PDXP', 'OPRK1', 'DUSP28', 'FOXP2', 'ZDHHC4', 'RPS6KA5', 'ZXDB', 'PNOC', 'COL5A2', 'SLC16A6', 'MYADM', 'MUC20', 'LDLR', 'RBMS2']",0.9999925082186506,0,0,15
199,mmu-miR-339-3p,0.8417839595067284,0.7661492498538677,0.1319553239930306,"['STARD4', 'SHC3', 'ANGPT2', 'CAMK2N2', 'INSIG1', 'LGI2', 'PBX3', 'TIMP3', 'ST8SIA6', 'FKBP5', 'GADD45G']",0.9999925082186506,0,0,11
200,mmu-miR-1249,0.8422363266136119,0.7484378616061097,0.12850276261208568,"['SLC10A4', 'DOCK5', 'PRKCH', 'ZXDB', 'NRIP2', 'RBM20', 'FAM43A', 'THY1', 'LRP8']",0.9999925082186506,0,0,9
201,mmu-miR-466f,0.8424990079299198,0.8083878414774913,0.1385437671405064,"['SHC3', 'IGFBP5', 'PCDH11Y', 'HHIP', 'PBX3', 'GRIK3', 'ARHGAP18', 'ZDHHC22', 'LRP8', 'H1F0', 'MAFB', 'PEG10', 'ZXDB', 'PAPPA', 'COL5A2', 'NDN', 'COL6A6', 'CORIN', 'FREM2']",0.9999925082186506,0,0,19
202,hsa-miR-3177-5p,0.8443139220717389,0.8645195634815012,0.14630343067556814,"['SHC3', 'WDR1', 'SEMA3C', 'MCMDC2', 'GRIK3', 'PKD2L2', 'ZDHHC22', 'MEA1', 'PCDH18', 'BACH1', 'ENO4', 'TGOLN2', 'LAMP5', 'ADAMTS5', 'TCEAL7', 'RPS6KA5', 'RELN', 'TCTEX1D1', 'SLC16A6', 'PDE6B', 'MYH11', 'UTY', 'LDLR', 'BCL2L14', 'TRPM3', 'MOAP1', 'STARD4', 'GALNT3', 'ST8SIA2', 'SNAI3', 'EAF1', 'SLC2A12', 'GAB1', 'PNMA8A', 'OPRK1', 'RUNX1', 'SCNN1G', 'FRAS1', 'NMNAT1', 'PAPPA', 'DOLPP1', 'CHDH', 'VEPH1', 'MRVI1', 'KLRD1', 'ARF5', 'FREM2', 'FKBP5']",0.9999925082186506,0,0,48
203,hsa-miR-3684,0.8449765158194565,0.8330975626724798,0.1403323218879297,"['PRPS1', 'PDXP', 'RTL6', 'EFCAB13', 'ZFP36L1', 'TGOLN2', 'ADAMTS5', 'NEU1', 'SLC16A6', 'TIMP3', 'CORIN', 'KLRG1', 'HSPA5', 'RBPMS', 'EAF1', 'GAB1', 'NR2F2', 'AGT', 'FOXP2', 'SCNN1G', 'KIF9', 'GGCX', 'PRKD3', 'PAPPA', 'CBLN4', 'CRLF3', 'MUC20', 'CFTR']",0.9999925082186506,0,0,28
204,hsa-miR-1973,0.8454637039176548,0.7767421539357752,0.1303917365340411,"['SHC3', 'RGS16', 'PEX10', 'THY1', 'IRF2BPL', 'SPATA2L', 'DUSP7', 'ARL4C', 'SPRED1', 'DDT', 'TIMP2', 'SEPHS2', 'LDLR']",0.9999925082186506,0,0,13
205,hsa-miR-887,0.8468976926649308,0.7532230941704036,0.12516713352672423,"['PANK4', 'TRAF3IP2', 'FN1', 'TIMP3', 'OPRK1', 'NR2F2', 'CRLF3', 'FREM2', 'TRPM3', 'DUSP7']",0.9999925082186506,0,0,10
206,hsa-miR-151-3p,0.848393224503024,0.855146532355628,0.1405955328998793,"['SHC3', 'SEMA3C', 'TUSC1', 'MSMO1', 'RND3', 'RNF5', 'IFIT2', 'TGOLN2', 'ADAMTS5', 'DUOX1', 'SPRED1', 'RPS6KA5', 'PEG10', 'ZXDB', 'ABI3BP', 'PNPO', 'LEPR', 'TMED2', 'CNPPD1', 'MOAP1', 'PRKCH', 'IGFBP5', 'GPR12', 'RBPMS', 'PGAM1', 'ST8SIA2', 'SLC2A12', 'GAB1', 'FN1', 'ENTPD7', 'PNMA2', 'GFAP', 'GGCX', 'IL7', 'SDE2', 'COL6A6', 'MRVI1', 'KLRD1', 'SYNC', 'MUC20', 'RBMS2', 'FKBP5']",0.9999925082186506,0,0,42
207,mmu-miR-451,0.8491184808859862,0.7309253246753247,0.11954762364354121,"['TRPC3', 'HMGCS1', 'TCTEX1D1', 'TIMP2', 'RTL6', 'KLRD1', 'BACH1', 'HERPUD1']",0.9999925082186506,0,0,8
208,mmu-miR-376a,0.8519749338955309,0.6822879476868728,0.10930128260841017,"['IQUB', 'SLC16A6', 'SLC39A7', 'FGF1', 'ANKUB1']",0.9999925082186506,0,0,5
209,hsa-miR-1908,0.8526936939337129,0.8539607397969966,0.13608281862034494,"['KCNG1', 'C11ORF95', 'DLX2', 'SHC3', 'WDR1', 'CITED2', 'PDXP', 'MSMO1', 'FGF1', 'CCDC144A', 'FSTL4', 'GLI3', 'BBC3', 'CALB2', 'SPRED2', 'LBH', 'CAMK2N2', 'TIMP2', 'FAM43A', 'ATP6V0E2', 'KLRG1', 'LINGO1', 'TGFB1', 'SLC32A1', 'SYCE1L', 'IGFBP5', 'CDKN2A', 'ST8SIA2', 'DAPK2', 'SNAI3', 'SPRY4', 'LGI2', 'PRKCD', 'CLEC11A', 'DUSP7', 'PDRG1', 'ARL4C', 'MAFB', 'VGF', 'MYADM', 'ZNF853', 'MUC20', 'CDK5R1']",0.9999925082186506,0,0,43
210,hsa-miR-663,0.8526936939337129,0.8539607397969966,0.13608281862034494,"['KCNG1', 'C11ORF95', 'DLX2', 'SHC3', 'WDR1', 'CITED2', 'PDXP', 'MSMO1', 'FGF1', 'CCDC144A', 'FSTL4', 'GLI3', 'BBC3', 'CALB2', 'SPRED2', 'LBH', 'CAMK2N2', 'TIMP2', 'FAM43A', 'ATP6V0E2', 'KLRG1', 'LINGO1', 'TGFB1', 'SLC32A1', 'SYCE1L', 'IGFBP5', 'CDKN2A', 'ST8SIA2', 'DAPK2', 'SNAI3', 'SPRY4', 'LGI2', 'PRKCD', 'CLEC11A', 'DUSP7', 'PDRG1', 'ARL4C', 'MAFB', 'VGF', 'MYADM', 'ZNF853', 'MUC20', 'CDK5R1']",0.9999925082186506,0,0,43
211,mmu-miR-1898,0.8528289827177818,0.855151002867593,0.13613682495986715,"['SHC3', 'MYCBP', 'KDM5D', 'RTL9', 'RTL6', 'MSMO1', 'NDNF', 'ZDHHC22', 'FGF1', 'RHOBTB1', 'FSTL4', 'MYLK', 'ADAMTS5', 'SPRED1', 'PGRMC1', 'NSDHL', 'SALL2', 'C1QTNF7', 'TMED2', 'TIMP3', 'ACP2', 'LDLR', 'DUSP4', 'ANGPT2', 'SLC32A1', 'IGFBP5', 'PGAM1', 'EAF1', 'MRPL49', 'ENTPD7', 'PNMA2', 'HTR5A', 'DUSP7', 'RUNX1', 'PER2', 'ADCY10', 'FRAS1', 'MAFB', 'SST', 'PRKD3', 'PAPPA', 'COL6A6', 'CRLF3', 'CDK5R1']",0.9999925082186506,0,0,44
212,hsa-miR-4280,0.8539742978387113,0.8518983292733938,0.1344757137902966,"['SHC3', 'PCDH11Y', 'KCNA4', 'LRP8', 'PCDH18', 'BACH1', 'HERPUD1', 'IFIT2', 'ADGRG2', 'NDN', 'TIMP3', 'FAM43A', 'PCBD1', 'GPC5', 'UTY', 'ATP6V0E2', 'BCL2L14', 'CORIN', 'DUSP4', 'B3GALNT1', 'MOAP1', 'HSPA5', 'GPR12', 'GADD45A', 'SPRY4', 'TINF2', 'SLC2A12', 'GAB1', 'PBX3', 'ENTPD7', 'OPRK1', 'ETV5', 'LACTB2', 'PAPPA', 'VEPH1', 'KLRD1', 'SYNC', 'KBTBD7', 'RBMS2', 'CFTR', 'FREM2', 'FKBP5']",0.9999925082186506,0,0,42
213,hsa-miR-1537,0.8540674351674457,0.7623903586964274,0.12026336198517011,"['C11ORF95', 'METAP1D', 'TMED2', 'OPRK1', 'RBM20', 'KLRD1', 'ANKRD18A', 'CD36', 'RAB11A', 'CFTR', 'WDR77', 'FDFT1']",0.9999925082186506,0,0,12
214,mmu-miR-872,0.8545655318151967,0.8332976827094474,0.1309628046743467,"['GRIK3', 'RTL9', 'BACH1', 'ENO4', 'CNDP1', 'RPS6KA5', 'LEPR', 'DNAJB9', 'IGFBP7', 'CDIPT', 'LDLR', 'TRPM3', 'XBP1', 'ANGPT2', 'GPR12', 'RBPMS', 'PGAM1', 'ST8SIA2', 'LGI2', 'SLC2A12', 'OPRK1', 'PDRG1', 'RUNX1', 'H1F0', 'IL7', 'PAPPA', 'COL5A2', 'SYCP3', 'RBMS2', 'CBLN2', 'ARF6']",0.9999925082186506,0,0,31
215,mmu-miR-678,0.8563391652554683,0.7603129445234709,0.11791599194719292,"['KIAA1211L', 'PEG10', 'RGS16', 'NRIP2', 'SPRY4', 'TCF7', 'SLC2A12', 'ZDHHC22', 'JAKMIP1', 'MCHR1', 'AGT', 'CNDP1']",0.9999925082186506,0,0,12
216,mmu-miR-337-5p,0.857089344048846,0.6530734274097106,0.10071248672813854,"['PCDH11Y', 'FAT1', 'ZFY', 'ETV5']",0.9999925082186506,0,0,4
217,mmu-miR-466h-3p,0.8573115807050746,0.7095506353989257,0.1092380556675957,"['ARL4C', 'IGFBP5', 'DOLPP1', 'TRIB2', 'ASGR1', 'WDR77', 'FKBP5']",0.9999925082186506,0,0,7
218,mmu-miR-202-3p,0.8581096903135619,0.8507856711555475,0.13019006798275462,"['MYCBP', 'RGS16', 'DCUN1D3', 'PDXP', 'RTL9', 'PCDH18', 'BACH1', 'APOLD1', 'PGRMC1', 'LBH', 'PEG10', 'PNPO', 'DNAJB9', 'FAM43A', 'SLC16A9', 'CD36', 'LDLR', 'DUSP4', 'LINGO1', 'HMGCS1', 'GAD1', 'SPRY4', 'SLC2A12', 'PBX3', 'ENTPD7', 'FAM227B', 'FOXP2', 'DUSP7', 'SCNN1G', 'PTP4A3', 'FRAS1', 'TMEM115', 'PAPPA', 'B3GNT5', 'CHDH', 'COL5A2', 'PDE5A', 'COL6A6', 'TRIB2', 'RBMS2', 'ANGPTL1', 'FREM2', 'FKBP5']",0.9999925082186506,0,0,43
219,mmu-miR-1933-5p,0.8595120575638944,0.8512533241019025,0.12887160309589657,"['SHC3', 'PCDH11Y', 'TUSC1', 'C1ORF56', 'GRIK3', 'RTL6', 'PCDH18', 'RNF5', 'IFIT2', 'ADAMTS5', 'SPRED1', 'HHAT', 'NSDHL', 'TCTEX1D1', 'TIMP2', 'PCBD1', 'UTY', 'HIPK4', 'STARD4', 'IGFBP5', 'ST8SIA2', 'DAPK2', 'SNAI3', 'LGI2', 'GAB1', 'ENTPD7', 'OPRK1', 'TEX15', 'NR2F2', 'KMO', 'C12ORF75', 'FMO5', 'ETV5', 'AGT', 'TOM1L1', 'ANLN', 'FRAS1', 'KBTBD6', 'PRKD3', 'PAPPA', 'MRVI1', 'ZNF853', 'MUC20', 'FREM2']",0.9999925082186506,0,0,44
220,mmu-miR-154,0.8607165851900741,0.8351353192483237,0.1252619449406477,"['SHC3', 'GRIK3', 'RTL9', 'BACH1', 'FSTL4', 'ENO4', 'ADAMTS5', 'RPS6KA5', 'C1QTNF7', 'LEPR', 'IGFBP7', 'SLC16A9', 'LDLR', 'ANGPT2', 'IGFBP5', 'GPR12', 'RBPMS', 'LGI2', 'SLC2A12', 'TEX15', 'ETV5', 'FOXP2', 'SCNN1G', 'H1F0', 'IL7', 'PAPPA', 'COL5A2', 'SYCP3', 'CD302', 'TRIB2', 'MUC20', 'CBLN2', 'CDK5R1', 'ARF6']",0.9999925082186506,0,0,34
221,hsa-miR-518e,0.8624384283836729,0.7170074349442379,0.10611102015305213,"['TGOLN2', 'C11ORF95', 'WDR1', 'SLC32A1', 'PNMA1', 'EAF1', 'SPRY4', 'TIRAP']",0.9999925082186506,0,0,8
222,hsa-miR-3610,0.8643404026816546,0.6861927330173776,0.10003908006187605,"['TMPRSS11A', 'B3GALNT1', 'NEK5', 'CAMK2N2', 'PDE5A', 'TMEM97']",0.9999925082186506,0,0,6
223,hsa-miR-4467,0.8662446617094945,0.7809291933256968,0.11213197591006493,"['LINGO1', 'DLX2', 'CITED2', 'DAPK2', 'SNAI3', 'GRIK3', 'CCK', 'RUNX1', 'MAFB', 'HIST3H2A', 'CAMK2N2', 'TIMP3', 'PCBD1', 'CD36', 'ATP6V0E2', 'CNPPD1', 'KLRG1']",0.9999925082186506,0,0,17
224,hsa-miR-3144-3p,0.8699206674216061,0.8407775431623401,0.11716509019811022,"['PRPS1', 'ZCCHC12', 'MYCBP', 'SEMA3C', 'PCDH11Y', 'EFCAB13', 'BACH1', 'RHOBTB1', 'ADAMTS5', 'HHAT', 'ABI3BP', 'DNAJB9', 'RPL15', 'CD36', 'HSPA5', 'GPR12', 'HMGCS1', 'USP9Y', 'LGI2', 'RARRES1', 'SLC2A12', 'GAB1', 'FN1', 'ENTPD7', 'OPRK1', 'PNMA2', 'ZFY', 'ETV4', 'FMO5', 'TIRAP', 'RUNX1', 'NMNAT1', 'VEPH1', 'RCAN3', 'RPL22L1', 'KLRD1', 'ZNF853', 'SYNC', 'RBMS2', 'ARF6', 'FKBP5']",0.9999925082186506,0,0,41
