Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
155,Cilium (GO:0005929),0.7781308798865373,0.7656684161778327,0.19207599454608582,"['HHIP', 'MAK', 'IQUB', 'MCHR1', 'GLI3']",0.999773811134992,0,0,5
156,Glutamatergic Synapse (GO:0098978),0.7841185003073748,0.6922592825676526,0.1683540804735504,"['NLGN4Y', 'RAB11A']",0.999773811134992,0,0,2
157,Extracellular Membrane-Bounded Organelle (GO:0065010),0.7848552254824616,0.6553608553608553,0.15876510222404644,['PEG10'],0.999773811134992,0,0,1
158,Extracellular Vesicle (GO:1903561),0.7848552254824616,0.6553608553608553,0.15876510222404644,['PEG10'],0.999773811134992,0,0,1
159,Mitochondrial Respiratory Chain Complex I (GO:0005747),0.7933950336602728,0.6380566801619433,0.14766802916940178,['NDUFB11'],0.999773811134992,0,0,1
160,Respiratory Chain Complex I (GO:0045271),0.7933950336602728,0.6380566801619433,0.14766802916940178,['NDUFB11'],0.999773811134992,0,0,1
161,Mitochondrial Inner Membrane (GO:0005743),0.7953605103531898,0.7994535681406468,0.1830427250517935,"['CKMT2', 'ENDOG', 'MRPS24', 'UQCC3', 'NDUFB11', 'CHDH', 'MRPS12', 'MRPS34', 'MRPL49', 'TIMM10']",0.999773811134992,0,0,10
162,Motile Cilium (GO:0031514),0.801596579359757,0.6216398985629755,0.1374755491397165,['IQUB'],0.999773811134992,0,0,1
163,Condensed Chromosome (GO:0000793),0.8094732328329405,0.606043956043956,0.12810046411900847,['SHOC1'],0.999773811134992,0,0,1
164,Postsynaptic Density (GO:0014069),0.8100406239532922,0.7114783966684018,0.14988777960305558,"['RPS25', 'GRIK3', 'SHISA8', 'CDK5R1']",0.999773811134992,0,0,4
165,Golgi Membrane (GO:0000139),0.8108140372938125,0.7860679803099575,0.16485146620169272,"['B3GALNT1', 'TMEM115', 'GALNT3', 'ST8SIA2', 'B3GNT5', 'HLA-C', 'TMED2', 'ST8SIA6', 'HLA-A', 'HLA-F']",0.999773811134992,0,0,10
166,Exocytic Vesicle Membrane (GO:0099501),0.817037837055423,0.5912087912087912,0.11946548536146538,['SLC32A1'],0.999773811134992,0,0,1
167,Tertiary Granule (GO:0070820),0.8201916897589764,0.6372594481799212,0.12631578224565135,"['ATP6AP2', 'TIMP2']",0.999773811134992,0,0,2
168,Synaptic Vesicle Membrane (GO:0030672),0.8243027283823724,0.5770800627943485,0.11150192532730546,['SLC32A1'],0.999773811134992,0,0,1
169,Mitochondrial Membrane (GO:0031966),0.8254070066250492,0.7992108254165684,0.15335151257749696,"['MOAP1', 'IFI27L2', 'ENDOG', 'MRPS24', 'UQCC3', 'NDUFB11', 'MRPS34', 'MRPS12', 'MRPL49', 'TIMM10', 'KMO', 'CKMT2', 'PGRMC1', 'CHDH']",0.999773811134992,0,0,14
170,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.8256508234291723,0.6289261399393558,0.12049176217806441,"['TRAF3IP2', 'TIRAP']",0.999773811134992,0,0,2
171,Focal Adhesion (GO:0005925),0.8281248379639402,0.7619215824796891,0.1436918316237685,"['HSPA5', 'SPRY4', 'FAT1', 'ITGBL1', 'THY1', 'RND3', 'HSPA1B', 'ARF6', 'ACTG1']",0.999773811134992,0,0,9
172,Mitochondrial Outer Membrane (GO:0005741),0.8301182918686848,0.6598434677904876,0.12285432062192973,"['MOAP1', 'PGRMC1', 'KMO']",0.999773811134992,0,0,3
173,Cell-Substrate Junction (GO:0030055),0.8338818630543952,0.7564717162032598,0.13742332811335337,"['HSPA5', 'SPRY4', 'FAT1', 'ITGBL1', 'THY1', 'RND3', 'HSPA1B', 'ARF6', 'ACTG1']",0.999773811134992,0,0,9
174,Organelle Inner Membrane (GO:0019866),0.8364118949816287,0.763041380484759,0.13630520254861395,"['CKMT2', 'ENDOG', 'MRPS24', 'UQCC3', 'NDUFB11', 'CHDH', 'MRPS12', 'MRPS34', 'MRPL49', 'TIMM10']",0.999773811134992,0,0,10
175,Microbody Membrane (GO:0031903),0.8444153021556263,0.5384615384615384,0.09105968374710198,['PEX10'],0.999773811134992,0,0,1
176,Peroxisomal Membrane (GO:0005778),0.8444153021556263,0.5384615384615384,0.09105968374710198,['PEX10'],0.999773811134992,0,0,1
177,Actin Filament (GO:0005884),0.8505952546544748,0.5267080745341615,0.08523130807433155,['ACTG1'],0.999773811134992,0,0,1
178,Cytosolic Large Ribosomal Subunit (GO:0022625),0.8505952546544748,0.5267080745341615,0.08523130807433155,['RPL15'],0.999773811134992,0,0,1
179,Large Ribosomal Subunit (GO:0015934),0.8505952546544748,0.5267080745341615,0.08523130807433155,['RPL15'],0.999773811134992,0,0,1
180,Lytic Vacuole Membrane (GO:0098852),0.8555969975587776,0.6962820512820512,0.10858923195388462,"['IFITM3', 'RRAGA', 'ATP6AP2', 'HLA-F', 'ATP6V0E2', 'CFTR']",0.999773811134992,0,0,6
181,Vacuolar Membrane (GO:0005774),0.8565302479119704,0.5154547580079495,0.07982623414665689,['ATP6AP2'],0.999773811134992,0,0,1
182,Organelle Outer Membrane (GO:0031968),0.8591597882688321,0.6199694345389709,0.09411158191730741,"['MOAP1', 'PGRMC1', 'KMO']",0.999773811134992,0,0,3
183,Mitochondrial Intermembrane Space (GO:0005758),0.8622299711238098,0.5046703296703297,0.07480892620054853,['TIMM10'],0.999773811134992,0,0,1
184,Spindle Microtubule (GO:0005876),0.8622299711238098,0.5046703296703297,0.07480892620054853,['RAB11A'],0.999773811134992,0,0,1
185,Lipid Droplet (GO:0005811),0.8677037308758073,0.4943260820811841,0.07014731621242025,['NSDHL'],0.999773811134992,0,0,1
186,Basolateral Plasma Membrane (GO:0016323),0.8725560339121528,0.5561294242746468,0.07581623722856369,"['LDLR', 'SLC26A5']",0.999773811134992,0,0,2
187,Azurophil Granule Lumen (GO:0035578),0.8828568721477099,0.46568047337278107,0.058020147323588976,['PRKCD'],0.999773811134992,0,0,1
188,Organelle Envelope Lumen (GO:0031970),0.8875127113359765,0.45685258138088325,0.05451733101929415,['TIMM10'],0.999773811134992,0,0,1
189,Apical Junction Complex (GO:0043296),0.8919838909050974,0.44835164835164837,0.051249824268311615,['ACTG1'],0.999773811134992,0,0,1
190,Lysosomal Membrane (GO:0005765),0.8986540211652392,0.6612079130093017,0.070654804461976,"['IFITM3', 'RRAGA', 'ATP6AP2', 'HLA-F', 'ATP6V0E2', 'LDLR', 'CFTR']",0.999773811134992,0,0,7
191,Mitotic Spindle (GO:0072686),0.9045498507061158,0.503579295154185,0.05051799801705225,"['AGBL5', 'MAK']",0.999773811134992,0,0,2
192,Clathrin-Coated Vesicle (GO:0030136),0.9081639211279838,0.4172792724516862,0.04019667371796166,['TGOLN2'],0.999773811134992,0,0,1
193,Axon (GO:0030424),0.9089146423691354,0.5812986459110779,0.055516399357421926,"['GRIK3', 'KCNA4', 'CCK', 'CDK5R1']",0.999773811134992,0,0,4
194,P-body (GO:0000932),0.9153228115811908,0.4032967032967033,0.03568307783816293,['ZFP36L1'],0.999773811134992,0,0,1
195,Cytoplasmic Stress Granule (GO:0010494),0.9219247596976461,0.3902162353775257,0.031721327206607655,['RBPMS'],0.999773811134992,0,0,1
196,Coated Vesicle (GO:0030135),0.9250305270990176,0.38398744113029826,0.029923580567728862,['TMED2'],0.999773811134992,0,0,1
197,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9261733805023714,0.5170293282876064,0.03965295728823165,"['KBTBD6', 'UBE2S', 'KBTBD7']",0.999773811134992,0,0,3
198,Small-Subunit Processome (GO:0032040),0.9280130061493232,0.3779532967032967,0.028236713554383633,['MRPS12'],0.999773811134992,0,0,1
199,Spindle (GO:0005819),0.9303392699786684,0.5096539501912135,0.036800049139036166,"['AGBL5', 'MAK', 'SAC3D1']",0.999773811134992,0,0,3
200,Late Endosome (GO:0005770),0.9361846128628438,0.4989723681205755,0.03290352829063854,"['NSG1', 'LDLR', 'RAB11A']",0.999773811134992,0,0,3
201,Nuclear Chromosome (GO:0000228),0.9412404091360176,0.35040611562350693,0.021219434313585903,['SHOC1'],0.999773811134992,0,0,1
202,Chromosome (GO:0005694),0.9436803482377766,0.43101006922592827,0.024984698738779666,"['SHOC1', 'ETV4']",0.999773811134992,0,0,2
203,Mitochondrial Envelope (GO:0005740),0.9436803482377766,0.43101006922592827,0.024984698738779666,"['IFI27L2', 'TIMM10']",0.999773811134992,0,0,2
204,Autophagosome (GO:0005776),0.9500528415487177,0.3310853530031612,0.016964043135557955,['RAB24'],0.999773811134992,0,0,1
205,Cytoplasmic Vesicle Lumen (GO:0060205),0.9539512792643612,0.3221978021978022,0.015189267496326904,['PGAM1'],0.999773811134992,0,0,1
206,trans-Golgi Network Membrane (GO:0032588),0.9557850987437381,0.31792943898207054,0.014377463369079484,['NSG1'],0.999773811134992,0,0,1
207,Cytoskeleton (GO:0005856),0.9625995491828213,0.6059487994550719,0.023097429358672563,"['AGBL5', 'ADCY10', 'ANLN', 'SYCE1L', 'PDXP', 'CENPQ', 'CORIN', 'ACTG1', 'GFAP', 'MYLK']",0.999773811134992,0,0,10
208,Mitochondrial Matrix (GO:0005759),0.9666399976087584,0.5293137254901961,0.017959159886103648,"['LACTB2', 'MRPS12', 'MRPL49', 'ACSM6', 'ETFBKMT', 'ISCU']",0.999773811134992,0,0,6
209,Polymeric Cytoskeletal Fiber (GO:0099513),0.9757884171613984,0.40756538332023795,0.009989224482145334,"['KIF9', 'ACTG1', 'GFAP']",0.999773811134992,0,0,3
210,trans-Golgi Network (GO:0005802),0.9792943734528246,0.39618659486209157,0.008289409648321781,"['TGOLN2', 'NSG1', 'RAB11A']",0.999773811134992,0,0,3
211,Azurophil Granule (GO:0042582),0.9833451841704755,0.24109890109890109,0.0040492721228933,['PRKCD'],0.999773811134992,0,0,1
212,Peroxisome (GO:0005777),0.9846479864761539,0.2363283775048481,0.0036562542466266447,['PEX10'],0.999773811134992,0,0,1
213,Microtubule Cytoskeleton (GO:0015630),0.9907381556056377,0.3877682634086919,0.003608184451416673,"['AGBL5', 'ADCY10', 'KIF9', 'SAC3D1']",0.999773811134992,0,0,4
214,Nuclear Membrane (GO:0031965),0.9919379623140077,0.28587161736941474,0.0023140483094541233,"['ADRA1D', 'TMEM97']",0.999773811134992,0,0,2
215,Microtubule (GO:0005874),0.995836812440932,0.17936690175496145,0.0007482967868855208,['KIF9'],0.999773811134992,0,0,1
216,Nucleus (GO:0005634),0.9958436762304756,0.7458852455318541,0.0031066010768273007,"['PANK4', 'GMNN', 'UBE2L6', 'BACH1', 'ACTG1', 'RPS6KA5', 'SALL2', 'ZXDB', 'CDK20', 'HMGN1', 'ENDOG', 'DAPK2', 'DDX11', 'PRKCD', 'RPSA', 'ZPBP', 'FOXP2', 'WDR77', 'RUNX1', 'SFRP4', 'RRAGA', 'DDIT3', 'MAK', 'PPEF1', 'ATF5', 'TRIB2', 'ISCU', 'CFTR', 'DCUN1D3', 'TCF7', 'SUPT4H1', 'RPS4Y1', 'ZFP36L1', 'NDN', 'SAC3D1', 'XBP1', 'TGFB1', 'HSPA5', 'GADD45A', 'NSG1', 'NR2F2', 'GADD45G', 'RPS25', 'ADCY10', 'MAFB', 'TMEM115', 'STAG3', 'UBE2S', 'RCAN3', 'FAT1', 'NFE2L3', 'ZCCHC12', 'KDM5D', 'CITED2', 'PHF23', 'ADRA1D', 'GLI3', 'IRF2BPL', 'CALB2', 'LBH', 'UBXN8', 'TIMP3', 'CNPPD1', 'DUSP4', 'ACTL6A', 'TEX15', 'ZFY', 'ETV4', 'ETV5', 'ARL4C', 'GON7', 'PTP4A3', 'SDE2', 'RBM20', 'RBMS2', 'MYCBP', 'ABRAXAS1', 'ASCL1', 'TCEAL7', 'NFIL3', 'TBL1Y', 'RPL15', 'HES4', 'KLRG1', 'HIPK4', 'CDKN2A', 'USP9Y', 'PTPN13', 'PER2', 'AGBL5', 'KBTBD6', 'TCIM', 'NMNAT1', 'SYCP3', 'CRLF3', 'CENPQ', 'HSPA1B', 'CDK5R1']",0.999773811134992,0,0,98
217,Nucleolus (GO:0005730),0.9961651772083779,0.5166265151658858,0.0019849795948559475,"['DDX11', 'ZFY', 'ETV4', 'GLI3', 'DEDD2', 'GON7', 'RPS25', 'TCIM', 'PNMA1', 'STAG3', 'POLR1C', 'UBXN8', 'DNAJB9']",0.999773811134992,0,0,13
218,Nuclear Lumen (GO:0031981),0.998565111876005,0.4691407825736184,0.0006736479577881407,"['GON7', 'RPS25', 'TCIM', 'PNMA1', 'STAG3', 'DDX11', 'UBXN8', 'DNAJB9', 'ZFY', 'ETV4', 'GLI3', 'DEDD2']",0.999773811134992,0,0,12
219,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.999242083637262,0.5148794512256633,0.00039038351864442386,"['DDX11', 'MRPS12', 'ZFY', 'ETV4', 'GLI3', 'ACTG1', 'DEDD2', 'GON7', 'RPS25', 'KIF9', 'NSDHL', 'TCIM', 'PNMA1', 'STAG3', 'UBXN8', 'DNAJB9', 'RPL15', 'SHOC1', 'SAC3D1']",0.999773811134992,0,0,19
220,Intracellular Membrane-Bounded Organelle (GO:0043231),0.999773811134992,0.6849242483218612,0.000154939761829486,"['PANK4', 'GMNN', 'UBE2L6', 'BACH1', 'ACTG1', 'RPS6KA5', 'SALL2', 'ZXDB', 'CDK20', 'CCN3', 'HMGN1', 'ENDOG', 'DAPK2', 'DDX11', 'PRKCD', 'RPSA', 'ZPBP', 'FOXP2', 'WDR77', 'RUNX1', 'SFRP4', 'RRAGA', 'DDIT3', 'MAK', 'PPEF1', 'ATF5', 'TRIB2', 'ISCU', 'CFTR', 'DCUN1D3', 'TCF7', 'SUPT4H1', 'RPS4Y1', 'ZFP36L1', 'NEU1', 'NDN', 'SAC3D1', 'XBP1', 'TGFB1', 'HSPA5', 'GADD45A', 'NSG1', 'NR2F2', 'GADD45G', 'RPS25', 'ADCY10', 'SQLE', 'MAFB', 'TMEM115', 'STAG3', 'UBE2S', 'RCAN3', 'FAT1', 'NFE2L3', 'ZCCHC12', 'KDM5D', 'CITED2', 'PHF23', 'MRPS12', 'ADRA1D', 'GLI3', 'IRF2BPL', 'CALB2', 'LBH', 'UBXN8', 'TMED2', 'TIMP3', 'CNPPD1', 'DUSP4', 'ACTL6A', 'TEX15', 'ZFY', 'ETV4', 'ETV5', 'ARL4C', 'GON7', 'PTP4A3', 'VGF', 'SDE2', 'RBM20', 'RBMS2', 'MYCBP', 'ABRAXAS1', 'ASCL1', 'TCEAL7', 'NFIL3', 'TBL1Y', 'RPL15', 'HES4', 'KLRG1', 'HIPK4', 'CDKN2A', 'USP9Y', 'PTPN13', 'RAB11A', 'PER2', 'AGBL5', 'KBTBD6', 'TCIM', 'NMNAT1', 'POLE2', 'DOLPP1', 'SYCP3', 'CRLF3', 'CENPQ', 'HSPA1B', 'CDK5R1']",0.999773811134992,0,0,107
