Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
600,hsa-miR-181d-5p,0.4635025218077485,1.0709982023270974,0.8235370560658329,"['PER2', 'H1F0', 'PGAM1', 'RGS16', 'PRKCD', 'GAB1', 'LDLR', 'HSPA1B', 'ARF6', 'ZFP36L1']",0.9999883372558558,0,0,10
601,hsa-miR-8076,0.46746037715388905,1.1952013896428184,0.9088797677512654,"['SLC16A6', 'DNAJB9', 'BACH1']",0.9999883372558558,0,0,3
602,hsa-miR-4666a-5p,0.46746037715388905,1.1952013896428184,0.9088797677512654,"['GRIK3', 'BACH1', 'FKBP5']",0.9999883372558558,0,0,3
603,hsa-miR-5007-3p,0.46746037715388905,1.1952013896428184,0.9088797677512654,"['DDT', 'INSIG1', 'DNAJB9']",0.9999883372558558,0,0,3
604,hsa-miR-6842-3p,0.46746037715388905,1.1952013896428184,0.9088797677512654,"['SPRED2', 'DNAJB9', 'MRVI1']",0.9999883372558558,0,0,3
605,hsa-miR-3119,0.46746037715388905,1.1952013896428184,0.9088797677512654,"['IGFBP5', 'CXCL14', 'LRP8']",0.9999883372558558,0,0,3
606,hsa-miR-4424,0.46746037715388905,1.1952013896428184,0.9088797677512654,"['MOAP1', 'ORMDL3', 'PNPO']",0.9999883372558558,0,0,3
607,hsa-miR-4266,0.46746037715388905,1.1952013896428184,0.9088797677512654,"['GPR27', 'PRPS1', 'KLRD1']",0.9999883372558558,0,0,3
608,hsa-miR-6732-3p,0.4705763822268466,1.1436751691827174,0.8620989005955344,"['AHCY', 'ATP6AP1', 'HHIP', 'WDR77']",0.9999883372558558,0,0,4
609,hsa-miR-382-5p,0.4705763822268466,1.1436751691827174,0.8620989005955344,"['PNPO', 'SLC3A1', 'PNMA2', 'ZFP36L1']",0.9999883372558558,0,0,4
610,hsa-miR-455-3p,0.4712690914262123,1.0337839856906847,0.7777426005196056,"['PRPS1', 'ATP6AP1', 'UQCC3', 'CDKN2A', 'OPRK1', 'MSMO1', 'DUSP28', 'BACH1', 'HERPUD1', 'BBC3', 'RHD', 'SPRED1', 'PGRMC1', 'GGCX', 'TMEM115', 'NMNAT1', 'SDHAF1', 'MYADM', 'CRLF3', 'SCRG1', 'RBMS2', 'HSPA1B', 'FKBP5']",0.9999883372558558,0,0,23
611,hsa-miR-3682-5p,0.4735341926208864,1.2789241827034548,0.9560356733192978,"['KCNA4', 'MRVI1']",0.9999883372558558,0,0,2
612,hsa-miR-3912-5p,0.4735341926208864,1.2789241827034548,0.9560356733192978,"['SHC3', 'BICC1']",0.9999883372558558,0,0,2
613,hsa-miR-454-5p,0.4735341926208864,1.2789241827034548,0.9560356733192978,"['ARL4C', 'ASGR1']",0.9999883372558558,0,0,2
614,hsa-miR-5579-5p,0.4735341926208864,1.2789241827034548,0.9560356733192978,"['IGFBP5', 'HSPA5']",0.9999883372558558,0,0,2
615,hsa-miR-6772-3p,0.4735341926208864,1.2789241827034548,0.9560356733192978,"['PGAM1', 'PRKCD']",0.9999883372558558,0,0,2
616,mmu-miR-205-5p,0.4760157906385579,1.6197802197802198,1.2023697439470835,['DDIT3'],0.9999883372558558,0,0,1
617,mmu-miR-326-3p,0.4760157906385579,1.6197802197802198,1.2023697439470835,['CLGN'],0.9999883372558558,0,0,1
618,mmu-miR-713,0.4760157906385579,1.6197802197802198,1.2023697439470835,['TRPM3'],0.9999883372558558,0,0,1
619,mmu-miR-3074-2-3p,0.4760157906385579,1.6197802197802198,1.2023697439470835,['PAPPA'],0.9999883372558558,0,0,1
620,hsa-miR-3713,0.4760157906385579,1.6197802197802198,1.2023697439470835,['DNAJB9'],0.9999883372558558,0,0,1
621,mmu-miR-301a-3p,0.4760157906385579,1.6197802197802198,1.2023697439470835,['TIMP2'],0.9999883372558558,0,0,1
622,hsa-miR-4527,0.4760157906385579,1.6197802197802198,1.2023697439470835,['BCL2L14'],0.9999883372558558,0,0,1
623,hsa-miR-525-3p,0.4760157906385579,1.6197802197802198,1.2023697439470835,['RBMS2'],0.9999883372558558,0,0,1
624,mmu-miR-3086-3p,0.4760157906385579,1.6197802197802198,1.2023697439470835,['NR2F2'],0.9999883372558558,0,0,1
625,hsa-miR-6503-5p,0.4760157906385579,1.6197802197802198,1.2023697439470835,['BCL2L14'],0.9999883372558558,0,0,1
626,hsa-miR-3684,0.4760157906385579,1.6197802197802198,1.2023697439470835,['SLC16A6'],0.9999883372558558,0,0,1
627,hsa-miR-181d-3p,0.4760157906385579,1.6197802197802198,1.2023697439470835,['HES4'],0.9999883372558558,0,0,1
628,hsa-miR-3118,0.47771122315804654,1.17581713309122,0.8686335721739187,"['SMOC1', 'ARHGAP18', 'ISCU']",0.9999883372558558,0,0,3
629,hsa-miR-4513,0.47771122315804654,1.17581713309122,0.8686335721739187,"['SMOC1', 'ARHGAP18', 'FGF1']",0.9999883372558558,0,0,3
630,hsa-miR-1272,0.47771122315804654,1.17581713309122,0.8686335721739187,"['ZNF853', 'IRF2BPL', 'MYLK']",0.9999883372558558,0,0,3
631,hsa-miR-2053,0.47771122315804654,1.17581713309122,0.8686335721739187,"['HSPA5', 'INSIG1', 'ZPBP']",0.9999883372558558,0,0,3
632,hsa-miR-6855-3p,0.47771122315804654,1.17581713309122,0.8686335721739187,"['SMOC1', 'ARHGAP18', 'FGF1']",0.9999883372558558,0,0,3
633,hsa-miR-4433b-5p,0.47771122315804654,1.17581713309122,0.8686335721739187,"['ZDHHC22', 'TRPM3', 'FSIP2']",0.9999883372558558,0,0,3
634,hsa-miR-92a-1-5p,0.47771122315804654,1.17581713309122,0.8686335721739187,"['ATP6AP1', 'UBE2S', 'SERINC1']",0.9999883372558558,0,0,3
635,hsa-miR-4689,0.47925652110209505,1.1302737188721959,0.8313381235030808,"['IGFBP5', 'HMGCS1', 'PEG10', 'MRVI1']",0.9999883372558558,0,0,4
636,hsa-miR-99b-5p,0.4865298643478652,1.246018298881735,0.8977025969837492,"['H2AFZ', 'ACTG1']",0.9999883372558558,0,0,2
637,hsa-miR-4758-5p,0.4865298643478652,1.246018298881735,0.8977025969837492,"['IGFBP5', 'PNMA2']",0.9999883372558558,0,0,2
638,hsa-miR-4259,0.4865298643478652,1.246018298881735,0.8977025969837492,"['SPRY4', 'TMED2']",0.9999883372558558,0,0,2
639,hsa-miR-6859-5p,0.48701720487744865,1.08,0.7770122944917779,"['SPRED1', 'IGFBP5', 'FARSA', 'ISCU', 'DUSP7', 'FSIP2']",0.9999883372558558,0,0,6
640,hsa-miR-3125,0.48701720487744865,1.08,0.7770122944917779,"['SPRED1', 'IGFBP5', 'FARSA', 'ISCU', 'DUSP7', 'FSIP2']",0.9999883372558558,0,0,6
641,hsa-miR-4425,0.48786946198838915,1.1570482497634815,0.8304220966099115,"['ATP6AP1', 'SPRY4', 'TMED2']",0.9999883372558558,0,0,3
642,hsa-miR-4650-5p,0.48786946198838915,1.1570482497634815,0.8304220966099115,"['AHCY', 'SMOC1', 'MSMO1']",0.9999883372558558,0,0,3
643,hsa-miR-379-3p,0.48786946198838915,1.1570482497634815,0.8304220966099115,"['SPRED1', 'IGFBP5', 'INSIG1']",0.9999883372558558,0,0,3
644,hsa-miR-493-5p,0.4878810683044931,1.1171803478791578,0.8017820310331597,"['CITED2', 'GRIK3', 'DNAJB9', 'FREM2']",0.9999883372558558,0,0,4
645,hsa-miR-3155a,0.4878810683044931,1.1171803478791578,0.8017820310331597,"['TIMM10', 'LDLR', 'SCIMP', 'TIRAP']",0.9999883372558558,0,0,4
646,hsa-miR-550b-2-5p,0.4878810683044931,1.1171803478791578,0.8017820310331597,"['GON7', 'ABRAXAS1', 'SCRG1', 'FKBP5']",0.9999883372558558,0,0,4
647,hsa-miR-3155b,0.4878810683044931,1.1171803478791578,0.8017820310331597,"['TIMM10', 'LDLR', 'SCIMP', 'TIRAP']",0.9999883372558558,0,0,4
648,hsa-miR-183-3p,0.4878810683044931,1.1171803478791578,0.8017820310331597,"['ARL4D', 'MYCBP', 'FSTL4', 'ARF6']",0.9999883372558558,0,0,4
649,hsa-miR-140-3p,0.4928182227861832,1.0630567928730512,0.7522348149042801,"['MARCKSL1', 'AHCY', 'ORMDL3', 'ATP6AP2', 'FN1', 'FDFT1', 'HMGN1']",0.9999883372558558,0,0,7
650,hsa-miR-148a-3p,0.4928182227861832,1.0630567928730512,0.7522348149042801,"['RPS6KA5', 'MAFB', 'IGFBP5', 'DCUN1D3', 'HLA-C', 'HLA-A', 'LDLR']",0.9999883372558558,0,0,7
651,hsa-miR-4775,0.4964658402614804,1.046305513631547,0.7326655995484144,"['NMNAT1', 'PCDH11Y', 'GGCX', 'CHDH', 'NRIP2', 'SPRY4', 'MYADM', 'CENPQ', 'MUC20']",0.9999883372558558,0,0,9
652,mmu-miR-221-3p,0.4967748069954297,1.5184065934065933,1.0623052828448405,['TIMP3'],0.9999883372558558,0,0,1
653,hsa-miR-585-3p,0.4967748069954297,1.5184065934065933,1.0623052828448405,['PDE6B'],0.9999883372558558,0,0,1
654,mmu-miR-199a-3p,0.4967748069954297,1.5184065934065933,1.0623052828448405,['RUNX1'],0.9999883372558558,0,0,1
655,mmu-miR-3090-3p,0.4967748069954297,1.5184065934065933,1.0623052828448405,['LDLR'],0.9999883372558558,0,0,1
656,hsa-miR-4734,0.4967748069954297,1.5184065934065933,1.0623052828448405,['INSIG1'],0.9999883372558558,0,0,1
657,mmu-miR-330-5p,0.4967748069954297,1.5184065934065933,1.0623052828448405,['CLGN'],0.9999883372558558,0,0,1
658,hsa-miR-3186-5p,0.4967748069954297,1.5184065934065933,1.0623052828448405,['SDHAF1'],0.9999883372558558,0,0,1
659,mmu-miR-143-3p,0.4967748069954297,1.5184065934065933,1.0623052828448405,['IGFBP5'],0.9999883372558558,0,0,1
660,mmu-miR-384-3p,0.4967748069954297,1.5184065934065933,1.0623052828448405,['MOAP1'],0.9999883372558558,0,0,1
661,mmu-miR-690,0.4967748069954297,1.5184065934065933,1.0623052828448405,['HTR5A'],0.9999883372558558,0,0,1
662,hsa-miR-3941,0.4969772746137708,1.032266631257469,0.7217721618864448,"['HHIP', 'EAF1', 'KCNA4', 'TIMM10', 'BACH1', 'LRP8', 'LRRC63', 'PAPPA', 'MYADM', 'ITGBL1', 'SERINC1', 'ARF6', 'FSIP2']",0.9999883372558558,0,0,13
663,hsa-miR-4786-5p,0.4977315374338256,1.0506756756756757,0.7330505653655084,"['GON7', 'GGCX', 'PNPO', 'MSMO1', 'CD302', 'LDLR', 'WDR77', 'FKBP5']",0.9999883372558558,0,0,8
664,hsa-miR-3151-5p,0.4979310544782389,1.1388658940397351,0.7941239633639819,"['PEG10', 'SPRY4', 'HLA-C']",0.9999883372558558,0,0,3
665,hsa-miR-4733-5p,0.4979310544782389,1.1388658940397351,0.7941239633639819,"['ARL9', 'ARL4D', 'SHC3']",0.9999883372558558,0,0,3
666,hsa-miR-3166,0.4979310544782389,1.1388658940397351,0.7941239633639819,"['SLC16A9', 'FKBP5', 'FSIP2']",0.9999883372558558,0,0,3
667,hsa-miR-16-2-3p,0.4979310544782389,1.1388658940397351,0.7941239633639819,"['RPS6KA5', 'IGFBP5', 'CD302']",0.9999883372558558,0,0,3
668,hsa-miR-144-3p,0.4991470489470566,1.056357122107098,0.7340145414958894,"['TGFB1', 'PGAM1', 'PBX3', 'GRIK3', 'NR2F2', 'XIST', 'CFTR']",0.9999883372558558,0,0,7
669,hsa-miR-6783-3p,0.4991470489470566,1.056357122107098,0.7340145414958894,"['PRKCH', 'AHCY', 'PGAM1', 'FITM2', 'SCRG1', 'CNDP1', 'FKBP5']",0.9999883372558558,0,0,7
670,hsa-miR-1343-3p,0.4991470489470566,1.056357122107098,0.7340145414958894,"['PRKCH', 'AHCY', 'PGAM1', 'FITM2', 'SCRG1', 'CNDP1', 'FKBP5']",0.9999883372558558,0,0,7
671,hsa-miR-6838-3p,0.4993238681964506,1.2147577092511013,0.843649665538027,"['H2AFZ', 'NDNF']",0.9999883372558558,0,0,2
672,hsa-miR-3130-5p,0.4993238681964506,1.2147577092511013,0.843649665538027,"['HSPA5', 'SDE2']",0.9999883372558558,0,0,2
673,hsa-miR-4482-5p,0.4993238681964506,1.2147577092511013,0.843649665538027,"['HSPA5', 'SDE2']",0.9999883372558558,0,0,2
674,hsa-miR-885-5p,0.4993238681964506,1.2147577092511013,0.843649665538027,"['SHC3', 'ZXDB']",0.9999883372558558,0,0,2
675,hsa-miR-555,0.4993238681964506,1.2147577092511013,0.843649665538027,"['PER2', 'CRLF3']",0.9999883372558558,0,0,2
676,hsa-miR-370-5p,0.4993238681964506,1.2147577092511013,0.843649665538027,"['TGOLN2', 'PNPO']",0.9999883372558558,0,0,2
677,hsa-let-7i-5p,0.5005761734504616,1.0382890651948948,0.7184913578041613,"['TGOLN2', 'PGRMC1', 'MARCKSL1', 'PEG10', 'FAM43A', 'SLC16A9', 'ASCL1', 'BACH1', 'HERPUD1', 'RHD']",0.9999883372558558,0,0,10
678,hsa-miR-7110-3p,0.5005761734504616,1.0382890651948948,0.7184913578041613,"['GJD2', 'HHAT', 'HHIP', 'RBM20', 'ANKRD18A', 'ZDHHC22', 'ASCL1', 'FREM2', 'BICC1', 'WDR77']",0.9999883372558558,0,0,10
679,hsa-miR-196a-3p,0.500761830226983,1.0640389294403894,0.7359155837613,"['RPS26', 'GON7', 'LINGO1', 'SPRY4', 'TIRAP', 'HERPUD1']",0.9999883372558558,0,0,6
680,hsa-miR-6836-3p,0.500761830226983,1.0640389294403894,0.7359155837613,"['STARD4', 'SDHAF1', 'FITM2', 'THY1', 'ANKRD18A', 'TIRAP']",0.9999883372558558,0,0,6
681,hsa-miR-3658,0.5026534338544798,1.0749955850322783,0.739440383646218,"['TGOLN2', 'DDX11', 'INSIG1', 'SLC16A9', 'ACTG1']",0.9999883372558558,0,0,5
682,hsa-miR-3666,0.5028711023296077,1.0301785884824755,0.7081668070460995,"['RPS6KA5', 'KBTBD6', 'IGFBP5', 'TRPC3', 'DCUN1D3', 'SMOC1', 'RBM20', 'MSMO1', 'MYH11', 'KLRD1', 'LDLR', 'PDRG1']",0.9999883372558558,0,0,12
683,hsa-miR-4295,0.5028711023296077,1.0301785884824755,0.7081668070460995,"['RPS6KA5', 'KBTBD6', 'IGFBP5', 'TRPC3', 'DCUN1D3', 'SMOC1', 'RBM20', 'MSMO1', 'MYH11', 'KLRD1', 'LDLR', 'PDRG1']",0.9999883372558558,0,0,12
684,hsa-miR-4270,0.5054508210764794,1.0497401633259094,0.7162424718431873,"['MARCKSL1', 'PGAM1', 'ENTPD7', 'DUSP28', 'RETREG2', 'FKBP5', 'ZFP36L1']",0.9999883372558558,0,0,7
685,hsa-miR-301a-3p,0.5061751136631236,1.025373046817742,0.6981484073647556,"['IGFBP5', 'TRPC3', 'DCUN1D3', 'MSMO1', 'PDRG1', 'RPS6KA5', 'KBTBD6', 'SMOC1', 'TIMP2', 'RBM20', 'MYH11', 'KLRD1', 'LDLR']",0.9999883372558558,0,0,13
686,hsa-miR-6892-3p,0.5075862755318712,1.056231884057971,0.7162187799607834,"['ASIC4', 'SPRY4', 'MYADM', 'NDNF', 'ZDHHC22', 'ATF5']",0.9999883372558558,0,0,6
687,hsa-miR-8082,0.5075862755318712,1.056231884057971,0.7162187799607834,"['GJD2', 'PER2', 'MYCBP', 'TRAF3IP2', 'HLA-A', 'RBMS2']",0.9999883372558558,0,0,6
688,hsa-miR-519b-3p,0.5076498022265357,1.026456033498287,0.6958996581634846,"['RPS6KA5', 'KBTBD6', 'GALNT3', 'SMOC1', 'RBM20', 'DNAJB9', 'MSMO1', 'KLRD1', 'NR2F2', 'LDLR', 'CENPQ', 'PDRG1']",0.9999883372558558,0,0,12
689,hsa-miR-21-3p,0.5078922382909088,1.1212429954151808,0.7596264132164923,"['RBPMS', 'GGCX', 'MCMDC2']",0.9999883372558558,0,0,3
690,hsa-miR-6715b-3p,0.5078922382909088,1.1212429954151808,0.7596264132164923,"['LSM10', 'NDNF', 'SLC39A7']",0.9999883372558558,0,0,3
691,hsa-miR-4803,0.5078922382909088,1.1212429954151808,0.7596264132164923,"['PRKD3', 'KMO', 'LDLR']",0.9999883372558558,0,0,3
692,hsa-miR-4433a-3p,0.509264473668302,1.027744165946413,0.6935092275188185,"['DUSP4', 'GON7', 'PER2', 'GGCX', 'PNPO', 'RPL22L1', 'CENPQ', 'MUC20', 'APOLD1', 'HERPUD1', 'RHD']",0.9999883372558558,0,0,11
693,hsa-miR-4441,0.5117282399377195,1.0432043942230178,0.6989068602822218,"['MARCKSL1', 'PGAM1', 'ENTPD7', 'DUSP28', 'RETREG2', 'FKBP5', 'ZFP36L1']",0.9999883372558558,0,0,7
694,hsa-miR-6754-5p,0.5117282399377195,1.0432043942230178,0.6989068602822218,"['MARCKSL1', 'PGAM1', 'ENTPD7', 'DUSP28', 'RETREG2', 'FKBP5', 'ZFP36L1']",0.9999883372558558,0,0,7
695,hsa-miR-4520-3p,0.5119117956622995,1.1850220264317182,0.7934942362769956,"['H2AFZ', 'PEX10']",0.9999883372558558,0,0,2
696,hsa-miR-181b-2-3p,0.5119117956622995,1.1850220264317182,0.7934942362769956,"['RBM20', 'CNDP1']",0.9999883372558558,0,0,2
697,hsa-miR-1202,0.5119117956622995,1.1850220264317182,0.7934942362769956,"['LAMP5', 'ACTG1']",0.9999883372558558,0,0,2
698,hsa-miR-96-3p,0.5119117956622995,1.1850220264317182,0.7934942362769956,"['ARL4C', 'BACH1']",0.9999883372558558,0,0,2
699,hsa-miR-4420,0.5119117956622995,1.1850220264317182,0.7934942362769956,"['RBM20', 'CNDP1']",0.9999883372558558,0,0,2
700,hsa-miR-376a-2-5p,0.5119117956622995,1.1850220264317182,0.7934942362769956,"['PCDH11Y', 'BACH1']",0.9999883372558558,0,0,2
701,hsa-miR-4684-3p,0.5119117956622995,1.1850220264317182,0.7934942362769956,"['NR2F2', 'MYLK']",0.9999883372558558,0,0,2
702,hsa-miR-93-3p,0.5130529439479962,1.0312143852095732,0.6882079734248608,"['DOCK5', 'HHAT', 'MYCBP', 'HSPA5', 'EAF1', 'GRIK3', 'MRPL49', 'WDR77', 'FKBP5']",0.9999883372558558,0,0,9
703,hsa-miR-1913,0.513392629044717,1.079646017699115,0.7198155121244453,"['IGFBP5', 'INSIG1', 'SLC16A9', 'PDRG1']",0.9999883372558558,0,0,4
704,hsa-miR-204-3p,0.513392629044717,1.079646017699115,0.7198155121244453,"['ATP6AP1', 'SDHAF1', 'RBM20', 'APOLD1']",0.9999883372558558,0,0,4
705,hsa-miR-98-3p,0.513392629044717,1.079646017699115,0.7198155121244453,"['DLX2', 'MYADM', 'MSMO1', 'LDLR']",0.9999883372558558,0,0,4
706,hsa-miR-4307,0.513392629044717,1.079646017699115,0.7198155121244453,"['IGFBP5', 'PEG10', 'MYADM', 'ARF6']",0.9999883372558558,0,0,4
707,hsa-miR-27a-3p,0.5136487843824246,1.0181266426423172,0.6782917970730913,"['NR2F2', 'TIMM10', 'WDR77', 'RUNX1', 'ZFP36L1', 'ARL4C', 'TGOLN2', 'ADAMTS5', 'RPS6KA5', 'PEG10', 'FARSA', 'RETREG2', 'LDLR', 'HMGN1']",0.9999883372558558,0,0,14
708,hsa-miR-500b-3p,0.5143766869038644,1.048537170263789,0.6970669110644838,"['KBTBD6', 'SMOC1', 'CHDH', 'FGF1', 'RHBDL2', 'MUC20']",0.9999883372558558,0,0,6
709,hsa-miR-3916,0.5143766869038644,1.048537170263789,0.6970669110644838,"['SPRED1', 'IGFBP5', 'FARSA', 'ISCU', 'DUSP7', 'FSIP2']",0.9999883372558558,0,0,6
710,mmu-miR-667-3p,0.5167131300267289,1.4289592760180996,0.9434952726040923,['ACMSD'],0.9999883372558558,0,0,1
711,mmu-miR-1950,0.5167131300267289,1.4289592760180996,0.9434952726040923,['TRPM3'],0.9999883372558558,0,0,1
712,hsa-miR-4637,0.5167131300267289,1.4289592760180996,0.9434952726040923,['GPC5'],0.9999883372558558,0,0,1
713,mmu-miR-532-3p,0.5167131300267289,1.4289592760180996,0.9434952726040923,['PTP4A3'],0.9999883372558558,0,0,1
714,mmu-miR-380-3p,0.5167131300267289,1.4289592760180996,0.9434952726040923,['SERINC1'],0.9999883372558558,0,0,1
715,hsa-miR-7158-3p,0.51761410489577,1.0561072013882193,0.6954732964134412,"['KBTBD6', 'MCMDC2', 'MSMO1', 'TIRAP', 'HERPUD1']",0.9999883372558558,0,0,5
716,hsa-miR-1227-3p,0.5211315339570509,1.0409523809523809,0.6784436338278056,"['GON7', 'PRPS1', 'NMNAT1', 'MSMO1', 'RPSA', 'ACTG1']",0.9999883372558558,0,0,6
717,hsa-miR-4646-5p,0.5217669500989792,1.067684527861519,0.6945653498744043,"['ATP6AP1', 'SDHAF1', 'RBM20', 'APOLD1']",0.9999883372558558,0,0,4
718,hsa-let-7f-1-3p,0.5217669500989792,1.067684527861519,0.6945653498744043,"['DLX2', 'MYADM', 'MSMO1', 'LDLR']",0.9999883372558558,0,0,4
719,hsa-miR-519a-3p,0.5219127672841556,1.0154440154440154,0.6602973629915438,"['RPS6KA5', 'KBTBD6', 'GALNT3', 'SMOC1', 'RBM20', 'DNAJB9', 'MSMO1', 'KLRD1', 'NR2F2', 'LDLR', 'CENPQ', 'PDRG1']",0.9999883372558558,0,0,12
720,hsa-miR-1322,0.5242899006368757,1.1567023285084959,0.7468948413847752,"['MYH11', 'IRF2BPL']",0.9999883372558558,0,0,2
721,hsa-miR-1238-5p,0.5242899006368757,1.1567023285084959,0.7468948413847752,"['IGFBP5', 'PNMA2']",0.9999883372558558,0,0,2
722,hsa-miR-633,0.5274996653804309,1.0875753681921518,0.6956208707073307,"['TGFB1', 'DDIT3', 'SDE2']",0.9999883372558558,0,0,3
723,hsa-miR-5583-3p,0.5274996653804309,1.0875753681921518,0.6956208707073307,"['RCAN3', 'KLRD1', 'CD302']",0.9999883372558558,0,0,3
724,hsa-miR-1266-5p,0.5274996653804309,1.0875753681921518,0.6956208707073307,"['TGOLN2', 'MARCKSL1', 'DNAJB9']",0.9999883372558558,0,0,3
725,hsa-miR-7159-3p,0.5274996653804309,1.0875753681921518,0.6956208707073307,"['TGOLN2', 'TRPC3', 'TRIB2']",0.9999883372558558,0,0,3
726,hsa-miR-4518,0.5274996653804309,1.0875753681921518,0.6956208707073307,"['TGOLN2', 'MARCKSL1', 'DNAJB9']",0.9999883372558558,0,0,3
727,hsa-miR-219b-3p,0.5278493353243533,1.0334751773049646,0.6603331623616879,"['MOAP1', 'ARL4D', 'PEG10', 'MSMO1', 'APOLD1', 'ARF6']",0.9999883372558558,0,0,6
728,hsa-miR-4797-5p,0.5278493353243533,1.0334751773049646,0.6603331623616879,"['ARL4C', 'MYCBP', 'IGFBP5', 'HMGCS1', 'UBE2S', 'HERPUD1']",0.9999883372558558,0,0,6
729,hsa-miR-496,0.5300724148662399,1.0559830704116968,0.6702764364283249,"['DLX2', 'GALNT3', 'H2AFZ', 'BACH1']",0.9999883372558558,0,0,4
730,hsa-miR-5584-5p,0.5323833083874276,1.0378645744499404,0.6542610521643961,"['DUSP4', 'RPS6KA5', 'PRKD3', 'PCBD1', 'PDRG1']",0.9999883372558558,0,0,5
731,hsa-miR-548p,0.5323833083874276,1.0378645744499404,0.6542610521643961,"['B3GALNT1', 'PEG10', 'SLC16A9', 'FOXP2', 'HSPA1B']",0.9999883372558558,0,0,5
732,hsa-miR-202-3p,0.5345286587847082,1.0261032863849766,0.6427202457408427,"['TGOLN2', 'HMGCS1', 'PEG10', 'SDE2', 'SLC16A9', 'BACH1']",0.9999883372558558,0,0,6
733,mmu-miR-142a-5p,0.5358631367714499,1.3494505494505495,0.8418904754057306,['C16ORF91'],0.9999883372558558,0,0,1
734,mmu-miR-1960,0.5358631367714499,1.3494505494505495,0.8418904754057306,['GRIK3'],0.9999883372558558,0,0,1
735,mmu-miR-691,0.5358631367714499,1.3494505494505495,0.8418904754057306,['CBLN2'],0.9999883372558558,0,0,1
736,mmu-miR-148b-3p,0.5358631367714499,1.3494505494505495,0.8418904754057306,['GRIK3'],0.9999883372558558,0,0,1
737,hsa-miR-6078,0.5358631367714499,1.3494505494505495,0.8418904754057306,['PER2'],0.9999883372558558,0,0,1
738,mmu-miR-3961,0.5358631367714499,1.3494505494505495,0.8418904754057306,['MCMDC2'],0.9999883372558558,0,0,1
739,mmu-miR-3074-5p,0.5358631367714499,1.3494505494505495,0.8418904754057306,['CBLN2'],0.9999883372558558,0,0,1
740,mmu-miR-1955-3p,0.5358631367714499,1.3494505494505495,0.8418904754057306,['RPSA'],0.9999883372558558,0,0,1
741,hsa-miR-659-3p,0.5364550539662452,1.1296998258375166,0.7035459811846753,"['PER2', 'RPL15']",0.9999883372558558,0,0,2
742,hsa-miR-4467,0.5364550539662452,1.1296998258375166,0.7035459811846753,"['PEG10', 'RUNX1']",0.9999883372558558,0,0,2
743,hsa-miR-876-3p,0.5364550539662452,1.1296998258375166,0.7035459811846753,"['PEG10', 'BBC3']",0.9999883372558558,0,0,2
744,hsa-miR-181b-3p,0.5364550539662452,1.1296998258375166,0.7035459811846753,"['RBM20', 'CNDP1']",0.9999883372558558,0,0,2
745,hsa-miR-450a-2-3p,0.5371396942485778,1.0714842228282042,0.6659243157943605,"['MARCKSL1', 'SERINC1', 'HLA-A']",0.9999883372558558,0,0,3
746,hsa-miR-3136-5p,0.5371396942485778,1.0714842228282042,0.6659243157943605,"['SMOC1', 'ARHGAP18', 'FGF1']",0.9999883372558558,0,0,3
747,hsa-miR-4439,0.5371396942485778,1.0714842228282042,0.6659243157943605,"['SMOC1', 'ARHGAP18', 'FGF1']",0.9999883372558558,0,0,3
748,hsa-miR-212-3p,0.5371396942485778,1.0714842228282042,0.6659243157943605,"['GMNN', 'LDLR', 'HSPA1B']",0.9999883372558558,0,0,3
749,hsa-miR-1238-3p,0.5383067627784291,1.0445332572081074,0.6469073250735874,"['ADAMTS5', 'GRIK3', 'GPC5', 'ARF6']",0.9999883372558558,0,0,4
750,hsa-let-7b-3p,0.5383067627784291,1.0445332572081074,0.6469073250735874,"['DLX2', 'MYADM', 'MSMO1', 'LDLR']",0.9999883372558558,0,0,4
751,hsa-miR-5192,0.5383067627784291,1.0445332572081074,0.6469073250735874,"['DCUN1D3', 'SUPT4H1', 'BACH1', 'ISCU']",0.9999883372558558,0,0,4
752,hsa-miR-3910,0.5383067627784291,1.0445332572081074,0.6469073250735874,"['GJD2', 'MRPL49', 'CENPQ', 'ZFP36L1']",0.9999883372558558,0,0,4
753,hsa-miR-331-3p,0.5425128666498694,0.9986713146841157,0.6107309276845462,"['DLX2', 'MARCKSL1', 'IGFBP5', 'PHF23', 'PGAM1', 'MRPS12', 'PDXP', 'PTPN13', 'ACTG1', 'SALL2', 'PCBD1', 'CDIPT', 'HSPA1B']",0.9999883372558558,0,0,13
754,hsa-miR-377-5p,0.5434196618718318,0.9958041958041958,0.6073144902210414,"['PRPS1', 'UQCC3', 'OPRK1', 'DUSP28', 'HERPUD1', 'RHD', 'SPRED1', 'GGCX', 'NMNAT1', 'UBE2S', 'CHDH', 'SDHAF1', 'CRLF3', 'SCRG1', 'RBMS2', 'FKBP5']",0.9999883372558558,0,0,16
755,hsa-miR-6787-5p,0.5464678594026964,1.0333270570514028,0.624418651664045,"['VGF', 'SPRY4', 'MYADM', 'PDRG1']",0.9999883372558558,0,0,4
756,hsa-miR-1226-5p,0.5466668689804655,1.0558594874748057,0.6376500969268776,"['ATP6AP1', 'SMOC1', 'SCIMP']",0.9999883372558558,0,0,3
757,hsa-miR-493-3p,0.5466668689804655,1.0558594874748057,0.6376500969268776,"['PRKCH', 'SYCE1L', 'CITED2']",0.9999883372558558,0,0,3
