Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
27,T Cell Differentiation (GO:0030217),0.004564394570127766,10.16267942583732,54.77144976741777,"['TGFB1', 'TCF7', 'LEPR']",0.17098025877243597,0,0,3
28,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.004784895301467425,25.631638418079095,136.93167469355026,"['HLA-B', 'HLA-A']",0.17098025877243597,0,0,2
29,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.004784895301467425,25.631638418079095,136.93167469355026,"['HLA-B', 'HLA-A']",0.17098025877243597,0,0,2
30,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.004784895301467425,25.631638418079095,136.93167469355026,"['PRKCH', 'ETV4']",0.17098025877243597,0,0,2
31,Translation (GO:0006412),0.005167458342349648,2.9657700266036064,15.61588936056846,"['RPS26', 'RPS27', 'RPS15A', 'MRPS24', 'RPL36AL', 'RPL22L1', 'RPL26', 'RPL10A', 'RPS27A']",0.17869404332254266,0,0,9
32,Peptide Biosynthetic Process (GO:0043043),0.005489555795102505,3.511583184257603,18.277467191999918,"['RPS26', 'RPS27', 'RPS15A', 'RPL36AL', 'RPL26', 'RPL10A', 'RPS27A']",0.1839001191359339,0,0,7
33,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.006314945250602411,21.357815442561204,108.17383665595003,"['DDT', 'CCN3']",0.20514003965593286,0,0,2
34,Response To cAMP (GO:0051591),0.0073641264892919485,8.392292490118576,41.21568002770971,"['DUOX1', 'VGF', 'CFTR']",0.2209063184261176,0,0,3
35,Regulation Of Cell Motility (GO:2000145),0.0076272444643456444,4.377524075799938,21.34493278262586,"['CORT', 'DUOX1', 'TGFB1', 'SST', 'FGF1']",0.2209063184261176,0,0,5
36,Regulation Of Interleukin-17 Production (GO:0032660),0.008036703748711368,18.305084745762713,88.29890105540737,"['TGFB1', 'DDIT3']",0.2209063184261176,0,0,2
37,Bicarbonate Transport (GO:0015701),0.008036703748711368,18.305084745762713,88.29890105540737,"['CFTR', 'SLC26A5']",0.2209063184261176,0,0,2
38,Regulation Of Tissue Remodeling (GO:0034103),0.008036703748711368,18.305084745762713,88.29890105540737,"['TGFB1', 'LEPR']",0.2209063184261176,0,0,2
39,Extracellular Matrix Assembly (GO:0085029),0.008036703748711368,18.305084745762713,88.29890105540737,"['TGFB1', 'MYH11']",0.2209063184261176,0,0,2
40,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.009756337235485711,3.5107014528979845,16.2539798086179,"['DUSP4', 'SPRED2', 'TGFB1', 'DDT', 'FN1', 'FGF1']",0.25999699429916645,0,0,6
41,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.009943914893904688,16.01553672316384,73.84434837101621,"['STAG3', 'SHOC1']",0.25999699429916645,0,0,2
42,Sensory Organ Development (GO:0007423),0.01099055789225645,7.146464646464646,32.23569206435971,"['SALL2', 'MEIS2', 'FREM2']",0.2744203475346875,0,0,3
43,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.012030468962457819,14.234777150031388,62.92216717178908,"['SPRED2', 'RPL26']",0.2744203475346875,0,0,2
44,Cyclic Nucleotide Biosynthetic Process (GO:0009190),0.012030468962457819,14.234777150031388,62.92216717178908,"['ADCY10', 'NPPC']",0.2744203475346875,0,0,2
45,Defense Response To Gram-positive Bacterium (GO:0050830),0.012030468962457819,14.234777150031388,62.92216717178908,"['HLA-A', 'LYG2']",0.2744203475346875,0,0,2
46,Cholesterol Homeostasis (GO:0042632),0.012031489117658875,6.890625,30.458133376295155,"['INSIG1', 'TMEM97', 'LDLR']",0.2744203475346875,0,0,3
47,Sterol Homeostasis (GO:0055092),0.012031489117658875,6.890625,30.458133376295155,"['INSIG1', 'TMEM97', 'LDLR']",0.2744203475346875,0,0,3
48,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.012812732387135334,2.7180799220272904,11.843532820175724,"['PER2', 'TGFB1', 'PRKCH', 'CRH', 'LEPR', 'NMBR', 'VIP', 'ETV4']",0.28297017314188644,0,0,8
49,Eye Development (GO:0001654),0.013127172152434374,6.652429467084639,28.825449116018774,"['SALL2', 'MEIS2', 'FREM2']",0.28297017314188644,0,0,3
50,Macromolecule Biosynthetic Process (GO:0009059),0.013198235687587986,2.9386346586646663,12.71744727833275,"['RPS26', 'RPS27', 'RPS15A', 'RPL36AL', 'RPL26', 'RPL10A', 'RPS27A']",0.28297017314188644,0,0,7
51,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.014290399410099276,12.810169491525423,54.41974361672993,"['CRH', 'CCN3']",0.2972881385664323,0,0,2
52,Regulation Of Enamel Mineralization (GO:0070173),0.015529977387798705,inf,inf,['CFTR'],0.2972881385664323,0,0,1
53,Ammonium Homeostasis (GO:0097272),0.015529977387798705,inf,inf,['RHD'],0.2972881385664323,0,0,1
54,Positive Regulation Of Tooth Mineralization (GO:0070172),0.015529977387798705,inf,inf,['CFTR'],0.2972881385664323,0,0,1
55,Regulation Of T Cell Tolerance Induction (GO:0002664),0.015529977387798705,inf,inf,['HLA-B'],0.2972881385664323,0,0,1
56,Negative Regulation Of T Cell Mediated Cytotoxicity (GO:0001915),0.015529977387798705,inf,inf,['KLRD1'],0.2972881385664323,0,0,1
57,Regulation Of Keratinocyte Differentiation (GO:0045616),0.016717879957358295,11.644581407293272,47.6412019865485,"['PRKCH', 'ETV4']",0.30375537820827275,0,0,2
58,Endoderm Formation (GO:0001706),0.016717879957358295,11.644581407293272,47.6412019865485,"['DUSP4', 'FN1']",0.30375537820827275,0,0,2
59,Positive Regulation Of Locomotion (GO:0040017),0.016717879957358295,11.644581407293272,47.6412019865485,"['DUOX1', 'TGFB1']",0.30375537820827275,0,0,2
60,Inflammatory Response (GO:0006954),0.018265005185668797,4.228946135831381,16.927491682173915,"['TGFB1', 'TRAF3IP2', 'CRH', 'CARD18']",0.3089155472540395,0,0,4
61,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.019214176511988968,4.16036866359447,16.442221753534938,"['CORT', 'ADGRG2', 'VIP', 'MCHR1']",0.3089155472540395,0,0,4
62,Negative Regulation Of MAPK Cascade (GO:0043409),0.019214176511988968,4.16036866359447,16.442221753534938,"['DUSP4', 'SPRED2', 'PRKCD', 'SPRY4']",0.3089155472540395,0,0,4
63,Negative Regulation Of Signaling (GO:0023057),0.01930722170337747,10.673258003766477,42.13029592361455,"['HHIP', 'LDLR']",0.3089155472540395,0,0,2
64,Anterior/Posterior Pattern Specification (GO:0009952),0.01930722170337747,10.673258003766477,42.13029592361455,"['DDIT3', 'HES4']",0.3089155472540395,0,0,2
65,One-Carbon Compound Transport (GO:0019755),0.01930722170337747,10.673258003766477,42.13029592361455,"['CFTR', 'SLC26A5']",0.3089155472540395,0,0,2
66,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.01930722170337747,10.673258003766477,42.13029592361455,"['PER2', 'TGFB1']",0.3089155472540395,0,0,2
67,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.01930722170337747,10.673258003766477,42.13029592361455,"['HLA-B', 'HLA-A']",0.3089155472540395,0,0,2
68,Defense Response To Bacterium (GO:0042742),0.02086921933990891,5.509090909090909,21.317316895020802,"['PRKCD', 'HLA-A', 'LYG2']",0.3289971048879758,0,0,3
69,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.02389926319305063,5.210380835380835,19.455080856799437,"['PER2', 'ACSM6', 'ACMSD']",0.3478835569892087,0,0,3
70,Negative Regulation Of Cytokine Production (GO:0001818),0.024414637509265286,3.84818763326226,14.286675307440934,"['DDIT3', 'FN1', 'NMBR', 'TRIB2']",0.3478835569892087,0,0,4
71,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.030279826483967525,3.018584165860995,10.556814654727527,"['SPRED2', 'TGFB1', 'CAMK2N2', 'PRKCD', 'TRIB2']",0.3478835569892087,0,0,5
72,Negative Regulation Of Extracellular Matrix Organization (GO:1903054),0.030820168804628168,63.741573033707866,221.79428336079266,['TGFB1'],0.3478835569892087,0,0,1
73,Negative Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001911),0.030820168804628168,63.741573033707866,221.79428336079266,['KLRD1'],0.3478835569892087,0,0,1
74,Negative Regulation Of Meiotic Cell Cycle (GO:0051447),0.030820168804628168,63.741573033707866,221.79428336079266,['NPPC'],0.3478835569892087,0,0,1
75,Negative Regulation Of Natural Killer Cell Mediated Immunity (GO:0002716),0.030820168804628168,63.741573033707866,221.79428336079266,['KLRD1'],0.3478835569892087,0,0,1
76,T Cell Mediated Cytotoxicity (GO:0001913),0.030820168804628168,63.741573033707866,221.79428336079266,['HLA-A'],0.3478835569892087,0,0,1
77,Regulation Of Muscle Organ Development (GO:0048634),0.030820168804628168,63.741573033707866,221.79428336079266,['TGFB1'],0.3478835569892087,0,0,1
78,"Positive Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001187)",0.030820168804628168,63.741573033707866,221.79428336079266,['HLA-A'],0.3478835569892087,0,0,1
79,Elastic Fiber Assembly (GO:0048251),0.030820168804628168,63.741573033707866,221.79428336079266,['MYH11'],0.3478835569892087,0,0,1
80,Positive Regulation Of Epidermis Development (GO:0045684),0.030820168804628168,63.741573033707866,221.79428336079266,['SFRP4'],0.3478835569892087,0,0,1
81,Positive Regulation Of Gliogenesis (GO:0014015),0.030820168804628168,63.741573033707866,221.79428336079266,['PRKCH'],0.3478835569892087,0,0,1
82,Protection From Natural Killer Cell Mediated Cytotoxicity (GO:0042270),0.030820168804628168,63.741573033707866,221.79428336079266,['HLA-B'],0.3478835569892087,0,0,1
83,Receptor Guanylyl Cyclase Signaling Pathway (GO:0007168),0.030820168804628168,63.741573033707866,221.79428336079266,['NPPC'],0.3478835569892087,0,0,1
84,Positive Regulation Of T Cell Activation (GO:0050870),0.03433745679548822,4.480972515856236,15.10768167153822,"['IL7', 'DOCK8', 'HLA-A']",0.3478835569892087,0,0,3
85,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.03449200260333757,7.530741110003324,25.35621459980566,"['TGFB1', 'CCN3']",0.3478835569892087,0,0,2
86,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.036272048062959014,4.378744834710743,14.523017410864474,"['CLIC5', 'TIMM10', 'SLC26A5']",0.3478835569892087,0,0,3
87,Sensory Perception Of Sound (GO:0007605),0.036272048062959014,4.378744834710743,14.523017410864474,"['CLIC5', 'TIMM10', 'SLC26A5']",0.3478835569892087,0,0,3
88,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.037940389200367755,7.111738857501569,23.267753777694058,"['TGFB1', 'TRIB2']",0.3478835569892087,0,0,2
89,Neuropeptide Signaling Pathway (GO:0007218),0.037940389200367755,7.111738857501569,23.267753777694058,"['MCHR1', 'HCRTR2']",0.3478835569892087,0,0,2
90,Skeletal System Morphogenesis (GO:0048705),0.037940389200367755,7.111738857501569,23.267753777694058,"['SFRP4', 'HHIP']",0.3478835569892087,0,0,2
91,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.037940389200367755,7.111738857501569,23.267753777694058,"['TGFB1', 'PRKCD']",0.3478835569892087,0,0,2
92,Negative Regulation Of Inflammatory Response (GO:0050728),0.03826164127360402,4.281060606060606,13.970416832628443,"['FNDC4', 'PRKCD', 'CCN3']",0.3478835569892087,0,0,3
93,Secondary Alcohol Biosynthetic Process (GO:1902653),0.04151443101784881,6.7368421052631575,21.434706033324225,"['INSIG1', 'MSMO1']",0.3478835569892087,0,0,2
94,Positive Regulation Of Dephosphorylation (GO:0035306),0.04151443101784881,6.7368421052631575,21.434706033324225,"['TGFB1', 'PRKCD']",0.3478835569892087,0,0,2
95,Gluconeogenesis (GO:0006094),0.04151443101784881,6.7368421052631575,21.434706033324225,"['PER2', 'PGAM1']",0.3478835569892087,0,0,2
96,Integrated Stress Response Signaling (GO:0140467),0.04151443101784881,6.7368421052631575,21.434706033324225,"['DDIT3', 'NFE2L3']",0.3478835569892087,0,0,2
97,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.04151443101784881,6.7368421052631575,21.434706033324225,"['ANGPT2', 'TGFB1']",0.3478835569892087,0,0,2
98,Gene Expression (GO:0010467),0.043784091440346576,2.119966583124478,6.632283097620367,"['RPS26', 'RPS27', 'RPS15A', 'ANGPT2', 'RPL36AL', 'RPL26', 'RPL10A', 'RPS27A']",0.3478835569892087,0,0,8
99,Cholesterol Biosynthetic Process (GO:0006695),0.04520944101836496,6.399435028248588,19.815526381540767,"['INSIG1', 'MSMO1']",0.3478835569892087,0,0,2
100,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.04520944101836496,6.399435028248588,19.815526381540767,"['TIMM10', 'TOMM5']",0.3478835569892087,0,0,2
101,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.045874204114132594,31.867977528089888,98.21240053501442,['HLA-B'],0.3478835569892087,0,0,1
102,Negative Regulation Of Intracellular Transport (GO:0032387),0.045874204114132594,31.867977528089888,98.21240053501442,['INSIG1'],0.3478835569892087,0,0,1
103,Negative Regulation Of Lens Fiber Cell Differentiation (GO:1902747),0.045874204114132594,31.867977528089888,98.21240053501442,['SPRED2'],0.3478835569892087,0,0,1
104,Regulation Of Endothelial Cell Chemotaxis To Fibroblast Growth Factor (GO:2000544),0.045874204114132594,31.867977528089888,98.21240053501442,['FGF1'],0.3478835569892087,0,0,1
105,Negative Regulation Of Lipoprotein Particle Clearance (GO:0010985),0.045874204114132594,31.867977528089888,98.21240053501442,['LDLR'],0.3478835569892087,0,0,1
106,Regulation Of Extracellular Matrix Assembly (GO:1901201),0.045874204114132594,31.867977528089888,98.21240053501442,['TGFB1'],0.3478835569892087,0,0,1
107,Regulation Of Glial Cell Proliferation (GO:0060251),0.045874204114132594,31.867977528089888,98.21240053501442,['PRKCH'],0.3478835569892087,0,0,1
108,Regulation Of Glucagon Secretion (GO:0070092),0.045874204114132594,31.867977528089888,98.21240053501442,['CRH'],0.3478835569892087,0,0,1
109,Regulation Of Hyaluronan Biosynthetic Process (GO:1900125),0.045874204114132594,31.867977528089888,98.21240053501442,['TGFB1'],0.3478835569892087,0,0,1
110,Regulation Of Keratinocyte Apoptotic Process (GO:1902172),0.045874204114132594,31.867977528089888,98.21240053501442,['SFRP4'],0.3478835569892087,0,0,1
111,Regulation Of Lens Fiber Cell Differentiation (GO:1902746),0.045874204114132594,31.867977528089888,98.21240053501442,['SPRED2'],0.3478835569892087,0,0,1
112,Ammonium Transmembrane Transport (GO:0072488),0.045874204114132594,31.867977528089888,98.21240053501442,['RHD'],0.3478835569892087,0,0,1
113,Regulation Of Natural Killer Cell Mediated Cytotoxicity Directed Against Tumor Cell Target (GO:0002858),0.045874204114132594,31.867977528089888,98.21240053501442,['TGFB1'],0.3478835569892087,0,0,1
114,Neurotransmitter Loading Into Synaptic Vesicle (GO:0098700),0.045874204114132594,31.867977528089888,98.21240053501442,['SLC32A1'],0.3478835569892087,0,0,1
115,Basic Amino Acid Transport (GO:0015802),0.045874204114132594,31.867977528089888,98.21240053501442,['SLC3A1'],0.3478835569892087,0,0,1
116,Regulation Of Pentose-Phosphate Shunt (GO:0043456),0.045874204114132594,31.867977528089888,98.21240053501442,['PGAM1'],0.3478835569892087,0,0,1
117,cGMP Biosynthetic Process (GO:0006182),0.045874204114132594,31.867977528089888,98.21240053501442,['NPPC'],0.3478835569892087,0,0,1
118,Regulation Of Respiratory Gaseous Exchange (GO:0043576),0.045874204114132594,31.867977528089888,98.21240053501442,['NMBR'],0.3478835569892087,0,0,1
119,Positive Regulation Of Cardiac Muscle Cell Differentiation (GO:2000727),0.045874204114132594,31.867977528089888,98.21240053501442,['TGFB1'],0.3478835569892087,0,0,1
120,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.045874204114132594,31.867977528089888,98.21240053501442,['DDIT3'],0.3478835569892087,0,0,1
121,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.045874204114132594,31.867977528089888,98.21240053501442,['RPL26'],0.3478835569892087,0,0,1
122,Gamma-Delta T Cell Activation (GO:0046629),0.045874204114132594,31.867977528089888,98.21240053501442,['TCF7'],0.3478835569892087,0,0,1
123,Glomerulus Vasculature Development (GO:0072012),0.045874204114132594,31.867977528089888,98.21240053501442,['ANGPT2'],0.3478835569892087,0,0,1
124,Type B Pancreatic Cell Proliferation (GO:0044342),0.045874204114132594,31.867977528089888,98.21240053501442,['CCN3'],0.3478835569892087,0,0,1
125,Positive Regulation Of Protein Catabolic Process In The Vacuole (GO:1904352),0.045874204114132594,31.867977528089888,98.21240053501442,['LDLR'],0.3478835569892087,0,0,1
126,Hydrogen Peroxide Biosynthetic Process (GO:0050665),0.045874204114132594,31.867977528089888,98.21240053501442,['DUOX1'],0.3478835569892087,0,0,1
127,Lactate Metabolic Process (GO:0006089),0.045874204114132594,31.867977528089888,98.21240053501442,['PER2'],0.3478835569892087,0,0,1
128,"Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001185)",0.045874204114132594,31.867977528089888,98.21240053501442,['HLA-A'],0.3478835569892087,0,0,1
129,Negative Regulation Of T Cell Mediated Immunity (GO:0002710),0.045874204114132594,31.867977528089888,98.21240053501442,['KLRD1'],0.3478835569892087,0,0,1
130,Negative Regulation Of Astrocyte Differentiation (GO:0048712),0.045874204114132594,31.867977528089888,98.21240053501442,['LDLR'],0.3478835569892087,0,0,1
131,Cytokine-Mediated Signaling Pathway (GO:0019221),0.04633208836659989,3.101962134251291,9.528981084904569,"['DUOX1', 'TRAF3IP2', 'IL7', 'LEPR']",0.3478835569892087,0,0,4
132,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.047247505398729774,2.0851593508537074,6.364647450792341,"['RPS15A', 'TGFB1', 'PRKCH', 'IL7', 'FN1', 'FGF1', 'VIP', 'MEIS2']",0.3478835569892087,0,0,8
133,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.04902084600226044,6.094161958568738,18.37700415038,"['SFRP4', 'TGFB1']",0.3478835569892087,0,0,2
134,Chondrocyte Differentiation (GO:0002062),0.04902084600226044,6.094161958568738,18.37700415038,"['TGFB1', 'CCN3']",0.3478835569892087,0,0,2
135,Sterol Biosynthetic Process (GO:0016126),0.04902084600226044,6.094161958568738,18.37700415038,"['INSIG1', 'MSMO1']",0.3478835569892087,0,0,2
136,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.04902084600226044,6.094161958568738,18.37700415038,"['TGFB1', 'PRKCD']",0.3478835569892087,0,0,2
137,Chloride Transport (GO:0006821),0.04902197127136455,3.85125,11.61339310745496,"['CLIC5', 'CFTR', 'SLC26A5']",0.3478835569892087,0,0,3
138,Cellular Response To Cytokine Stimulus (GO:0071345),0.050535291170451954,2.600806451612903,7.763624039739739,"['DUOX1', 'IL7', 'DOCK8', 'TCF7', 'LEPR']",0.3478835569892087,0,0,5
139,Cell Chemotaxis (GO:0060326),0.05294418424015167,5.816640986132511,17.092298699280406,"['PRKCD', 'CCN3']",0.3478835569892087,0,0,2
140,Response To Transforming Growth Factor Beta (GO:0071559),0.05294418424015167,5.816640986132511,17.092298699280406,"['TGFB1', 'FNDC4']",0.3478835569892087,0,0,2
141,Hexose Biosynthetic Process (GO:0019319),0.05294418424015167,5.816640986132511,17.092298699280406,"['PER2', 'PGAM1']",0.3478835569892087,0,0,2
142,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.05697510312940197,5.5632522721690005,15.939501587352376,"['PER2', 'MSMO1']",0.3478835569892087,0,0,2
143,Regulation Of Inflammatory Response (GO:0050727),0.05848925844658854,2.858920634920635,8.11622454895165,"['FNDC4', 'DDT', 'PRKCD', 'CCN3']",0.3478835569892087,0,0,4
144,Negative Regulation Of Defense Response (GO:0031348),0.05857877715394448,3.564709595959596,10.114445739504108,"['FNDC4', 'PRKCD', 'CCN3']",0.3478835569892087,0,0,3
145,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.06069570235768466,21.243445692883896,59.5216362789075,['TRIB2'],0.3478835569892087,0,0,1
146,ISG15-protein Conjugation (GO:0032020),0.06069570235768466,21.243445692883896,59.5216362789075,['UBE2L6'],0.3478835569892087,0,0,1
147,Negative Regulation Of Macrophage Migration (GO:1905522),0.06069570235768466,21.243445692883896,59.5216362789075,['DDT'],0.3478835569892087,0,0,1
148,Regulation Of Fat Cell Proliferation (GO:0070344),0.06069570235768466,21.243445692883896,59.5216362789075,['PER2'],0.3478835569892087,0,0,1
149,Negative Regulation Of Platelet Aggregation (GO:0090331),0.06069570235768466,21.243445692883896,59.5216362789075,['PRKCD'],0.3478835569892087,0,0,1
150,Regulation Of Low-Density Lipoprotein Particle Clearance (GO:0010988),0.06069570235768466,21.243445692883896,59.5216362789075,['LDLR'],0.3478835569892087,0,0,1
151,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I (GO:0019885),0.06069570235768466,21.243445692883896,59.5216362789075,['HLA-A'],0.3478835569892087,0,0,1
152,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class I (GO:0042590),0.06069570235768466,21.243445692883896,59.5216362789075,['HLA-A'],0.3478835569892087,0,0,1
153,Regulation Of Natural Killer Cell Activation (GO:0032814),0.06069570235768466,21.243445692883896,59.5216362789075,['KLRD1'],0.3478835569892087,0,0,1
154,Peptide Cross-Linking (GO:0018149),0.06069570235768466,21.243445692883896,59.5216362789075,['FN1'],0.3478835569892087,0,0,1
155,Regulation Of Sensory Perception (GO:0051931),0.06069570235768466,21.243445692883896,59.5216362789075,['VIP'],0.3478835569892087,0,0,1
156,Phosphate Ion Homeostasis (GO:0055062),0.06069570235768466,21.243445692883896,59.5216362789075,['SFRP4'],0.3478835569892087,0,0,1
157,Regulation Of Striated Muscle Tissue Development (GO:0016202),0.06069570235768466,21.243445692883896,59.5216362789075,['TGFB1'],0.3478835569892087,0,0,1
158,Cellular Response To Leptin Stimulus (GO:0044320),0.06069570235768466,21.243445692883896,59.5216362789075,['LEPR'],0.3478835569892087,0,0,1
159,Cholesterol Import (GO:0070508),0.06069570235768466,21.243445692883896,59.5216362789075,['LDLR'],0.3478835569892087,0,0,1
160,Response To Interleukin-4 (GO:0070670),0.06069570235768466,21.243445692883896,59.5216362789075,['TCF7'],0.3478835569892087,0,0,1
161,Positive Regulation Of Calcium Ion Transport Into Cytosol (GO:0010524),0.06069570235768466,21.243445692883896,59.5216362789075,['TRPC3'],0.3478835569892087,0,0,1
