Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
48,Retinol metabolism,0.06857609912374217,2.026227614095898,5.429907482844396,"['RETSAT', 'HSD17B6', 'CYP2C18', 'CYP3A5', 'ADH5', 'CYP3A7', 'DHRS4', 'ALDH1A3', 'CYP26B1', 'CYP2C8', 'RDH12', 'ALDH1A1', 'BCO1']",0.4514593192313026,0,0,13
49,Chemical carcinogenesis,0.08513073212514834,1.2807148769809213,3.155127136637402,"['HSP90AB1', 'PIK3CD', 'FGF5', 'RPS6KA2', 'CREB3L2', 'CYP1B1', 'PRKACA', 'JAK2', 'HRAS', 'PRKCG', 'CHRNB2', 'CBR1', 'MAP2K1', 'HSP90AA1', 'GSTO1', 'CYP3A43', 'AIP', 'FOS', 'AR', 'CREB3', 'ADCY9', 'PIK3CA', 'PPARA', 'SOS1', 'ATF4', 'CREB5', 'GSTP1', 'MGST1', 'CACNA1B', 'MGST2', 'PIK3R3', 'CACNA1A', 'PIK3R2', 'ADRB1', 'CACNA1D', 'CACNA1C', 'ADCY8', 'PTGS2', 'CYP2C18', 'CYP3A5', 'HSP90B1', 'CYP3A7', 'DLL3', 'HSD11B1', 'RXRB', 'E2F1', 'MAPK1', 'FGF22', 'SULT1A2', 'MAPK3', 'GSTM4', 'GSTM3', 'JUN', 'JAG1', 'BAD', 'EGF', 'EPHX2', 'NFKB1', 'FGF17', 'CYP2C8', 'KLF5', 'BCL2', 'KRAS', 'FGF10']",0.5315599470925791,0,0,64
50,Fluid shear stress and atherosclerosis,0.08619703741287976,1.3501408492689253,3.309356523780818,"['HSP90AB1', 'GSTP1', 'ITGA2B', 'MGST1', 'KEAP1', 'MGST2', 'PIK3R3', 'PIK3CD', 'SUMO4', 'PIK3R2', 'TXN', 'ACTB', 'ACTG1', 'TXN2', 'HSP90B1', 'MAPK8', 'SUMO1', 'SUMO3', 'SUMO2', 'RAC3', 'IKBKG', 'RAC1', 'MAP2K5', 'ACVR1', 'GSTM4', 'GSTM3', 'JUN', 'HSP90AA1', 'CAV3', 'CAV2', 'DUSP1', 'GSTO1', 'FOS', 'NFKB1', 'PTK2', 'TNFRSF1A', 'PIK3CA', 'BCL2', 'CALM3', 'ARHGEF2', 'BMPR1B', 'CALM1', 'SQSTM1', 'CALM2', 'BMPR1A']",0.5315599470925791,0,0,45
51,Hypertrophic cardiomyopathy,0.0864307446060341,1.4620363214837713,3.57966701973883,"['RYR2', 'LAMA2', 'ITGA2B', 'ATP2A2', 'PRKAG2', 'CACNA1D', 'CACNA1C', 'ACTB', 'SLC8A1', 'ACTG1', 'SGCD', 'LMNA', 'DMD', 'CACNG2', 'EMD', 'SGCG', 'TGFB2', 'TGFB1', 'ITGA4', 'ITGA1', 'CACNA2D3', 'CACNB1', 'SLC8A3', 'CACNB3', 'ACTC1', 'ITGA10', 'ITGA11', 'ITGA8', 'ITGA9', 'MYH7']",0.5315599470925791,0,0,30
52,Phenylalanine metabolism,0.0878719484308475,3.8944433762737933,9.470798144832703,"['AOC2', 'GOT1', 'GOT2', 'GLYAT', 'MIF']",0.5315599470925791,0,0,5
53,Purine metabolism,0.09006872684500128,1.3332499251088126,3.2093755791462466,"['PRPS1', 'CANT1', 'PDE1C', 'GDA', 'PDE1A', 'GMPR2', 'PDE3B', 'ADK', 'NUDT2', 'GMPR', 'ADCY8', 'FHIT', 'PFAS', 'HDDC3', 'PAPSS2', 'AK9', 'PAPSS1', 'NT5C', 'NT5E', 'PDE11A', 'GUK1', 'PDE4B', 'ENPP1', 'PDE6C', 'ENPP4', 'NUDT16', 'ENTPD1', 'PDE4D', 'ENTPD6', 'NME2', 'NME3', 'AMPD2', 'PAICS', 'DCK', 'APRT', 'NME1', 'ADCY10', 'NT5C3B', 'ADCY9', 'PKM', 'PDE10A', 'RRM2B', 'IMPDH2', 'PDE3A', 'PDE5A', 'PDE7B', 'PDE7A']",0.5315599470925791,0,0,47
54,Human T-cell leukemia virus 1 infection,0.09218959265653905,1.2559306405987039,2.9940231426404513,"['NRP1', 'CDKN1A', 'SLC2A1', 'PIK3CD', 'ELK1', 'ETS1', 'ETS2', 'PPP3CC', 'KAT5', 'CDC26', 'CHEK2', 'CREB3L2', 'IKBKG', 'PRKACA', 'HRAS', 'IL15RA', 'MAP2K1', 'IL15', 'HLA-B', 'HLA-C', 'FOS', 'TGFBR1', 'TNFRSF1A', 'CCNA2', 'KAT2B', 'CREB3', 'ADCY9', 'CCNE2', 'PIK3CA', 'CANX', 'VDAC3', 'VDAC2', 'VDAC1', 'SLC25A5', 'SLC25A4', 'MAD1L1', 'ATF4', 'HLA-DQB1', 'CREB5', 'SLC25A6', 'PIK3R3', 'PIK3R2', 'ADCY8', 'ANAPC10', 'ANAPC11', 'RELB', 'MAPK8', 'E2F1', 'MAPK1', 'BUB3', 'MAPK3', 'EGR1', 'RANBP1', 'EGR2', 'JUN', 'TGFB2', 'CDKN2C', 'MAP3K1', 'TGFB1', 'CDKN2A', 'NFATC3', 'NFATC2', 'NFKB1', 'NFKBIA', 'BAX', 'KRAS', 'CALR', 'HLA-DRB1', 'RAN', 'MAD2L1']",0.5315599470925791,0,0,70
55,Human papillomavirus infection,0.09323904904370547,1.2041375391585858,2.8569230751636914,"['MAML2', 'MAML1', 'ITGA2B', 'PPP2R1A', 'CREB3L2', 'TNR', 'ATP6V1E1', 'PRKACA', 'IFNAR2', 'MAGI1', 'ATP6V1G1', 'MAP2K1', 'ATP6V1G2', 'WNT5B', 'HLA-B', 'HLA-C', 'CCNE2', 'PARD3', 'ATP6V0D1', 'ATP6V1A', 'NOTCH4', 'PXN', 'TCF7', 'PIK3R3', 'PIK3R2', 'FADD', 'ATP6V1D', 'WNT2', 'ATP6V1C1', 'ATP6V1F', 'FZD1', 'JAG1', 'FN1', 'ISG15', 'PTK2', 'NFKB1', 'CDK6', 'DLG2', 'ITGA10', 'ITGA11', 'COL9A3', 'CDKN1A', 'CDKN1B', 'WNT2B', 'TRADD', 'PIK3CD', 'LAMC1', 'HEY1', 'IKBKG', 'HRAS', 'APC2', 'ATP6V0B', 'ATP6AP1', 'ITGA4', 'VWF', 'ITGA1', 'AXIN1', 'PPP2R5D', 'WNT9A', 'TUBG1', 'TNFRSF1A', 'CCNA2', 'CREB3', 'PKM', 'RBL1', 'IRF3', 'PIK3CA', 'TRAF3', 'ATP6V1B2', 'ITGA8', 'COL6A6', 'SOS1', 'ATP6V0C', 'CREB5', 'ITGA9', 'TNXB', 'LAMA2', 'LAMA4', 'LAMA3', 'WNT8A', 'PARD6G', 'PTGS2', 'THBS4', 'PPP2CA', 'PPP2CB', 'PARD6A', 'E2F1', 'MAPK1', 'ATP6V0E2', 'HES4', 'MAPK3', 'BCAP31', 'LAMB3', 'STAT1', 'BAD', 'EGF', 'WNT7A', 'PPP2R2B', 'PSMC1', 'BAX', 'KRAS']",0.5315599470925791,0,0,101
56,Lipid and atherosclerosis,0.09420049695311528,1.2731644429892772,3.0076343318600367,"['HSP90AB1', 'PIK3CD', 'PPP3CC', 'CASP6', 'CD36', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'VAV3', 'HSP90AA1', 'TICAM2', 'PDPK1', 'IL18', 'APOA1', 'FOS', 'VAV2', 'TNFRSF1A', 'PLCB4', 'IRF3', 'PIK3CA', 'TRAF3', 'DDIT3', 'PPARG', 'PLCB1', 'PLCB2', 'ATF4', 'PIK3R3', 'PIK3R2', 'TANK', 'HSP90B1', 'RXRB', 'MAPK8', 'IRAK1', 'MAPK1', 'BID', 'LDLR', 'MAPK3', 'ABCA1', 'HSPA8', 'JUN', 'XBP1', 'POU2F1', 'HSPA1L', 'HSPA5', 'BAD', 'NFATC3', 'NFATC2', 'SOD2', 'EIF2S1', 'PTK2', 'NFKB1', 'NFKBIA', 'SELP', 'CYP2C8', 'BCL2', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALM1', 'CALM2']",0.5315599470925791,0,0,62
57,Apoptosis,0.09724070816653037,1.30445691752397,3.0401227407257565,"['TRADD', 'CTSZ', 'PIK3CD', 'ACTB', 'CTSS', 'ACTG1', 'BBC3', 'CTSO', 'TUBA1A', 'CASP6', 'CTSK', 'CAPN1', 'CTSF', 'IKBKG', 'CTSD', 'HRAS', 'CTSB', 'DAXX', 'MAP2K1', 'ENDOG', 'PARP1', 'PDPK1', 'FOS', 'TUBA4A', 'TNFRSF1A', 'PIK3CA', 'DDIT3', 'ATF4', 'HTRA2', 'ITPR2', 'PIK3R3', 'PIK3R2', 'MAPK8', 'BCL2L11', 'LMNA', 'MAPK1', 'FADD', 'BID', 'MAPK3', 'JUN', 'GADD45B', 'GADD45A', 'BAD', 'DAB2IP', 'EIF2S1', 'NFKB1', 'NFKBIA', 'BCL2', 'CYCS', 'BAX', 'KRAS']",0.5390888382565544,0,0,51
58,ECM-receptor interaction,0.1027046496184059,1.4966885372443073,3.4063102828250393,"['TNXB', 'ITGA4', 'VWF', 'LAMA2', 'LAMB3', 'LAMA4', 'ITGA2B', 'ITGA1', 'LAMA3', 'FN1', 'LAMC1', 'THBS4', 'SV2C', 'FRAS1', 'SV2A', 'ITGA10', 'ITGA11', 'ITGA8', 'TNR', 'COL6A6', 'COL9A3', 'CD36', 'FREM1', 'ITGA9']",0.5595632634382115,0,0,24
59,Glycolysis / Gluconeogenesis,0.1063905132933773,1.5588121866563827,3.4927351715045973,"['TPI1', 'PGAM1', 'ENO1', 'BPGM', 'PDHB', 'ENO2', 'ADH5', 'GCK', 'LDHB', 'LDHA', 'PFKL', 'PKM', 'ALDH1B1', 'PGK1', 'ALDOC', 'ALDOB', 'ALDOA', 'DLD', 'GAPDH', 'PFKM']",0.5698203762831733,0,0,20
60,Breast cancer,0.11046073805973096,1.304630021141649,2.8742240497329687,"['SHC4', 'CDKN1A', 'WNT2B', 'NOTCH4', 'TCF7', 'WNT8A', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'FGF1', 'IGF1R', 'DLL3', 'FGF5', 'FRAT1', 'FRAT2', 'HEY1', 'E2F1', 'MAPK1', 'WNT2', 'HRAS', 'FGF22', 'MAPK3', 'FZD1', 'APC2', 'NCOA1', 'MAP2K1', 'JUN', 'JAG1', 'WNT5B', 'GADD45B', 'GADD45A', 'EGF', 'NCOA3', 'AXIN1', 'WNT7A', 'FOS', 'WNT9A', 'FGF17', 'CDK6', 'PIK3CA', 'SP1', 'BAX', 'KRAS', 'SOS1', 'FGF10', 'FGFR1']",0.581759887114583,0,0,46
61,Progesterone-mediated oocyte maturation,0.1162007579893973,1.3418861099488453,2.8883238521178236,"['ANAPC13', 'HSP90AB1', 'PDE3B', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'ADCY8', 'ANAPC10', 'IGF1R', 'ANAPC11', 'STK10', 'CCNB1', 'MAPK8', 'CDC26', 'RPS6KA2', 'SPDYE2', 'SPDYE1', 'MAPK1', 'PRKACA', 'MAPK3', 'MAP2K1', 'HSP90AA1', 'SPDYE16', 'SPDYE3', 'KIF22', 'SPDYE5', 'CCNA2', 'MAD2L2', 'CPEB1', 'ADCY9', 'SPDYE2B', 'PIK3CA', 'SPDYA', 'KRAS', 'CPEB3', 'MAD1L1', 'MAD2L1']",0.6015249488725687,0,0,37
62,Viral carcinogenesis,0.11802071781676982,1.2481927710843375,2.6672570104061015,"['YWHAE', 'CDKN1A', 'CDKN1B', 'YWHAB', 'TRADD', 'PIK3CD', 'YWHAQ', 'CREB3L2', 'IKBKG', 'RAC1', 'PRKACA', 'SKP2', 'HRAS', 'YWHAG', 'YWHAH', 'HLA-B', 'MRPS18B', 'HLA-C', 'YWHAZ', 'CCNA2', 'KAT2B', 'CREB3', 'PKM', 'RBL1', 'CCNE2', 'IRF3', 'PIK3CA', 'TRAF3', 'VDAC3', 'ATP6V0D1', 'IL6ST', 'MAD1L1', 'ATF4', 'CREB5', 'HDAC4', 'GTF2A1', 'GTF2A2', 'HPN', 'PXN', 'PIK3R3', 'PIK3R2', 'HDAC8', 'HDAC9', 'MAPK1', 'MAPK3', 'RANBP1', 'EGR2', 'JUN', 'EGR3', 'GSN', 'CDKN2A', 'BAD', 'GTF2H4', 'NFKB1', 'NFKBIA', 'HNRNPK', 'CDK6', 'PSMC1', 'BAX', 'KRAS']",0.6015249488725687,0,0,60
63,Oxytocin signaling pathway,0.1308888086444068,1.25262130327141,2.5470890581722987,"['RYR1', 'RYR2', 'OXTR', 'CDKN1A', 'PRKAG2', 'MYL6B', 'ELK1', 'ACTB', 'ACTG1', 'MYLK4', 'PPP1CB', 'PPP1CC', 'RGS2', 'PPP3CC', 'PRKACA', 'HRAS', 'PRKCG', 'MAP2K1', 'CAMK1D', 'CACNA2D3', 'FOS', 'CACNB1', 'CACNB3', 'MYL6', 'ADCY9', 'PLCB4', 'PLCB1', 'PPP1R12B', 'PLCB2', 'ROCK1', 'ITPR2', 'CACNA1D', 'CACNA1C', 'ADCY8', 'PTGS2', 'TRPM2', 'MAPK1', 'CACNG2', 'MAP2K5', 'KCNJ2', 'MAPK3', 'KCNJ4', 'JUN', 'KCNJ12', 'KCNJ9', 'NFATC3', 'NFATC2', 'EEF2', 'CALM3', 'KRAS', 'CAMK1', 'CALM1', 'CALM2']",0.6401689072741589,0,0,53
64,Endocrine and other factor-regulated calcium reabsorption,0.13389006695223485,1.4843993902998915,2.984735606581065,"['PRKCG', 'CLTC', 'CLTA', 'ATP1A3', 'PTH1R', 'ATP1A1', 'ATP1B1', 'SLC8A1', 'RAB11A', 'DNM2', 'SLC8A3', 'CALB1', 'ADCY9', 'PLCB4', 'CLTCL1', 'AP2S1', 'PRKACA', 'PLCB1', 'PLCB2', 'AP2M1']",0.6401689072741589,0,0,20
65,African trypanosomiasis,0.13427706100074904,2.07720918301911,4.170724446089215,"['PRKCG', 'PLCB4', 'LAMA4', 'IL18', 'APOA1', 'HBA2', 'PLCB1', 'PLCB2']",0.6401689072741589,0,0,8
66,Thyroid hormone synthesis,0.13518873460942724,1.4340497781207795,2.8696532670619903,"['PRKCG', 'HSPA5', 'GPX3', 'ATP1A3', 'ITPR2', 'ATP1A1', 'ATP1B1', 'ADCY8', 'ASGR1', 'TSHR', 'PDIA4', 'HSP90B1', 'CREB3', 'DUOX1', 'ADCY9', 'PLCB4', 'CREB3L2', 'CANX', 'PRKACA', 'PLCB1', 'PLCB2', 'ATF4', 'CREB5']",0.6401689072741589,0,0,23
67,Pathways in cancer,0.13573201514990077,1.1314036084276824,2.2594953880848068,"['HHIP', 'ITGA2B', 'KEAP1', 'FGF1', 'ELK1', 'ETS1', 'IGF1R', 'FGF5', 'FRAT1', 'EDNRB', 'FRAT2', 'RPS6KA5', 'RASSF5', 'PIM1', 'PIM2', 'PRKACA', 'SKP2', 'IL6R', 'SKP1', 'PRKCG', 'IFNAR2', 'IL15RA', 'PDGFRA', 'MAP2K1', 'WNT5B', 'DAPK2', 'MITF', 'RUNX1', 'AR', 'ADCY9', 'CCNE2', 'IL6ST', 'CTBP2', 'EPAS1', 'NOTCH4', 'TCF7', 'MGST1', 'MGST2', 'PIK3R3', 'PIK3R2', 'PLD1', 'HSP90B1', 'RASGRP3', 'GNG10', 'BCL2L11', 'ABL1', 'FADD', 'WNT2', 'FGF22', 'FZD1', 'GSTM4', 'GSTM3', 'JUN', 'TGFB2', 'JAG1', 'TGFB1', 'GADD45B', 'GADD45A', 'ZBTB16', 'PTCH1', 'FN1', 'NFKB1', 'PTK2', 'GNG13', 'FGF17', 'NFKBIA', 'CDK6', 'SP1', 'LPAR6', 'IL7', 'GNB2', 'GNB1', 'BCL2', 'GNB4', 'CYCS', 'CALM3', 'CALM1', 'CALM2', 'FGF10', 'FGFR1', 'CDKN1A', 'CDKN1B', 'HSP90AB1', 'WNT2B', 'FLT3', 'SLC2A1', 'PIK3CD', 'LAMC1', 'BBC3', 'CKS1B', 'HEY1', 'SUFU', 'RAC3', 'ELOB', 'ELOC', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'APC2', 'NCOA1', 'ARHGEF11', 'HSP90AA1', 'GSTO1', 'IL15', 'DCC', 'NCOA3', 'NCOA4', 'AXIN1', 'FOS', 'WNT9A', 'TGFBR1', 'CCNA2', 'PLCB4', 'PIK3CA', 'TRAF3', 'CKS2', 'RARB', 'PPARG', 'PLCB1', 'SOS1', 'PLCB2', 'CEBPA', 'ROCK1', 'LAMA2', 'GSTP1', 'LAMA4', 'LAMA3', 'WNT8A', 'ADCY8', 'PTGS2', 'DLL3', 'RXRB', 'GNG3', 'MAPK8', 'E2F1', 'MAPK1', 'CTNNA3', 'CTNNA2', 'BID', 'MAPK3', 'EGLN3', 'EGLN2', 'TXNRD3', 'LAMB3', 'CDKN2A', 'STAT1', 'BAD', 'EGF', 'VEGFB', 'WNT7A', 'VEGFD', 'EPOR', 'BAX', 'KRAS']",0.6401689072741589,0,0,155
68,Complement and coagulation cascades,0.1424430188887695,1.6997934679875382,3.3125799930536277,"['CPB2', 'VWF', 'SERPIND1', 'PROS1', 'F12', 'C5AR1', 'SERPING1', 'CD59', 'CLU', 'KLKB1', 'F5', 'C2']",0.661941087777223,0,0,12
69,Gastric cancer,0.14547575812238603,1.2585407316741466,2.4261466311277946,"['SHC4', 'CDKN1A', 'ABCB1', 'CDKN1B', 'WNT2B', 'TCF7', 'WNT8A', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'FGF1', 'FGF5', 'RXRB', 'FRAT1', 'FRAT2', 'E2F1', 'MAPK1', 'CTNNA3', 'CTNNA2', 'WNT2', 'HRAS', 'FGF22', 'MAPK3', 'FZD1', 'APC2', 'MAP2K1', 'TGFB2', 'TGFB1', 'WNT5B', 'GADD45B', 'GADD45A', 'EGF', 'AXIN1', 'GAB1', 'WNT7A', 'WNT9A', 'TGFBR1', 'FGF17', 'CCNE2', 'PIK3CA', 'BCL2', 'RARB', 'BAX', 'KRAS', 'SOS1', 'FGF10']",0.6621629996286285,0,0,46
70,Staphylococcus aureus infection,0.15171017199596754,2.3365384615384617,4.406205307560445,"['SELP', 'C5AR1', 'KRT10', 'HLA-DRB1', 'HLA-DQB1', 'C2']",0.6621629996286285,0,0,6
71,Osteoclast differentiation,0.15240970253476135,1.2992329014375041,2.44409481192457,"['PIK3R3', 'PIK3CD', 'PIK3R2', 'RELB', 'MAPK8', 'PPP3CC', 'CTSK', 'SIRPA', 'MAPK1', 'IKBKG', 'RAC1', 'JUNB', 'MAPK3', 'IFNAR2', 'MAP2K1', 'JUN', 'TGFB2', 'JUND', 'TGFB1', 'STAT1', 'NFATC2', 'MITF', 'FOS', 'GAB2', 'NFKB1', 'TGFBR1', 'FOSL2', 'TNFRSF1A', 'NFKBIA', 'TEC', 'PIK3CA', 'FOSB', 'LCP2', 'PPARG', 'SQSTM1']",0.6621629996286285,0,0,35
72,Maturity onset diabetes of the young,0.15296803472433504,inf,inf,"['NEUROD1', 'GCK']",0.6621629996286285,0,0,2
73,"Phenylalanine, tyrosine and tryptophan biosynthesis",0.15296803472433504,inf,inf,"['GOT1', 'GOT2']",0.6621629996286285,0,0,2
74,Hepatitis B,0.15849134535059692,1.2205475290305159,2.248316033306138,"['CDKN1A', 'YWHAB', 'PIK3CD', 'ELK1', 'IFIH1', 'YWHAQ', 'CREB3L2', 'IKBKG', 'JAK2', 'HRAS', 'PRKCG', 'MAP2K1', 'TICAM2', 'ATP6AP1', 'FOS', 'YWHAZ', 'TGFBR1', 'CCNA2', 'CREB3', 'CCNE2', 'IRF3', 'PIK3CA', 'TRAF3', 'VDAC3', 'SOS1', 'ATF4', 'CREB5', 'PCNA', 'PIK3R3', 'PIK3R2', 'MAPK8', 'IRAK1', 'E2F1', 'MAPK1', 'FADD', 'BID', 'MAPK3', 'EGR2', 'JUN', 'TGFB2', 'EGR3', 'TGFB1', 'MAP3K1', 'SLC10A1', 'BAD', 'STAT1', 'NFATC3', 'NFATC2', 'NFKB1', 'NFKBIA', 'BCL2', 'CYCS', 'BAX', 'KRAS']",0.6768008801457922,0,0,54
75,MicroRNAs in cancer,0.16125274778352536,1.2130312837108954,2.213517995159669,"['CDKN1A', 'CDKN1B', 'PIK3CD', 'BMI1', 'RPTOR', 'RPS6KA5', 'STMN1', 'PIM1', 'CYP1B1', 'TIMP3', 'TNR', 'HRAS', 'SOX4', 'PRKCG', 'APC2', 'PDGFRA', 'MAP2K1', 'ABCC1', 'PRKCE', 'DNMT3A', 'FOXP1', 'ZEB1', 'MMP16', 'CCNE2', 'PIK3CA', 'DDIT4', 'FSCN1', 'SOS1', 'SHC4', 'HDAC4', 'ABCB1', 'TNXB', 'ROCK1', 'CDCA5', 'NOTCH4', 'PIK3R3', 'PIK3R2', 'PTGS2', 'EFNA5', 'BCL2L11', 'ABL1', 'E2F1', 'MAPK1', 'MAPK3', 'TGFB2', 'CDKN2A', 'NFKB1', 'EFNA3', 'MARCKS', 'HNRNPK', 'CDK6', 'BCL2', 'SPRY2', 'KRAS', 'BCL2L2', 'EZH2']",0.6794115773279201,0,0,56
76,Acute myeloid leukemia,0.16392465959427763,1.3787233411003428,2.493212078197932,"['CEBPA', 'MAP2K1', 'FLT3', 'BAD', 'ZBTB16', 'TCF7', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'DUSP6', 'NFKB1', 'RUNX1', 'CCNA2', 'PER2', 'PIK3CA', 'PIM1', 'MAPK1', 'KRAS', 'IKBKG', 'PIM2', 'SOS1', 'HRAS', 'MAPK3']",0.6815814793656807,0,0,23
77,Riboflavin metabolism,0.16711900702315016,3.114955786236063,5.572808856655615,"['RFK', 'ENPP1', 'ACP2', 'ACP1']",0.6858390418092916,0,0,4
78,Kaposi sarcoma-associated herpesvirus infection,0.17174022953024554,1.2012566071606663,2.116340540297057,"['CDKN1A', 'TRADD', 'PIK3CD', 'PPP3CC', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'IFNAR2', 'GABARAPL2', 'GABARAPL1', 'MAP2K1', 'HLA-B', 'HLA-C', 'FOS', 'TNFRSF1A', 'IRF3', 'PIK3CA', 'TRAF3', 'IL6ST', 'UBA52', 'TCF7', 'PIK3R3', 'ITPR2', 'PIK3R2', 'PTGS2', 'GABARAP', 'GNG10', 'GNG3', 'MAPK8', 'UBB', 'UBC', 'E2F1', 'MAPK1', 'FADD', 'BID', 'RPS27A', 'MICA', 'MAPK3', 'JUN', 'ANGPT2', 'STAT1', 'NFATC3', 'NFATC2', 'NFKB1', 'GNG13', 'NFKBIA', 'CDK6', 'GNB2', 'GNB1', 'GNB4', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALM1', 'CALM2']",0.6897162494973209,0,0,57
79,PPAR signaling pathway,0.1750087562549604,1.3714351851851851,2.390300812593894,"['HMGCS1', 'PDPK1', 'ILK', 'ACSL5', 'APOA1', 'LPL', 'DBI', 'SORBS1', 'CPT1B', 'CYP27A1', 'RXRB', 'FABP3', 'CPT2', 'FABP5', 'FABP6', 'FABP7', 'UBC', 'ME1', 'ME3', 'PPARG', 'CD36', 'PPARA']",0.6897162494973209,0,0,22
80,Calcium signaling pathway,0.17655411804251295,1.1740235487220714,2.0359069110296746,"['RYR1', 'CHRM2', 'RYR2', 'CHRM3', 'OXTR', 'CHRM1', 'CHRM5', 'ATP2A2', 'ADRA1D', 'FGF1', 'ADRA1B', 'SLC8A1', 'GRM1', 'MYLK4', 'FGF5', 'GRM5', 'EDNRB', 'PPP3CC', 'NOS1', 'PRKACA', 'PRKCG', 'PDGFRA', 'CAMK1D', 'PHKA1', 'PHKA2', 'ADCY9', 'PLCB4', 'CCKBR', 'ADORA2A', 'ORAI3', 'ITPKA', 'VDAC3', 'PPIF', 'VDAC2', 'VDAC1', 'CASQ1', 'PLCB1', 'SLC25A5', 'PLCB2', 'SLC25A4', 'SLC25A6', 'PDE1C', 'PDE1A', 'CACNA1B', 'CACNA1A', 'ITPR2', 'ADRB1', 'CACNA1D', 'CACNA1C', 'ADCY8', 'HRH1', 'PLN', 'PHKG1', 'PDGFD', 'PDGFC', 'FGF22', 'EGF', 'VEGFB', 'VEGFD', 'HTR5A', 'TPCN2', 'SLC8A3', 'FGF17', 'CALM3', 'CAMK1', 'CALM1', 'CALM2', 'MCU', 'FGF10', 'FGFR1']",0.6897162494973209,0,0,70
81,Pyruvate metabolism,0.1767943550926677,1.466530658506177,2.5411574803998427,"['MDH1', 'MDH2', 'GLO1', 'ACYP2', 'PDHB', 'ACACB', 'ACACA', 'ADH5', 'LDHB', 'GRHPR', 'LDHA', 'PKM', 'ALDH1B1', 'ME1', 'ME3', 'DLD']",0.6897162494973209,0,0,16
82,Focal adhesion,0.18059477340533955,1.1787816142909486,2.0174842361060015,"['ITGA2B', 'ILK', 'PIK3CD', 'LAMC1', 'ELK1', 'ACTB', 'ACTG1', 'IGF1R', 'MYLK4', 'PPP1CB', 'PPP1CC', 'RAC3', 'TNR', 'RAC1', 'HRAS', 'PRKCG', 'VAV3', 'PDGFRA', 'MAP2K1', 'ITGA4', 'VWF', 'PDPK1', 'ITGA1', 'VAV2', 'MYL5', 'PIK3CA', 'ITGA8', 'COL6A6', 'PPP1R12B', 'SOS1', 'ITGA9', 'SHC4', 'TNXB', 'LAMA2', 'ROCK1', 'LAMA4', 'PXN', 'LAMA3', 'PIK3R3', 'PIK3R2', 'THBS4', 'MYL12B', 'MAPK8', 'PDGFD', 'PDGFC', 'PAK6', 'MAPK1', 'PIP5K1B', 'FLNB', 'MAPK3', 'JUN', 'CAV3', 'LAMB3', 'CAV2', 'BAD', 'EGF', 'FN1', 'VEGFB', 'VEGFD', 'PTK2', 'MYLPF', 'ITGA10', 'ITGA11', 'BCL2', 'COL9A3']",0.6950200327052148,0,0,65
83,Endometrial cancer,0.1835773980635431,1.335832827920825,2.264395490684222,"['APC2', 'CDKN1A', 'MAP2K1', 'GADD45B', 'PDPK1', 'BAD', 'EGF', 'GADD45A', 'TCF7', 'AXIN1', 'ILK', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'ELK1', 'PIK3CA', 'MAPK1', 'BAX', 'CTNNA3', 'KRAS', 'CTNNA2', 'SOS1', 'HRAS', 'MAPK3']",0.6950200327052148,0,0,24
84,Pyrimidine metabolism,0.1869515910757698,1.3635486981677918,2.2865424026873615,"['ENTPD1', 'CANT1', 'DPYS', 'ENTPD6', 'NME2', 'NUDT2', 'CTPS2', 'NME3', 'DCK', 'NME1', 'AK9', 'NT5C', 'NT5C3B', 'NT5E', 'RRM2B', 'DPYD', 'ENPP1', 'CMPK2', 'UPP2', 'UPP1', 'DCTPP1']",0.6950200327052148,0,0,21
85,Renin secretion,0.1869515910757698,1.3635486981677918,2.2865424026873615,"['PDE1C', 'PDE1A', 'PDE3B', 'ITPR2', 'ADRB1', 'CACNA1D', 'CACNA1C', 'ADCYAP1', 'PPP3CC', 'PLCB4', 'KCNMA1', 'PDE3A', 'PRKG2', 'CALM3', 'PRKACA', 'PLCB1', 'CALM1', 'PLCB2', 'CALM2', 'KCNJ2', 'CTSB']",0.6950200327052148,0,0,21
86,Tyrosine metabolism,0.19259061032611616,1.7802451492332216,2.932399395758992,"['PNMT', 'AOC2', 'LRTOMT', 'GOT1', 'GOT2', 'MIF', 'TYR', 'ADH5']",0.7016441617634678,0,0,8
