Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
223,hsa-miR-30c-1-3p,0.263262306926843,3.5974025974025974,4.801109259883825,['ANTXR2'],0.310484245389057,0,0,1
224,hsa-miR-3613-3p,0.26854673011205155,3.511627906976744,4.61684374784745,['ANTXR2'],0.3125123452188918,0,0,1
225,hsa-miR-197-3p,0.26854673011205155,3.511627906976744,4.61684374784745,['ATAD3C'],0.3125123452188918,0,0,1
226,hsa-miR-6884-5p,0.26854673011205155,3.511627906976744,4.61684374784745,['RAB13'],0.3125123452188918,0,0,1
227,hsa-miR-485-5p,0.27379638736947914,3.4297520661157024,4.442799856701799,['RAB13'],0.3158265345533904,0,0,1
228,hsa-miR-30c-2-3p,0.27379638736947914,3.4297520661157024,4.442799856701799,['ANTXR2'],0.3158265345533904,0,0,1
229,hsa-miR-4284,0.279011486744546,3.3515151515151516,4.278216889485596,['ATAD3C'],0.3162931940250672,0,0,1
230,hsa-miR-4419b,0.279011486744546,3.3515151515151516,4.278216889485596,['RAB13'],0.3162931940250672,0,0,1
231,hsa-miR-3929,0.279011486744546,3.3515151515151516,4.278216889485596,['RAB13'],0.3162931940250672,0,0,1
232,hsa-miR-4478,0.279011486744546,3.3515151515151516,4.278216889485596,['RAB13'],0.3162931940250672,0,0,1
233,hsa-miR-320a,0.2841922351876183,3.2766798418972334,4.122405278447563,['TMEM98'],0.32078351010447903,0,0,1
234,mmu-miR-329-3p,0.2944515013702333,3.1363636363636362,3.834646680855394,['PLA2R1'],0.3281387494083532,0,0,1
235,hsa-miR-129-5p,0.2944515013702333,3.1363636363636362,3.834646680855394,['RAB13'],0.3281387494083532,0,0,1
236,mmu-miR-362-3p,0.2944515013702333,3.1363636363636362,3.834646680855394,['PLA2R1'],0.3281387494083532,0,0,1
237,hsa-miR-6778-3p,0.30457581920832905,3.0072727272727273,3.5751517555839545,['ATAD3C'],0.3365690775285317,0,0,1
238,hsa-miR-195-5p,0.30457581920832905,3.0072727272727273,3.5751517555839545,['TMEM100'],0.3365690775285317,0,0,1
239,hsa-miR-15a-5p,0.30958787803001947,2.946524064171123,3.454838629504151,['TMEM100'],0.34067620051002145,0,0,1
240,hsa-miR-526b-3p,0.3145668042667713,2.888111888111888,3.3402712519144897,['TMEM100'],0.34471278967567026,0,0,1
241,hsa-let-7a-5p,0.32442605481786846,2.7777777777777777,3.1269378972730717,['RAB13'],0.35404171127427136,0,0,1
242,hsa-miR-7977,0.3389713820471038,2.626794258373206,2.8417700337511267,['RAB13'],0.3683862540429269,0,0,1
243,hsa-miR-665,0.34375565901150423,2.579937304075235,2.7549194040758174,['RAB13'],0.37052351770502295,0,0,1
244,hsa-miR-15b-5p,0.34375565901150423,2.579937304075235,2.7549194040758174,['TMEM100'],0.37052351770502295,0,0,1
245,hsa-miR-106a-5p,0.34850817554305563,2.5346687211093992,2.6717780512455263,['TMEM100'],0.3725920738529416,0,0,1
246,hsa-miR-1277-5p,0.34850817554305563,2.5346687211093992,2.6717780512455263,['ANTXR2'],0.3725920738529416,0,0,1
247,hsa-miR-186-5p,0.35791869342352106,2.4485842026825635,2.5157964475591306,['ANTXR2'],0.3811037100015629,0,0,1
248,hsa-miR-193b-3p,0.3625770751923711,2.407624633431085,2.442579023993057,['ATAD3C'],0.3829629348417414,0,0,1
249,hsa-miR-155-5p,0.3625770751923711,2.407624633431085,2.442579023993057,['ITGB4'],0.3829629348417414,0,0,1
250,hsa-miR-7-5p,0.3763669729948859,2.292307692307692,2.240021574057067,['TMEM98'],0.39593805559062,0,0,1
251,hsa-miR-30a-5p,0.38988290797170594,2.1871657754010694,2.0601107366389475,['ITGB4'],0.40852272827314207,0,0,1
252,hsa-miR-484,0.39874378090502016,2.122077922077922,1.9511153063638895,['TMEM98'],0.4161492634048425,0,0,1
253,hsa-miR-20b-5p,0.41181408655837826,2.0311332503113326,1.8019874544411287,['TMEM100'],0.42640592427107665,0,0,1
254,hsa-miR-1-3p,0.41181408655837826,2.0311332503113326,1.8019874544411287,['ITGB4'],0.42640592427107665,0,0,1
255,hsa-miR-519d-3p,0.41611263628378986,2.0024570024570023,1.7557528881668025,['TMEM100'],0.4274907161821747,0,0,1
256,hsa-miR-8485,0.41611263628378986,2.0024570024570023,1.7557528881668025,['ANTXR2'],0.4274907161821747,0,0,1
257,hsa-miR-24-3p,0.44540545894498623,1.8215488215488216,1.473214528503986,['ATAD3C'],0.45580402997093916,0,0,1
258,hsa-miR-615-3p,0.4654972922098464,1.7103594080338267,1.307824609679726,['ALYREF'],0.47451855756275046,0,0,1
259,hsa-miR-106b-5p,0.469434689302566,1.6896551724137931,1.2777613361867912,['TMEM100'],0.4766846458941114,0,0,1
260,hsa-miR-20a-5p,0.47334548236631957,1.6694214876033058,1.2486099965576298,['TMEM100'],0.47880716100900783,0,0,1
261,hsa-miR-17-5p,0.48872587092707065,1.592885375494071,1.1404319199719861,['TMEM100'],0.49247089675792943,0,0,1
262,hsa-miR-93-5p,0.5073721213234782,1.506091846298032,1.021899248408204,['TMEM100'],0.5093086561376899,0,0,1
263,hsa-miR-26b-5p,0.6675799167633412,0.9487492373398414,0.3833859334657679,['NFKBIE'],0.6675799167633412,0,0,1
