Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
49,HIF-1 signaling pathway,0.08649683615824114,1.3529061846963748,3.3114373621278457,"['FLT1', 'CUL2', 'CAMK2A', 'SLC2A1', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'PDHB', 'ENO2', 'RELA', 'IGF1R', 'LDHA', 'MKNK1', 'AKT3', 'NPPA', 'PGK1', 'EP300', 'ELOB', 'ELOC', 'PDK1', 'PRKCG', 'EGLN1', 'CREBBP', 'EGLN3', 'PDHA1', 'ANGPT1', 'PRKCB', 'INSR', 'IFNGR2', 'ARNT', 'NFKB1', 'TF', 'PIK3CA', 'RPS6KB1', 'BCL2', 'ALDOA', 'EIF4E2', 'PFKM', 'PFKP']",0.5446823043367548,0,0,39
50,Gastric acid secretion,0.08728086471902365,1.4512821734985701,3.5391315827395085,"['CAMK2A', 'ATP1A4', 'GNAI3', 'ATP1A3', 'ITPR2', 'SLC4A2', 'ADCY1', 'ATP1A1', 'ACTG1', 'MYLK4', 'ADCY5', 'PRKACA', 'PRKCG', 'KCNJ10', 'PRKCB', 'KCNJ16', 'ATP1B1', 'PLCB3', 'ADCY9', 'PLCB4', 'CCKBR', 'SST', 'GNAQ', 'CALM3', 'EZR', 'CALM1', 'CALM2']",0.5446823043367548,0,0,27
51,Autophagy,0.08735470918608332,1.3070734875065424,3.186355426391693,"['BECN1', 'RAB1A', 'PRKAA1', 'IRS1', 'PIK3R4', 'PTEN', 'WDR41', 'PIK3R3', 'PIK3CD', 'IRS2', 'PIK3CB', 'AMBRA1', 'GABARAP', 'IGF1R', 'CAMKK2', 'RPTOR', 'MAPK9', 'PPP2CB', 'ATG101', 'CTSL', 'TP53INP2', 'AKT3', 'LAMP2', 'SUPT20H', 'NRBF2', 'PRKACA', 'HRAS', 'CTSB', 'SH3GLB1', 'IGBP1', 'GABARAPL2', 'UVRAG', 'GABARAPL1', 'ATG9B', 'ATG9A', 'ATG10', 'EIF2AK4', 'WIPI2', 'EIF2S1', 'MAPK10', 'PIK3CA', 'RPS6KB1', 'DDIT4', 'BCL2', 'ATG4C', 'KRAS', 'RAF1', 'SQSTM1']",0.5446823043367548,0,0,48
52,Prostate cancer,0.0918061003337977,1.3684795250577186,3.2680338371163473,"['RB1', 'GSK3B', 'HSP90AB1', 'PTEN', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'FOXO1', 'RELA', 'IGF1R', 'HSP90B1', 'IKBKB', 'AKT3', 'PDGFC', 'EP300', 'IKBKG', 'HRAS', 'PDGFRB', 'CREBBP', 'HSP90AA1', 'BRAF', 'NFKB1', 'NFKBIA', 'CREB3', 'ZEB1', 'PIK3CA', 'CCNE1', 'BCL2', 'KRAS', 'ERG', 'RAF1', 'SOS1', 'SOS2', 'FGFR2', 'ATF4']",0.5519346760772209,0,0,35
53,Axon guidance,0.09198911267953681,1.2458600400347777,2.97272801514159,"['ITGB1', 'GSK3B', 'PIK3CD', 'PIK3CB', 'RND1', 'SHH', 'PPP3CC', 'DPYSL5', 'DPYSL2', 'CFL1', 'BOC', 'NCK2', 'RAC3', 'RAC1', 'HRAS', 'NEO1', 'EPHA7', 'TRPC5', 'SEMA6A', 'ARHGEF12', 'WNT5B', 'DCC', 'TRPC4', 'UNC5C', 'RHOD', 'PIK3CA', 'RASA1', 'RAF1', 'NGEF', 'SEMA7A', 'ROCK1', 'SEMA3D', 'SEMA3A', 'CAMK2A', 'GNAI3', 'PIK3R3', 'CXCR4', 'SEMA3F', 'EFNA5', 'MYL12B', 'CDC42', 'PAK1', 'EFNB3', 'PPP3R2', 'ABL1', 'FYN', 'LRIG2', 'SLIT2', 'LRRC4C', 'SRGAP2', 'SRGAP1', 'PAK2', 'PLXNA3', 'SEMA4A', 'PTCH1', 'NFATC2', 'L1CAM', 'SSH2', 'SSH3', 'PTK2', 'NFATC4', 'SSH1', 'EFNA3', 'PLXNB2', 'PLXNB1', 'KRAS']",0.5519346760772209,0,0,66
54,cGMP-PKG signaling pathway,0.1049806888485674,1.254904780163599,2.828528847642789,"['IRS1', 'ATP2A2', 'IRS2', 'ADRA1D', 'ATP2A1', 'SLC8A1', 'PIK3CG', 'MYLK4', 'PPP3CC', 'AKT3', 'NPPA', 'CNGA1', 'PRKG1', 'GTF2I', 'MEF2A', 'GUCY1A2', 'PRKCE', 'ATP1B1', 'CREB3', 'PLCB3', 'ADCY9', 'PLCB4', 'VDAC3', 'VDAC2', 'VDAC1', 'RAF1', 'SLC25A5', 'SLC25A4', 'ATF4', 'SLC25A6', 'OPRD1', 'ROCK1', 'ATP1A4', 'GNAI3', 'ITPR2', 'ATP1A3', 'CACNA1C', 'ADCY1', 'ATP1A1', 'PIK3R5', 'ADCY5', 'GNA13', 'PPP3R2', 'KCNMB3', 'KCNMB4', 'MEF2D', 'VASP', 'INSR', 'ATP2B4', 'NFATC2', 'ATP2B3', 'NFATC4', 'GNAQ', 'CALM3', 'CALM1', 'CALM2']",0.6072978577878889,0,0,56
55,Non-small cell lung cancer,0.10503579301362859,1.399925496248204,3.154667850711445,"['ALK', 'RB1', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'FOXO3', 'STK4', 'FHIT', 'RXRB', 'KIF5B', 'AKT3', 'POLK', 'HRAS', 'PRKCG', 'STAT5B', 'PRKCB', 'GADD45A', 'HGF', 'BRAF', 'DDB2', 'CDK6', 'PIK3CA', 'RARB', 'BAX', 'KRAS', 'RAF1', 'SOS1', 'SOS2']",0.6072978577878889,0,0,28
56,Endocytosis,0.10771043346017174,1.1957243536190905,2.6644431286014902,"['ARF3', 'WASHC4', 'VPS29', 'ARF4', 'WASHC5', 'ARF1', 'WIPF3', 'CLTC', 'ARPC5L', 'SNX12', 'CLTA', 'WASHC2C', 'CBLB', 'AP2A1', 'ARRB1', 'RAB22A', 'IGF1R', 'ZFYVE27', 'PSD2', 'KIF5B', 'VPS35', 'LDLRAP1', 'HRAS', 'AP2M1', 'WASHC3', 'SH3GLB1', 'ACTR2', 'ARAP2', 'ARAP3', 'ARAP1', 'ARFGAP3', 'RBSN', 'EPN1', 'ARFGAP2', 'DNM2', 'EPN2', 'DNM3', 'ACAP2', 'RAB35', 'CHMP4B', 'CHMP3', 'AMPH', 'VPS25', 'STAM2', 'CHMP7', 'ARF5', 'CHMP5', 'RAB5C', 'TSG101', 'VPS4B', 'VPS4A', 'AGAP2', 'AGAP1', 'CXCR4', 'VPS26B', 'CBL', 'SNX3', 'CDC42', 'MVB12B', 'AP2S1', 'MVB12A', 'RAB11FIP3', 'RAB11FIP4', 'CYTH1', 'RAB11FIP5', 'SNX6', 'SMAD2', 'ARFGEF1', 'HSPA8', 'ARFGEF2', 'SMURF2', 'WWP1', 'ARPC4', 'ARPC5', 'HSPA2', 'RAB11A', 'IGF2R', 'RAB10', 'ITCH', 'ARPC2', 'ARPC3', 'CHMP2A', 'VPS45', 'SMAP1', 'FGFR2']",0.6116413900059753,0,0,85
57,Tight junction,0.1257073512168612,1.2390450444446295,2.5695299811754375,"['ITGB1', 'PATJ', 'ARPC5L', 'PRKAG1', 'PPP2R2A', 'MYL6B', 'ACTG1', 'TUBA1A', 'PPP2R1B', 'RAC1', 'PRKACA', 'BVES', 'RAB8B', 'MAGI1', 'ACTR2', 'PRKCE', 'TUBA4A', 'RUNX1', 'TIAM1', 'CLDN10', 'CLDN4', 'CLDN9', 'MYH9', 'RAPGEF2', 'EZR', 'RAPGEF6', 'LLGL2', 'IGSF5', 'PRKAA1', 'ROCK1', 'ARHGAP17', 'MYL12B', 'CDC42', 'MAPK9', 'PPP2CB', 'RAP1A', 'MPDZ', 'VASP', 'MAP3K1', 'MPP4', 'RDX', 'ARPC4', 'ARPC5', 'MAPK10', 'TJP1', 'AFDN', 'DLG1', 'DLG2', 'ARPC2', 'DLG3', 'ARPC3', 'NF2', 'TJP2']",0.7013146962624887,0,0,53
58,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.12823218606081338,1.332863957260065,2.7375862154390216,"['ALK', 'PTEN', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'RASGRP1', 'RELA', 'IKBKB', 'PPP3CC', 'PPP3R2', 'AKT3', 'IKBKG', 'JAK2', 'HRAS', 'JAK1', 'MAP2K3', 'BATF3', 'CSNK2A1', 'STAT1', 'IFNGR2', 'NFATC2', 'NFKB1', 'NFKBIA', 'ZAP70', 'PIK3CA', 'RPS6KB1', 'CSNK2B', 'KRAS', 'PTPN6', 'RAF1', 'NFKBIE']",0.7030661235748044,0,0,31
59,SNARE interactions in vesicular transport,0.13069748879427398,1.5832716061740506,3.221751690669939,"['STX16', 'GOSR2', 'STX8', 'STX18', 'USE1', 'VAMP7', 'BNIP1', 'STX6', 'VTI1A', 'VAMP1', 'YKT6', 'STX1A', 'VAMP2', 'VTI1B']",0.7044373124843919,0,0,14
60,MicroRNAs in cancer,0.1400254045096283,1.2165520233004896,2.3916578370015937,"['IRS1', 'PTEN', 'PIK3CD', 'IRS2', 'PIK3CB', 'IKBKB', 'RPTOR', 'RPS6KA5', 'CCND2', 'STMN1', 'EP300', 'HRAS', 'PRKCG', 'PDGFRB', 'PRKCB', 'PRKCE', 'TPM1', 'KIF23', 'DICER1', 'SIRT1', 'FOXP1', 'ZEB2', 'ZEB1', 'MMP16', 'PIK3CA', 'CCNE1', 'DDIT4', 'EZR', 'ZFPM2', 'RAF1', 'SOS1', 'SOS2', 'NOTCH2', 'HDAC4', 'DNMT1', 'SLC45A3', 'ROCK1', 'HDAC1', 'CDCA5', 'PIK3R3', 'EFNA5', 'ABL1', 'CREBBP', 'TGFB2', 'RDX', 'NFKB1', 'EFNA3', 'CDK6', 'CYP24A1', 'APC', 'BCL2', 'ATM', 'MDM4', 'KRAS', 'VIM', 'BCL2L2']",0.74213464390103,0,0,56
61,Type II diabetes mellitus,0.14288017751533072,1.4948051088610945,2.9085154253491194,"['IRS1', 'INSR', 'PRKCE', 'CACNA1B', 'PIK3CD', 'PIK3R3', 'IRS2', 'CACNA1C', 'PIK3CB', 'GCK', 'IKBKB', 'SOCS2', 'MAPK10', 'MAPK9', 'PKM', 'PIK3CA']",0.7448507614733634,0,0,16
62,Circadian rhythm,0.14563912030778103,1.6113593155893535,3.104482717712988,"['PER1', 'PRKAA1', 'PER3', 'CRY2', 'PRKAG1', 'CRY1', 'RORA', 'BTRC', 'CLOCK', 'NPAS2', 'ARNTL', 'SKP1']",0.7469877460947478,0,0,12
63,Riboflavin metabolism,0.150232112302439,2.8635788407997973,5.428124926203487,"['RFK', 'ACP2', 'ENPP3', 'ACP1']",0.7583144716218349,0,0,4
64,Glioma,0.15729880950006264,1.3188794522922265,2.4394100351722425,"['RB1', 'CAMK2A', 'PTEN', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'IGF1R', 'AKT3', 'POLK', 'HRAS', 'PDGFRB', 'PRKCG', 'PRKCB', 'GADD45A', 'BRAF', 'DDB2', 'CDK6', 'PIK3CA', 'BAX', 'CALM3', 'KRAS', 'RAF1', 'SOS1', 'CALM1', 'SOS2', 'CALM2', 'CAMK1G']",0.7815784597034362,0,0,27
65,Bacterial invasion of epithelial cells,0.16130340369585,1.2985607794519678,2.369182838041301,"['ITGB1', 'CLTC', 'PXN', 'ARPC5L', 'CLTA', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'CBL', 'ACTG1', 'CDC42', 'RAC1', 'CTNNA2', 'WASF2', 'ACTR2', 'SEPTIN1', 'GAB1', 'ARPC4', 'SEPTIN3', 'ARPC5', 'PTK2', 'CD2AP', 'DNM2', 'DNM3', 'PIK3CA', 'ARPC2', 'ARPC3', 'ELMO1', 'DOCK1']",0.7835357327447353,0,0,29
66,Insulin signaling pathway,0.1626206237772092,1.2209985211643586,2.2177426571354664,"['GSK3B', 'PRKAA1', 'IRS1', 'INPPL1', 'PRKAG1', 'PIK3R3', 'PIK3CD', 'CBLB', 'IRS2', 'PIK3CB', 'CBL', 'ACACA', 'FOXO1', 'PTPRF', 'SOCS2', 'IKBKB', 'RPTOR', 'MAPK9', 'PRKAR2B', 'PRKAR2A', 'MKNK1', 'AKT3', 'PRKACA', 'HRAS', 'INSR', 'PHKA1', 'BRAF', 'PHKB', 'PHKA2', 'GCK', 'MAPK10', 'PPP1R3F', 'PIK3CA', 'RPS6KB1', 'PPP1R3B', 'PRKAR1A', 'PPP1R3E', 'TRIP10', 'CALM3', 'KRAS', 'RAF1', 'CALM1', 'EIF4E2', 'SOS1', 'CALM2', 'SOS2']",0.7835357327447353,0,0,46
67,Adipocytokine signaling pathway,0.1697735399587404,1.3358529037706024,2.3688543925166616,"['PRKAA1', 'IRS1', 'PRKAG1', 'SLC2A1', 'IRS2', 'ACSL3', 'ADIPOR1', 'CPT1B', 'ADIPOR2', 'RELA', 'NFKB1', 'CAMKK2', 'IKBKB', 'RXRB', 'MAPK10', 'NFKBIA', 'MAPK9', 'AKT3', 'ACSBG1', 'IKBKG', 'JAK2', 'PPARA', 'NFKBIE']",0.8009239683632158,0,0,23
68,GnRH secretion,0.17231986517354897,1.3224671669793622,2.3254300327942956,"['PRKCG', 'TRPC5', 'GABBR1', 'PRKCB', 'TRPC4', 'PIK3CD', 'ITPR2', 'PIK3R3', 'ARRB1', 'PIK3CB', 'CACNA1C', 'KISS1', 'CACNA1I', 'PLCB3', 'PLCB4', 'PIK3CA', 'GNAQ', 'AKT3', 'SPP1', 'GNRH1', 'KRAS', 'RAF1', 'HRAS', 'HCN1']",0.8009239683632158,0,0,24
69,Salmonella infection,0.17949241759417747,1.1443870416215762,1.9656247182683653,"['CYFIP1', 'ARF1', 'HSP90AB1', 'FHOD1', 'ARPC5L', 'BRK1', 'PIK3CD', 'GCC2', 'PIK3CB', 'PIK3CG', 'ACTG1', 'TXN2', 'PIK3C2B', 'IKBKB', 'TUBB8', 'FYCO1', 'TUBA1A', 'TUBB3', 'KIF5B', 'AKT3', 'IKBKG', 'RAC1', 'HRAS', 'SKP1', 'DYNC2H1', 'MAP2K3', 'MAP2K4', 'ACTR2', 'HSP90AA1', 'DYNLT1', 'DYNLT3', 'DYNLL1', 'DYNLL2', 'TUBA4A', 'DNM2', 'MYL7', 'TUBB2A', 'PIK3CA', 'RHOJ', 'EXOC4', 'ELMO1', 'RAF1', 'EXOC2', 'PFN2', 'DCTN6', 'DCTN5', 'RAB5C', 'AHNAK', 'DCTN2', 'DCTN1', 'DCTN3', 'TXN', 'RELA', 'MYL12B', 'HSP90B1', 'CDC42', 'KLC4', 'MAPK9', 'PAK1', 'KLC2', 'VPS11', 'RPS3', 'SNX9', 'CD14', 'RILP', 'CYTH1', 'M6PR', 'ARPC4', 'TNFRSF10A', 'ARPC5', 'NFKB1', 'NFKBIA', 'MAPK10', 'ARPC2', 'ARPC3', 'BCL2', 'RAB9A', 'CYCS', 'BAX', 'TAB2', 'ACBD3', 'ACTR10', 'RAB9B']",0.8009239683632158,0,0,83
70,Shigellosis,0.18083842474200607,1.1510750414728557,1.9685125100849377,"['ITGB1', 'GSK3B', 'ARF1', 'GSK3A', 'UBE2D4', 'CALCOCO2', 'ARPC5L', 'PIK3CD', 'PIK3CB', 'ACTG1', 'IKBKB', 'RPTOR', 'RPS6KA5', 'CAPNS1', 'AKT3', 'CAPN2', 'PLCE1', 'IKBKG', 'RAC1', 'BTRC', 'SKP1', 'GABARAPL2', 'ACTR2', 'GABARAPL1', 'FNBP1', 'PRKCE', 'WIPI2', 'PLCB3', 'MYL7', 'PLCB4', 'PIK3CA', 'TRAF5', 'ELMO1', 'UBE2V2', 'VDAC1', 'UBE2V1', 'UBA52', 'SQSTM1', 'DOCK1', 'PFN2', 'BECN1', 'ROCK1', 'PXN', 'PIK3R4', 'PIK3R3', 'ITPR2', 'FOXO3', 'GABARAP', 'RELA', 'FOXO1', 'MYL12B', 'U2AF1L4', 'CDC42', 'MAPK9', 'TIFA', 'CD14', 'RPS27A', 'WASF2', 'CYTH1', 'CBX3', 'SEPTIN3', 'ARPC4', 'ARPC5', 'PTK2', 'NFKB1', 'NFKBIA', 'MAPK10', 'ARPC2', 'RPS6KB1', 'ARPC3', 'BCL2', 'UBE2N', 'CYCS', 'BAX', 'ATM', 'TAB2']",0.8009239683632158,0,0,76
71,Viral carcinogenesis,0.1815217353347879,1.1804553109587392,2.0143051901315183,"['RB1', 'YWHAB', 'PIK3CD', 'PIK3CB', 'CCND3', 'CCND2', 'YWHAQ', 'CHEK1', 'EP300', 'IKBKG', 'RAC1', 'PRKACA', 'SKP2', 'HRAS', 'YWHAG', 'JAK1', 'YWHAH', 'SYK', 'MRPS18B', 'YWHAZ', 'SND1', 'DDB1', 'KAT2B', 'CREB3', 'PKM', 'RBL1', 'PIK3CA', 'CCNE1', 'MAPKAPK2', 'TRAF5', 'VDAC3', 'ATP6V0D1', 'MAD1L1', 'ATF4', 'HDAC4', 'SP100', 'GTF2A2', 'HDAC1', 'HPN', 'PXN', 'UBR4', 'PIK3R3', 'RELA', 'CDC42', 'STAT5B', 'RANBP1', 'CREBBP', 'GSN', 'GTF2H3', 'NFKB1', 'NFKBIA', 'DLG1', 'CDK6', 'PSMC1', 'BAX', 'KRAS']",0.8009239683632158,0,0,56
72,Gap junction,0.1849373930285058,1.2570840218451758,2.121628381397487,"['GNAI3', 'ITPR2', 'ADCY1', 'GRM1', 'ADCY5', 'TUBB8', 'GJA1', 'GRM5', 'TUBA1A', 'TUBB3', 'PDGFC', 'DRD1', 'PRKACA', 'HRAS', 'PRKG1', 'PDGFRB', 'PRKCG', 'MAP3K2', 'GUCY1A2', 'PRKCB', 'TUBA4A', 'TJP1', 'PLCB3', 'ADCY9', 'PLCB4', 'TUBB2A', 'GNAQ', 'KRAS', 'RAF1', 'SOS1', 'SOS2']",0.8009239683632158,0,0,31
73,Small cell lung cancer,0.1873211015415472,1.2443113892767805,2.0841357371604032,"['ITGB1', 'RB1', 'LAMA5', 'LAMA4', 'PTEN', 'PIK3CD', 'PIK3R3', 'LAMC1', 'PIK3CB', 'FHIT', 'RELA', 'IKBKB', 'RXRB', 'AKT3', 'ITGAV', 'IKBKG', 'POLK', 'SKP2', 'APAF1', 'GADD45A', 'LAMB2', 'NFKB1', 'PTK2', 'DDB2', 'NFKBIA', 'CDK6', 'PIK3CA', 'CCNE1', 'TRAF5', 'BCL2', 'RARB', 'BAX', 'CYCS']",0.8009239683632158,0,0,33
74,Fc epsilon RI signaling pathway,0.1919315297712587,1.3131322751322752,2.1674779133806528,"['MAP2K3', 'VAV3', 'MAP2K4', 'SYK', 'PLA2G4C', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'GAB2', 'MAPK10', 'MAPK9', 'PIK3CA', 'AKT3', 'ALOX5AP', 'RAC3', 'FYN', 'KRAS', 'RAC1', 'RAF1', 'SOS1', 'HRAS', 'SOS2']",0.8009239683632158,0,0,22
75,Estrogen signaling pathway,0.19235914697122006,1.2148987612060584,2.0026283018814337,"['HSP90AB1', 'GNAI3', 'ITPR2', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'ADCY1', 'GRM1', 'HSP90B1', 'ADCY5', 'AKT3', 'PRKACA', 'HRAS', 'NCOA1', 'HSPA8', 'NCOA2', 'HSP90AA1', 'GABBR1', 'NCOA3', 'HSPA2', 'CREB3', 'PLCB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'SP1', 'GNAQ', 'BCL2', 'CALM3', 'KRAS', 'FKBP4', 'RAF1', 'CALM1', 'SOS1', 'CALM2', 'SOS2', 'EBAG9', 'ATF4', 'FKBP5']",0.8009239683632158,0,0,39
76,Apelin signaling pathway,0.19515006524268186,1.1942265586803562,1.9513500163497166,"['HDAC4', 'RYR2', 'BECN1', 'PRKAA1', 'PIK3R4', 'PRKAG1', 'GNAI3', 'ITPR2', 'NRF1', 'ADCY1', 'SLC8A1', 'GABARAP', 'PIK3CG', 'MYLK4', 'PIK3R5', 'ADCY5', 'GNA13', 'GNG10', 'GNG3', 'GNG4', 'AKT3', 'SPP1', 'PRKACA', 'HRAS', 'MEF2D', 'MEF2A', 'SMAD2', 'GABARAPL2', 'GABARAPL1', 'SMAD4', 'PRKCE', 'KLF2', 'APLN', 'PLCB3', 'ADCY9', 'PLCB4', 'RPS6KB1', 'GNAQ', 'GNB1', 'CALM3', 'KRAS', 'GNB5', 'RAF1', 'CALM1', 'CALM2']",0.8009239683632158,0,0,45
77,Apoptosis,0.19545532725297426,1.1913647702174945,1.9448117654944064,"['HRK', 'BECN1', 'ITPR2', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'CTSS', 'RELA', 'ACTG1', 'BBC3', 'IKBKB', 'PIDD1', 'MAPK9', 'TUBA1A', 'CASP6', 'CTSL', 'CTSK', 'AKT3', 'CAPN2', 'CASP2', 'CTSH', 'IKBKG', 'HRAS', 'SPTAN1', 'CTSB', 'ENDOG', 'APAF1', 'GADD45A', 'PARP2', 'TNFRSF10A', 'PTPN13', 'EIF2S1', 'TUBA4A', 'NFKB1', 'NFKBIA', 'MAPK10', 'PIK3CA', 'DDIT3', 'BCL2', 'CYCS', 'BAX', 'ATM', 'BIRC6', 'KRAS', 'RAF1', 'ATF4']",0.8009239683632158,0,0,46
78,Hepatitis B,0.19645304884380765,1.1789114679550945,1.9184801369907225,"['RB1', 'YWHAB', 'PIK3CD', 'PIK3CB', 'IKBKB', 'YWHAQ', 'AKT3', 'EP300', 'IKBKG', 'JAK2', 'HRAS', 'IKBKE', 'JAK1', 'MAP2K3', 'PRKCG', 'MAP2K4', 'APAF1', 'ATP6AP1', 'PRKCB', 'YWHAZ', 'DDB2', 'DDB1', 'CREB3', 'PIK3CA', 'CCNE1', 'VDAC3', 'RAF1', 'SOS1', 'SOS2', 'ATF4', 'IFNAR1', 'PIK3R3', 'RELA', 'MAPK9', 'STAT5B', 'CREBBP', 'SMAD4', 'TGFB2', 'MAP3K1', 'STAT1', 'NFATC2', 'BRAF', 'NFKB1', 'NFATC4', 'NFKBIA', 'MAPK10', 'BCL2', 'CYCS', 'BAX', 'TAB2', 'KRAS']",0.8009239683632158,0,0,51
79,Salivary secretion,0.20155930680909281,1.2613130517677291,2.0202093117687605,"['AMY2B', 'ATP1A4', 'ATP1A3', 'ITPR2', 'ADRA1D', 'SLC4A2', 'ADCY1', 'ATP1A1', 'PRH1', 'ADCY5', 'PRB1', 'PRKACA', 'PRKG1', 'PRKCG', 'GUCY1A2', 'PRKCB', 'ATP2B4', 'ATP2B3', 'ATP1B1', 'PLCB3', 'ADCY9', 'PLCB4', 'GNAQ', 'CALM3', 'CALM1', 'CALM2', 'VAMP2']",0.8067708790547081,0,0,27
80,RNA degradation,0.2029612274351467,1.253543732519705,1.9990767281674118,"['WDR61', 'ENO2', 'HSPD1', 'EXOSC7', 'EXOSC5', 'EXOSC4', 'NUDT16', 'PABPC1L2A', 'HSPA9', 'TTC37', 'CNOT6L', 'PNPT1', 'LSM1', 'LSM5', 'LSM4', 'PATL1', 'LSM3', 'LSM2', 'CNOT4', 'PAN2', 'LSM7', 'PAN3', 'XRN1', 'CNOT2', 'PABPC1L', 'DCP1A', 'PFKM', 'PFKP']",0.8067708790547081,0,0,28
81,Insulin resistance,0.2101650607377517,1.2089023109243697,1.8857208411879671,"['GSK3B', 'PRKAA1', 'IRS1', 'PRKAG1', 'PTEN', 'SLC2A1', 'PIK3R3', 'PIK3CD', 'IRS2', 'PIK3CB', 'FOXO1', 'PTPRF', 'RELA', 'IKBKB', 'RPS6KA3', 'MAPK9', 'RPS6KA2', 'AKT3', 'RPS6KA1', 'PRKCB', 'PRKCE', 'INSR', 'OGA', 'CPT1B', 'NFKB1', 'NFKBIA', 'MAPK10', 'MLXIPL', 'CREB3', 'PIK3CA', 'TBC1D4', 'RPS6KB1', 'PPP1R3B', 'PPP1R3E', 'PPARA', 'SLC27A5']",0.818872533483059,0,0,36
82,Cholinergic synapse,0.2111558105207888,1.2010328395783227,1.8677970051812098,"['CHRM1', 'CAMK2A', 'CACNA1B', 'GNAI3', 'ITPR2', 'PIK3R3', 'PIK3CD', 'CACNA1C', 'PIK3CB', 'ADCY1', 'PIK3CG', 'PIK3R5', 'ADCY5', 'GNG10', 'GNG3', 'GNG4', 'AKT3', 'FYN', 'PRKACA', 'JAK2', 'HRAS', 'CHRNB2', 'PRKCG', 'PRKCB', 'KCNJ14', 'CREB3', 'PLCB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNAQ', 'GNB1', 'KCNQ3', 'BCL2', 'KCNQ5', 'KRAS', 'GNB5', 'ATF4']",0.818872533483059,0,0,38
83,VEGF signaling pathway,0.21659720711091882,1.2891258807846124,1.9719962779441265,"['PRKCG', 'PRKCB', 'PLA2G4C', 'PXN', 'PIK3CD', 'PIK3R3', 'NFATC2', 'PIK3CB', 'PTK2', 'CDC42', 'PPP3CC', 'PPP3R2', 'MAPKAPK3', 'PIK3CA', 'AKT3', 'MAPKAPK2', 'RAC3', 'KRAS', 'RAC1', 'RAF1', 'HRAS']",0.8298543597743637,0,0,21
84,Sulfur relay system,0.22756087178859985,2.14749430523918,3.1790163684329173,"['CTU1', 'MOCS2', 'NFS1', 'MOCS3']",0.8507993424926606,0,0,4
85,C-type lectin receptor signaling pathway,0.22960182657038175,1.2063747154144904,1.7750702024072702,"['ITPR2', 'PIK3R3', 'PIK3CD', 'CBLB', 'PIK3CB', 'RELA', 'IKBKB', 'MAPK9', 'PAK1', 'PPP3R2', 'PPP3CC', 'CLEC7A', 'AKT3', 'IKBKG', 'HRAS', 'IKBKE', 'ARHGEF12', 'KSR1', 'SYK', 'STAT1', 'NFATC2', 'NFKB1', 'NFATC4', 'NFKBIA', 'MAPK10', 'PIK3CA', 'MAPKAPK2', 'CALM3', 'KRAS', 'RAF1', 'CALM1', 'CALM2']",0.8507993424926606,0,0,32
86,Fc gamma R-mediated phagocytosis,0.23009038822128558,1.2019178197417673,1.7659574860415723,"['ARPC5L', 'INPPL1', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'CDC42', 'PAK1', 'AKT3', 'CFL1', 'RAC1', 'WASF2', 'PRKCG', 'VASP', 'VAV3', 'ACTR2', 'GSN', 'SYK', 'PRKCB', 'PRKCE', 'PLA2G4C', 'ARPC4', 'ARPC5', 'GAB2', 'DNM2', 'HCK', 'ARPC2', 'PIK3CA', 'RPS6KB1', 'ARPC3', 'AMPH', 'RAF1', 'DOCK1', 'PLPP1']",0.8507993424926606,0,0,33
87,Nucleotide excision repair,0.23752856834391378,1.3042884327851025,1.8748720696892318,"['RFC2', 'CETN2', 'RAD23A', 'GTF2H3', 'GTF2H5', 'DDB2', 'CUL4A', 'DDB1', 'POLE4', 'POLD4', 'POLD1', 'RPA3', 'POLD2', 'POLE3', 'ERCC5', 'ERCC6', 'POLE']",0.8620146243415235,0,0,17
88,Fanconi anemia pathway,0.2421202276904778,1.275550875690082,1.809140424620146,"['TOP3B', 'BLM', 'CENPX', 'POLN', 'RMI1', 'REV1', 'FANCC', 'FANCB', 'FANCE', 'FANCF', 'BRIP1', 'SLX4', 'RPA3', 'UBE2T', 'REV3L', 'USP1', 'POLK', 'ATRIP', 'FAN1']",0.8620146243415235,0,0,19
89,Notch signaling pathway,0.24554219059283122,1.253205738589475,1.759859888816279,"['PSENEN', 'TLE4', 'NOTCH2', 'TLE2', 'NUMBL', 'CREBBP', 'TLE1', 'MAML2', 'CTBP2', 'HDAC1', 'PSEN2', 'DTX2', 'PSEN1', 'DTX4', 'DLL3', 'KAT2B', 'HEY1', 'MFNG', 'DVL2', 'EP300', 'MAML3']",0.8620146243415235,0,0,21
