Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
41,CEBPB,0.027665967001341895,1.4186936124142908,5.0896374602582535,"['RB1', 'GSK3B', 'DDX49', 'HMGB2', 'RORA', 'NR3C1', 'RPS6KA3', 'RPS6KA5', 'SUMO1', 'MYB', 'RPS6KA1', 'SUMO2', 'EP300', 'HOMER3', 'PRKACA', 'SKP1', 'SMARCC1', 'SHPRH', 'PRKCB', 'LIG3', 'RFX1', 'RUNX2', 'RUNX1', 'KAT2B', 'NCOR1', 'DDIT3', 'RARB', 'ATF7', 'PPARG', 'ATF4', 'PAXIP1', 'HDAC1', 'CAMK2A', 'NOLC1', 'NRF1', 'NR2C2', 'FOXO1', 'RELA', 'RXRB', 'CHRAC1', 'ABL1', 'ABL2', 'POLR2L', 'CREBBP', 'SMAD4', 'PTGES2', 'HMGA1', 'NFKB1', 'MAPK10', 'CDK8', 'SP1', 'NFIC', 'SP3', 'POLE3', 'CDK2AP1', 'SSBP1']",0.1853610198195333,0,0,56
42,NOTCH1,0.028111838155321468,1.3421736771034465,4.793659864275288,"['RB1', 'GSK3B', 'MAML2', 'PPP2R2A', 'IKZF1', 'IKZF2', 'SMC3', 'PRPF19', 'PIK3CG', 'IPO5', 'IKBKB', 'PTBP1', 'KAT5', 'HEY1', 'CDC27', 'PPP6R3', 'DHX15', 'ARIH2', 'EP300', 'ARIH1', 'IKBKG', 'TNPO1', 'SMARCC1', 'PBRM1', 'TCF12', 'RFX1', 'ARMC8', 'SMC1A', 'RUNX3', 'EPN1', 'RUNX1', 'KAT2B', 'PIK3CA', 'MFNG', 'ERH', 'MAML3', 'NOTCH2', 'NUMBL', 'PRKAA1', 'USP15', 'SMARCD3', 'DHX8', 'ROCK1', 'HDAC1', 'USP11', 'PSEN2', 'DTX2', 'PSEN1', 'PDS5A', 'DTX4', 'CBL', 'RELA', 'DLL3', 'PPP2CB', 'CAND1', 'STK38', 'VPS11', 'DVL2', 'ASCC3', 'XRCC6', 'CCZ1B', 'LRBA', 'WWP1', 'RANBP9', 'WDR12', 'GATAD2B', 'NFKB1', 'CCT6A', 'ITCH', 'LRCH1', 'NBEA', 'CNTN1', 'PIN1', 'APBA1', 'EIF3F', 'FRYL']",0.1853610198195333,0,0,76
43,NACC1,0.028568185850322336,2.149895377591782,7.643870379862724,"['HDAC4', 'GSK3B', 'SMARCC1', 'CUL3', 'KLHL2', 'ARID3A', 'ARID3B', 'FOXP3', 'GATAD2B', 'CUL4A', 'PSMD7', 'MYBBP1A', 'NACC2', 'SUMO2', 'ENC1']",0.1853610198195333,0,0,15
44,PPARD,0.03203271805465529,1.9351541682527598,6.658860576329728,"['HDAC4', 'SPEN', 'NCOA1', 'NCOA2', 'PRKAA1', 'HSP90AA1', 'HSP90AB1', 'HDAC1', 'GADD45A', 'PEBP1', 'RELA', 'RXRB', 'NCOR1', 'APC', 'EIF3I', 'EP300', 'PSMG1', 'GLUL']",0.20009052240991948,0,0,18
45,FOXP3,0.032494767605245244,1.245323172282872,4.267319274985041,"['GPATCH4', 'IKZF1', 'PARK7', 'NOC2L', 'NR3C1', 'IKZF4', 'RRP9', 'TIAL1', 'RPS6KA3', 'KAT5', 'RBMX2', 'DPF2', 'NUSAP1', 'EP300', 'MBNL1', 'SMARCC1', 'GAS2L3', 'IK', 'SCAF11', 'AP1B1', 'IMP4', 'LIG3', 'WDR76', 'GTPBP4', 'RUNX1', 'CD2AP', 'FOXP1', 'MSH6', 'PSME3', 'CD2BP2', 'UBA52', 'ZCCHC8', 'VCP', 'RBM8A', 'RPS19BP1', 'CUL3', 'COPB1', 'GSPT1', 'CORO1C', 'ATXN2', 'RAP1A', 'ORC1', 'ORC2', 'MARK2', 'BPTF', 'SPECC1', 'DARS', 'PHC2', 'CBX4', 'CCDC137', 'NFATC2', 'HELZ', 'EIF2S2', 'TDRD3', 'DERA', 'MLLT10', 'TBL3', 'CDK6', 'LAS1L', 'ATM', 'INTS6', 'EIF4G3', 'RCOR1', 'UBE2M', 'EIF4G1', 'PHF3', 'GSK3B', 'AHCTF1', 'FEN1', 'DDX49', 'CHD8', 'CDCA7L', 'WDR3', 'NCAPG2', 'AP2A1', 'MCM10', 'SIPA1L1', 'BCL7A', 'NKRF', 'ARIH1', 'LDLRAP1', 'TNPO1', 'RBM5', 'SEC13', 'DBNL', 'DDX56', 'VEZF1', 'ARFGAP2', 'DNM2', 'MSL1', 'ELF1', 'WAC', 'STRAP', 'SLU7', 'ARHGEF6', 'PLEC', 'SASH3', 'GTF3C1', 'HDAC4', 'HDAC1', 'MAK16', 'NOC4L', 'ADD3', 'RELA', 'EXOSC7', 'EXOSC5', 'SRP72', 'RBBP5', 'POLD1', 'KRIT1', 'SAP18', 'CCT4', 'CLASP2', 'GSN', 'RRM2', 'NDE1', 'NPM3', 'ARCN1', 'TSR1', 'BAX', 'ACIN1', 'FAM98A', 'SSBP3']",0.20009052240991948,0,0,123
46,NR4A2,0.033271826409421855,2.0234577849404602,6.885916468933207,"['PIAS4', 'CISD1', 'ZCCHC17', 'RELA', 'RUNX1', 'RXRB', 'TCEAL5', 'COPS5', 'NDUFS5', 'RPS6KA1', 'ANP32E', 'RARB', 'NEFM', 'RAN', 'RCOR1', 'GTF2I']",0.20009052240991948,0,0,16
47,TFAP2A,0.03370700556726242,1.8063759283945915,6.123703962603391,"['RB1', 'MAGI1', 'NPM1', 'SYT1', 'CITED4', 'CLTC', 'SUMO4', 'WWP1', 'EPN1', 'EPN2', 'SUMO1', 'APC', 'CASP6', 'SUMO2', 'FCHO2', 'SH3BP4', 'EP300', 'PPARG', 'AMPH', 'LDLRAP1', 'PRKACA']",0.20009052240991948,0,0,21
48,NANOG,0.03652763019624137,1.3858331570411113,4.586673032084624,"['AHCTF1', 'NVL', 'PPAN', 'SLC8A1', 'CDC73', 'MED12', 'PSMD7', 'ZMYM2', 'TUBA1A', 'RUVBL2', 'PSMD2', 'HELLS', 'PRMT5', 'SUPT16H', 'PBRM1', 'CSNK2A1', 'RFC2', 'EED', 'DNTTIP1', 'ARID5B', 'KRT5', 'ILF2', 'TUBA4A', 'GTPBP4', 'GNL3', 'MSH6', 'AHDC1', 'SLC25A13', 'PSMD12', 'HDAC1', 'UHRF1', 'NIP7', 'PDHB', 'RELA', 'HSPD1', 'ORC1', 'G3BP2', 'RPS3', 'ABCF2', 'MBD3', 'SSRP1', 'GATAD2B', 'BYSL', 'DNAJA1', 'STAG1', 'RPS27', 'LAS1L', 'EIF6', 'MYBBP1A', 'RPS29', 'SP1', 'PSMC1', 'PIN1', 'TSR1', 'TRIP12', 'PFKP']",0.20682038865015592,0,0,56
49,PRDM1,0.037064585779597835,2.7629543172009448,9.104192331892968,"['PRMT5', 'TLE2', 'HSP90AA1', 'TLE1', 'HSP90AB1', 'SUMO1', 'HDAC1', 'SUV39H1', 'CDC37']",0.20682038865015592,0,0,9
50,RBM15,0.037064585779597835,2.7629543172009448,9.104192331892968,"['RPS6KA3', 'RBM15B', 'PHLPP1', 'RRN3', 'MAP1LC3A', 'UBE3C', 'SUMO1', 'TPM1', 'FOXP3']",0.20682038865015592,0,0,9
51,HOXB4,0.038012468023629196,8.592255125284739,28.095308668393173,"['CUL4A', 'DDB1', 'CREBBP', 'EP300']",0.20795056036455972,0,0,4
52,CEBPD,0.04033340327152499,2.149458071876783,6.900996968267753,"['RB1', 'HDAC4', 'PIAS4', 'CREBBP', 'SMAD4', 'SPAG5', 'HDAC1', 'NCOA3', 'GTF2F1', 'RELA', 'UBR5', 'SUMO2', 'EP300']",0.21640422139914367,0,0,13
53,YAP1,0.04151043902356097,1.434710533027289,4.56497680981228,"['WBP2', 'VPS4B', 'RTF1', 'NUBP2', 'SULT1A1', 'MED11', 'DSN1', 'YWHAQ', 'SUMO1', 'ERBB4', 'TOM1', 'ABL1', 'EP300', 'UBXN7', 'ARFIP1', 'CTNNA2', 'BTRC', 'PRKACA', 'MPDZ', 'TEAD1', 'YWHAG', 'TEAD2', 'CAP1', 'TSNAX', 'IGBP1', 'YES1', 'STAT1', 'TPK1', 'EAF1', 'MED8', 'TTC9C', 'RUNX3', 'SMAD5', 'YWHAZ', 'MED6', 'RUNX2', 'RUNX1', 'LATS1', 'RAD52', 'ITCH', 'LATS2', 'SUB1', 'PIN1', 'VPS25']",0.21851721674667002,0,0,44
54,EPAS1,0.04425733670646508,1.4462833486372226,4.509126943227853,"['MCM7', 'SLC2A1', 'NEDD8', 'PHB', 'MED18', 'MED17', 'ARNTL', 'MED12', 'MED11', 'SUMO1', 'MED10', 'SUMO2', 'DPF2', 'SPP1', 'EP300', 'EMD', 'BBS4', 'PDK1', 'BBS2', 'EGLN1', 'SMARCC1', 'CREBBP', 'HSP90AA1', 'EGLN3', 'MED8', 'ARNT', 'MITF', 'ARID1B', 'PIAS2', 'MED29', 'KLHL20', 'MED22', 'PKM', 'APC', 'EWSR1', 'SP1', 'APEX1', 'DNAJA2', 'BAX', 'STUB1', 'SSBP3']",0.22866290631673628,0,0,41
55,POLR2A,0.047453179549785555,1.2770021749304847,3.8923176310850005,"['TCERG1', 'GSK3B', 'SETD2', 'MCM7', 'SMC3', 'PRPF19', 'CDC73', 'AFF1', 'PPP4R1', 'CLP1', 'MED10', 'RUVBL2', 'SUMO2', 'EP300', 'NELFA', 'GTF2I', 'HMGN1', 'WDHD1', 'GABARAPL1', 'SMARCC1', 'CSNK2A1', 'SCAF11', 'MAGI2', 'GTF2F1', 'SMC1A', 'FOXP3', 'SND1', 'MED29', 'DDB1', 'KAT2B', 'EWSR1', 'SUB1', 'MED21', 'CTDSP2', 'WAC', 'ATP6V1B2', 'DCTN2', 'AIRE', 'DHX9', 'CTR9', 'CUL2', 'NEDD8', 'RTF1', 'TRAK1', 'RPAP2', 'IWS1', 'CAND1', 'TERT', 'POLR2C', 'POLR2D', 'CSTF1', 'ABL1', 'POLR2E', 'SMYD3', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L', 'BARD1', 'EGLN1', 'ATF7IP', 'WWOX', 'CREBBP', 'CPSF1', 'CBX3', 'EYA3', 'SETD1A', 'TAF11', 'TRIP4', 'SSRP1', 'SUPT5H', 'GPN1', 'NFKB1', 'RAD52', 'CDK8', 'ITCH', 'INTS5', 'NF1', 'PIN1', 'ERCC5', 'CDK12', 'INTS6', 'ERCC6']",0.24071703807982126,0,0,83
56,HIF1A,0.049365087732356816,1.4034153766812787,4.222191764135434,"['HDAC4', 'VCP', 'KDM3A', 'UBXN1', 'HSP90AB1', 'MCM7', 'HDAC1', 'FAF1', 'CUL2', 'NEDD8', 'HIF3A', 'FOXO3', 'RELA', 'PSMA7', 'ARNTL', 'RPTOR', 'SUMO1', 'RUVBL2', 'SUMO2', 'PGK1', 'EP300', 'UBXN7', 'HIF1AN', 'PIAS4', 'NCOA1', 'EGLN1', 'NCOA2', 'CREBBP', 'HSP90AA1', 'EGLN3', 'CSNK2A1', 'USP20', 'PRKCE', 'ARNT', 'RUNX2', 'COPS3', 'KAT2B', 'PER1', 'COPS5', 'PKM', 'SP1', 'APEX1', 'BCL2', 'ATM', 'STUB1']",0.24594391923799197,0,0,45
57,GATA1,0.05109617810765225,1.5693710870069306,4.667381139958626,"['RB1', 'HDAC4', 'SMARCD1', 'PRKAA1', 'HDAC1', 'ZBTB22', 'IKZF1', 'MED17', 'SUMO1', 'HEY1', 'EP300', 'RPS27A', 'MAPK6', 'ZNF521', 'PIAS4', 'MBD3', 'SMARCC1', 'CREBBP', 'ZBTB16', 'MBD2', 'RUNX1', 'NME1', 'TAL1', 'SP1', 'TAF7', 'PPARA', 'ZFPM2']",0.2501023454742978,0,0,27
58,SIRT6,0.05206721591290266,3.0079392212725544,8.8891214879443,"['XRCC6', 'FAF1', 'VIM', 'CCNDBP1', 'ABCF2', 'SKP2', 'RELA']",0.2504612627534456,0,0,7
59,CTCF,0.05301700750900582,1.6127572408536586,4.736897867371531,"['CDK19', 'NPM1', 'SMAD4', 'THRB', 'H2AFZ', 'CHD7', 'ATRX', 'RPL36A', 'CD3EAP', 'DDX21', 'SMC3', 'SMC1A', 'RSL1D1', 'EBNA1BP2', 'ZMYM2', 'CAND1', 'SUMO1', 'SUMO2', 'POLR1E', 'LLPH', 'FAU', 'HNRNPA1', 'RPL17', 'TAF3']",0.25070754398326484,0,0,24
60,CEBPA,0.06105391186934431,1.3901573760847183,3.8868772487708223,"['RB1', 'MACF1', 'GSK3B', 'GSK3A', 'HDAC1', 'AK5', 'NR3C1', 'GATA2', 'FUT1', 'CHD1', 'DBP', 'KAT5', 'SUMO2', 'CAPN2', 'EP300', 'SKP2', 'RUNX1T1', 'TGFB2', 'CREBBP', 'SMAD4', 'XRCC6', 'NCOA6', 'NCOA3', 'PGAM1', 'EDF1', 'SMC1A', 'RUNX1', 'GFAP', 'NFATC4', 'ASXL1', 'ZEB2', 'CDK6', 'RBL1', 'EWSR1', 'DDIT3', 'MRTO4', 'AKAP9', 'RARB', 'POLR1E', 'PKN2', 'SLC25A11', 'CDKN3']",0.28390069019245107,0,0,42
61,JUNB,0.06339524954373688,1.6537289823656922,4.561590374791784,"['ZNF595', 'USP24', 'SMARCD1', 'GSK3B', 'TCERG1', 'CREBBP', 'BATF3', 'NPM1', 'SMAD4', 'SET', 'APLP2', 'MAPK9', 'ITCH', 'MAP2', 'SUMO2', 'NEU1', 'EP300', 'MAPK6', 'NFE2L1', 'ATF4']",0.289955321683649,0,0,20
62,UBTF,0.06791137550438128,1.5358436113153093,4.130730834524385,"['RB1', 'GSK3B', 'RRN3', 'SET', 'IRS1', 'HDAC1', 'IRS2', 'ZMYM2', 'SUMO1', 'KAT5', 'WDR70', 'SUMO2', 'EP300', 'CHGB', 'CREBBP', 'TLE1', 'CSNK2A1', 'CD3EAP', 'RUNX2', 'PIK3CA', 'MYBBP1A', 'CCNE1', 'EIF3L', 'POLR1E', 'MAD1L1']",0.29102632464548267,0,0,25
63,CREB1,0.0685401474043921,1.341262106958891,3.5950325901805082,"['ATF1', 'NOTCH2', 'HDAC4', 'GSK3B', 'RAB1A', 'GSK3A', 'THRA', 'HDAC1', 'CHD8', 'CAMK2A', 'NR3C1', 'RPS6KA3', 'DACH1', 'RPS6KA5', 'ZMYM2', 'KAT5', 'SUMO1', 'RPS6KA2', 'RPS6KA1', 'ABL1', 'EP300', 'PRKACA', 'TRIM22', 'PRKG1', 'ATF7IP', 'CD74', 'CREBBP', 'POU2F1', 'CSNK2A1', 'PRKCB', 'PRKCE', 'DYRK1A', 'RFX3', 'MITF', 'HPS6', 'EDF1', 'SIRT1', 'HIPK3', 'TOX4', 'KIAA2026', 'SP1', 'MAPKAPK2', 'CCDC6', 'ATF7', 'ATM', 'VIM', 'SGK1', 'ATF6']",0.29102632464548267,0,0,48
64,HSF1,0.06864824473360161,1.3781214155993118,3.6916561310828735,"['GSK3B', 'GSK3A', 'GTF2A2', 'DENND5B', 'HDAC1', 'BTF3L4', 'CAMK2A', 'ENO2', 'RELA', 'RPS6KA3', 'MAPK9', 'SUMO1', 'SUMO2', 'BTRC', 'PRKACA', 'AAMP', 'REPS1', 'HSPA8', 'CREBBP', 'XRCC6', 'HSP90AA1', 'CSNK2A1', 'SURF2', 'NCOA6', 'HSBP1', 'STAT1', 'DHPS', 'SIRT1', 'MID2', 'SRP9', 'MAPK10', 'CDK6', 'SUB1', 'MAPKAPK2', 'STRAP', 'PLIN3', 'TAF7', 'STUB1', 'FKBP4', 'FKBP5', 'AARS']",0.29102632464548267,0,0,41
65,NFIC,0.06880207141855914,2.1488027366020526,5.751316566198606,"['GSK3B', 'MAPK9', 'CREBBP', 'HSP90AA1', 'HSP90AB1', 'NFIB', 'SUMO2', 'RFX1', 'LLPH', 'ZCCHC14']",0.29102632464548267,0,0,10
66,BRCA1,0.06884493701290988,1.1794586825098061,3.15611182902707,"['RB1', 'ATF1', 'EIF4A2', 'DCLRE1C', 'TRRAP', 'ACTG1', 'HERC2', 'TATDN2', 'CHEK1', 'TRIM24', 'EP300', 'FBXO5', 'SKP2', 'GTF2I', 'SKP1', 'VSIG8', 'TLE4', 'PIAS4', 'CUBN', 'SMARCC1', 'ACOT7', 'CSNK2A1', 'TPM3', 'ANKRD44', 'APLP2', 'TPM1', 'UBE2E1', 'UBE2E2', 'GTF2F1', 'ATP1B1', 'TUBA4A', 'MSH6', 'EWSR1', 'CCNE1', 'SUB1', 'CSNK2B', 'EZR', 'ZCCHC8', 'BLM', 'VCP', 'DHX9', 'FLII', 'SPATA4', 'FOXO3', 'RPAP2', 'ACACA', 'SNX3', 'BRIP1', 'RNF216', 'PSAP', 'ORC2', 'ABL1', 'CSTF1', 'CLSPN', 'ATRIP', 'SNX6', 'CNTLN', 'BARD1', 'SMAD2', 'HSPA8', 'CREBBP', 'ANKRD26', 'XRCC6', 'SMAD4', 'POU2F1', 'CEP350', 'PHF12', 'RDX', 'NUP153', 'GPN1', 'NFKB1', 'GPN3', 'CDK8', 'SP1', 'UBE2T', 'BCL2', 'UBE2N', 'STRN', 'PSMG1', 'ATM', 'CNTN4', 'GSK3B', 'UBXN1', 'CNRIP1', 'MRPL36', 'AP2A1', 'MED17', 'ZNF280D', 'BABAM1', 'MED13', 'SUMO1', 'PPP6R3', 'SUMO2', 'UIMC1', 'KIF1B', 'JAK2', 'JAK1', 'NCOA2', 'H2AFY', 'RFC2', 'NCOA3', 'ARNT', 'SMC1A', 'TUBG1', 'SIRT1', 'ETV4', 'YWHAZ', 'POMGNT1', 'PAX2', 'SUPT3H', 'DALRD3', 'RBL1', 'MED21', 'DDX24', 'HDAC1', 'BRAT1', 'RNF8', 'HSPA14', 'RELA', 'HSPD1', 'POLR2C', 'POLR2D', 'POLR2E', 'RICTOR', 'POLR2I', 'HNRNPA1', 'POLR2J', 'POLR2K', 'MAP4K4', 'CDKN2D', 'NPM1', 'RNGTT', 'MAP3K1', 'STAT1', 'RANBP9', 'USH2A', 'DNAJA1', 'DRG1', 'ERCC6']",0.29102632464548267,0,0,139
67,SMARCB1,0.07007015418989086,1.368972709890492,3.6390831179459826,"['RB1', 'SMARCD1', 'SMARCD3', 'HDAC1', 'CUL3', 'NR3C1', 'GLI1', 'GABARAP', 'MAP1LC3B', 'ING2', 'RPS6KA5', 'CAND1', 'BCL7B', 'SUMO2', 'TRA2A', 'DPF2', 'SMARCAD1', 'SAP18', 'ARID2', 'EMD', 'GABARAPL2', 'SS18', 'PRMT5', 'SMARCC1', 'CREBBP', 'PBRM1', 'CDYL', 'YWHAZ', 'ARID1B', 'RUNX1', 'MLLT10', 'CDK8', 'ACTA1', 'KAT2B', 'COPS5', 'NCOR1', 'CCNE1', 'MED21', 'ATM', 'CALR', 'RAN', 'MCPH1']",0.29178467192506796,0,0,42
68,TP53,0.0715142756017183,1.1429637450158365,3.014976276172907,"['RB1', 'RPL5', 'TP53RK', 'TRRAP', 'EHMT1', 'PPP2R2A', 'NOC2L', 'CCAR1', 'RPS6KA3', 'PSMD4', 'KAT5', 'CHEK1', 'TRIM24', 'PRKACA', 'BTRC', 'RPS10', 'SMARCC1', 'CSNK2A1', 'PRKCB', 'RPL23', 'ANK2', 'GTPBP4', 'XRN1', 'EWSR1', 'PSME3', 'SUB1', 'CSNK2B', 'RPL26', 'COPS7A', 'TXN', 'ZNHIT1', 'PCDHA4', 'ZNF148', 'TOE1', 'BARD1', 'CREBBP', 'XRCC6', 'SIVA1', 'GADD45A', 'PLK2', 'MAD2L1BP', 'PTK2', 'AIMP2', 'POLA1', 'NMT1', 'FXYD6', 'ATM', 'TRMT11', 'SETD2', 'ZCCHC10', 'CITED1', 'ELN', 'MED17', 'IKBKB', 'ING4', 'ING2', 'TMSB4X', 'HNF4A', 'UIMC1', 'ARIH2', 'ANXA7', 'HRAS', 'NCOA2', 'TMED9', 'TSC22D1', 'NCOA3', 'ITPK1', 'SIRT1', 'TOPORS', 'SUPT3H', 'GNL3', 'DDB2', 'KAT2B', 'NCOR1', 'MED21', 'RPL11', 'NEDD8', 'CCDC106', 'RPS3', 'TAF9B', 'RPS27A', 'WWOX', 'CA11', 'NPM1', 'MAP3K1', 'MDH1', 'STAT1', 'SYVN1', 'HIPK3', 'PSMC5', 'TTLL5', 'ITCH', 'APEX1', 'SERBP1', 'OTUD5', 'PDCD5', 'PARK7', 'NR3C1', 'IGF1R', 'EP300', 'PIAS4', 'SNRPN', 'RPS7', 'DYRK1A', 'UBE4B', 'FBXO11', 'PIAS2', 'SUPT7L', 'MSH6', 'DMTF1', 'KAT6A', 'MAPKAPK2', 'S100A4', 'ERH', 'RAF1', 'FKBP3', 'DNMT1', 'BLM', 'VCP', 'TSG101', 'RPS19BP1', 'ARL3', 'COX17', 'PHB', 'FOXO3', 'STK4', 'TAF5L', 'FBXO42', 'BAG1', 'UBR5', 'G3BP2', 'ABL1', 'DVL2', 'SMAD2', 'HSPA9', 'HSPA8', 'UBE2B', 'HSPA5', 'HMGA1', 'EIF2S2', 'COPS4', 'NFKBIA', 'COPS3', 'CDK8', 'COPS6', 'COPS5', 'BMP1', 'SP1', 'SP3', 'MKRN1', 'BCL2', 'UBE2N', 'PIN1', 'MDM4', 'COPS8', 'SAE1', 'UBE2M', 'ALK', 'GSK3B', 'GSK3A', 'HSP90AB1', 'THRB', 'CHD8', 'PTEN', 'HMGB2', 'TRIAP1', 'SUMO1', 'PPP1R13L', 'SUMO2', 'YWHAG', 'HSP90AA1', 'MSL2', 'RAD23A', 'SSTR3', 'YWHAZ', 'ACTA1', 'RRM2B', 'ZMYND11', 'HDAC4', 'SMARCD1', 'PRKAA1', 'RNF34', 'HDAC1', 'USP10', 'USP11', 'LAMA4', 'PPM1D', 'HSPD1', 'CDC42', 'MAPK9', 'MUC1', 'RBBP5', 'ERBB4', 'RFFL', 'RRM2', 'TXNRD1', 'ARID3A', 'KLF4', 'CABLES2', 'CUL4A', 'MAPK10', 'BAX', 'STUB1', 'ERCC6']",0.29341886607175593,0,0,204
69,MYB,0.07370684215718462,1.4337150127226463,3.738640782745331,"['GSK3B', 'COX7B', 'SP100', 'SDC2', 'CLTC', 'ADAM22', 'CLTA', 'CCND3', 'SUMO1', 'KAT5', 'RBBP5', 'SUMO2', 'EP300', 'NCAM2', 'BTRC', 'SKP2', 'MYOZ2', 'SPTAN1', 'CREBBP', 'CSNK2A1', 'SETD1A', 'ZFC3H1', 'SND1', 'RUNX1', 'DDB1', 'CUL4A', 'KAT2B', 'NCOR1', 'MYBBP1A', 'PIN1', 'ZMYND11', 'FBXL5']",0.2973481903856222,0,0,32
70,E2F2,0.07460348862721704,1.8625340685808456,4.834333843011843,"['RB1', 'ARID3A', 'RPS3A', 'RNF144A', 'RBL1', 'TFDP2', 'SP1', 'RPS3', 'CSK', 'RPS2', 'GNB5', 'RPS24', 'MCPH1']",0.2973481903856222,0,0,13
71,SMAD1,0.07607233745669026,1.2649796922662082,3.258676973007652,"['RAB3B', 'ZCCHC12', 'GSK3B', 'GMEB1', 'UBXN1', 'SUV39H1', 'PLEKHB1', 'TCF20', 'TTF1', 'ZDHHC3', 'ING2', 'ZMYM2', 'SNIP1', 'EP300', 'ZNF521', 'SOX5', 'PIAS4', 'MAP2K3', 'KDM6B', 'USP45', 'RFX1', 'LEMD3', 'RUNX3', 'MED6', 'TUBA4A', 'RUNX2', 'RUNX1', 'ARL4D', 'KAT2B', 'ZEB2', 'ZEB1', 'EWSR1', 'CHMP3', 'SQSTM1', 'UBA52', 'ZNF510', 'ARHGEF6', 'NOTCH2', 'VCP', 'USP15', 'SMARCD3', 'HDAC1', 'ZBTB44', 'FOXO3', 'OAZ1', 'PAK1', 'MXI1', 'RPS27A', 'RAB6B', 'SNX6', 'SMAD2', 'CREBBP', 'SMAD4', 'STARD13', 'SMURF2', 'MGA', 'MBD1', 'WWP1', 'EIF2AK4', 'SMAD5', 'CDK8', 'COL5A1', 'HBP1', 'STUB1', 'RHEBL1', 'RAN', 'BMPR1A']",0.29893214296361387,0,0,67
72,SUZ12,0.07822499715146106,1.5176201578192252,3.867148126287741,"['SS18', 'DNMT1', 'CDK19', 'TLE1', 'PAXIP1', 'CSNK2A1', 'EED', 'HDAC1', 'UHRF1', 'CDYL', 'SIRT1', 'FOXP3', 'MED6', 'RELA', 'MED17', 'WDR77', 'DDB1', 'ASXL1', 'CDK8', 'EWSR1', 'SUMO2', 'JARID2', 'GTF2I', 'PHF19']",0.3031218639619116,0,0,24
73,CRX,0.08254333018523677,2.506394428616651,6.252030239661633,"['CREBBP', 'SP1', 'ATXN7', 'SP4', 'SP3', 'EP300', 'BANF1']",0.31121066380650075,0,0,7
74,DLX4,0.08254333018523677,2.506394428616651,6.252030239661633,"['SMAD2', 'SMAD4', 'SP1', 'ABL1', 'FYN', 'SP7', 'LSM3']",0.31121066380650075,0,0,7
75,PLAGL2,0.08546962261385346,4.2957479119210324,10.565796894695747,"['PIAS4', 'SUMO1', 'KAT5', 'PIAS2']",0.31690072876934977,0,0,4
76,ELF1,0.08632421285473327,1.6120574800152265,3.9489687941153253,"['RB1', 'TPK1', 'LSM1', 'HMGA1', 'ELP2', 'RTF1', 'PSEN1', 'CHD1', 'FOXP3', 'CDC73', 'NFKB1', 'PPA2', 'PCF11', 'SP1', 'SUMO2', 'ORC2', 'JAK2', 'RAE1']",0.31690072876934977,0,0,18
77,SIRT3,0.08794884990152574,1.3914420129571203,3.3825953729470495,"['NGLY1', 'PITPNA', 'FOXO3', 'PSMA7', 'UQCRH', 'ARNTL', 'HSP90B1', 'HSPD1', 'ING4', 'HERC2', 'CAMKV', 'KAT5', 'SUFU', 'EP300', 'STXBP5', 'SKP2', 'PAIP2', 'HSPA9', 'SMARCC1', 'XRCC6', 'HSPA5', 'GADD45A', 'MARS2', 'UBE2G1', 'RUNX3', 'REC8', 'PSMA5', 'FAP', 'AXL', 'NCAPD2', 'VPS45', 'CLOCK', 'RCOR1']",0.31787676247789437,0,0,33
78,MEF2A,0.08886877230564788,1.696685121592263,4.106986615572518,"['HDAC4', 'SMAD2', 'GSK3B', 'SMAD4', 'THRA', 'CSNK2A1', 'HDAC1', 'DDB1', 'MAPK10', 'SUMO1', 'SUMO2', 'EP300', 'HNRNPA1', 'MEF2D', 'TEAD1']",0.31787676247789437,0,0,15
