Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
64,CEBPB,0.5702325502042319,1.021324354657688,0.5736891435159676,"['TRIM28', 'NFIC', 'NR2F2']",0.9990582005760253,0,0,3
65,NFATC1,0.5720629322580871,1.2260869565217392,0.6847772555094637,['PIM1'],0.9990582005760253,0,0,1
66,MAX,0.5911445507238585,1.0212527964205818,0.536867187349977,"['HNRNPA2B1', 'PIM1']",0.9990582005760253,0,0,2
67,BCLAF1,0.5942051808265775,1.149247491638796,0.59821848292012,['ARRB2'],0.9990582005760253,0,0,1
68,NOD2,0.5942051808265775,1.149247491638796,0.59821848292012,['RIPK2'],0.9990582005760253,0,0,1
69,NANOG,0.6054704131310955,0.9670388091440723,0.4852113170234723,"['TRIM28', 'PSMC4', 'FBXO30']",0.9990582005760253,0,0,3
70,E2F1,0.6193561104583564,0.9671494171670788,0.4633369833398997,"['TRIM28', 'CCNE1']",0.9990582005760253,0,0,2
71,PPARG,0.6328916450355374,0.9421786267423852,0.4310053114477574,"['SETDB1', 'ZBTB5']",0.9990582005760253,0,0,2
72,NR4A1,0.6328916450355374,0.9421786267423852,0.4310053114477574,"['TRIM28', 'HNRNPA2B1']",0.9990582005760253,0,0,2
73,SPI1,0.635122207887139,1.0211817168338908,0.4635530281387193,['PIM1'],0.9990582005760253,0,0,1
74,YY1,0.646049400840632,0.9184563758389261,0.4012545842825551,"['FKBP3', 'SAP30']",0.9990582005760253,0,0,2
75,BCL3,0.6719258408114683,0.9187290969899665,0.3652933961302531,['CYLD'],0.9990582005760253,0,0,1
76,CHD1,0.6889156300919984,0.8748208313425705,0.32599014486699035,['SAP30'],0.9990582005760253,0,0,1
77,HNF1A,0.6889156300919984,0.8748208313425705,0.32599014486699035,['PCBD1'],0.9990582005760253,0,0,1
78,SMAD4,0.7085714669002695,0.8211970450776421,0.28290595770624394,"['RIPK2', 'ACVR1B', 'FBXO30']",0.9990582005760253,0,0,3
79,HIF1A,0.7381800541794307,0.764261744966443,0.2320050335978086,"['RPTOR', 'COMMD1']",0.9990582005760253,0,0,2
80,NFKB1,0.7454593034955252,0.7877070619006102,0.23139267986478368,"['PURB', 'RIPK2', 'PCBD1', 'COMMD1']",0.9990582005760253,0,0,4
81,SMC3,0.7481347128296877,0.7485275989590467,0.21720191501443947,"['ZNF91', 'PDS5B']",0.9990582005760253,0,0,2
82,TARDBP,0.7485440206072613,0.734314381270903,0.21267599733149656,['SETDB1'],0.9990582005760253,0,0,1
83,IRF3,0.7485440206072613,0.734314381270903,0.21267599733149656,['TRAF3'],0.9990582005760253,0,0,1
84,SRF,0.7485440206072613,0.734314381270903,0.21267599733149656,['CASP6'],0.9990582005760253,0,0,1
85,BRCA1,0.7614327719227517,0.7950310559006211,0.2166884128566794,"['CCNE1', 'HNRNPA2B1', 'COMMD1', 'LONRF1', 'USH2A', 'UBE2J1']",0.9990582005760253,0,0,6
86,NFE2,0.7615772546886832,0.7059428865448932,0.192273189119664,['ANKRD49'],0.9990582005760253,0,0,1
87,NCOR1,0.7847645900475022,0.6915284285171585,0.16760677660954276,"['TRIM28', 'SAP30']",0.9990582005760253,0,0,2
88,CTCF,0.7856582164183203,0.65527950310559,0.15807531577703796,['POLR1B'],0.9990582005760253,0,0,1
89,MYB,0.7967735280812562,0.6325683312190059,0.14370990731771918,['TRIM28'],0.9990582005760253,0,0,1
90,GTF2B,0.8357773431392426,0.5554879902705989,0.09965067777442431,['MKX'],0.9990582005760253,0,0,1
91,KAT2A,0.8357773431392426,0.5554879902705989,0.09965067777442431,['COMMD1'],0.9990582005760253,0,0,1
92,NOTCH1,0.8377128559364398,0.6100671140939598,0.1080306182086798,"['TRIM28', 'FURIN']",0.9990582005760253,0,0,2
93,TAF1,0.8377128559364398,0.6100671140939598,0.1080306182086798,"['DBR1', 'SAP30']",0.9990582005760253,0,0,2
94,NR3C1,0.851256903022073,0.6300940438871473,0.10147117168378357,"['PTPRN2', 'TRIM28', 'NR2F2']",0.9990582005760253,0,0,3
95,SMARCC2,0.8600478240714169,0.5089186176142698,0.07672827668364739,['ARRB2'],0.9990582005760253,0,0,1
96,RAD21,0.866377501806335,0.6087542087542087,0.08731638664872858,"['PCNA', 'PDS5B', 'MEA1']",0.9990582005760253,0,0,3
97,ILF2,0.8801321002875273,0.588791137178234,0.07517877704289863,"['RCN1', 'MRPL50', 'FKBP3']",0.9990582005760253,0,0,3
98,VDR,0.8807414970045481,0.4695137638281451,0.05962407688071396,['PTPN3'],0.9990582005760253,0,0,1
99,HTT,0.8824687220691767,0.6179569399908383,0.07726435085210966,"['CCDC126', 'CASP6', 'CPT1B', 'SAP30']",0.9990582005760253,0,0,4
100,TP63,0.8869377243658441,0.4576923076923077,0.05491415577707352,['DAB2IP'],0.9990582005760253,0,0,1
101,YAP1,0.8928130303604396,0.44644750795334043,0.05061736686376595,['STK3'],0.9990582005760253,0,0,1
102,HSF1,0.89838398383453,0.43573817486860966,0.04669270199344875,['DHPS'],0.9990582005760253,0,0,1
103,SMARCB1,0.89838398383453,0.43573817486860966,0.04669270199344875,['CCNE1'],0.9990582005760253,0,0,1
104,RXRA,0.9036663007197311,0.42552695029944776,0.04310380481701011,['ACVR1B'],0.9990582005760253,0,0,1
105,SMAD3,0.9141532011753064,0.5359477124183006,0.04810511531695449,"['GIT2', 'NFIC', 'ACVR1B']",0.9990582005760253,0,0,3
106,TP53,0.9255569225289025,0.6381027095528332,0.04936339859740184,"['RAB4A', 'PCNA', 'TRIM28', 'PHF20', 'DAB2IP', 'S100B', 'FKBP3', 'UBE2J1']",0.9990582005760253,0,0,8
107,EP300,0.9341598712346257,0.5384384384384384,0.03667179666381755,"['PCNA', 'PCBD1', 'NR2F2', 'ATG7']",0.9990582005760253,0,0,4
108,MYC,0.9372176303764703,0.6765624055910253,0.043868144525020185,"['PHF20', 'RPN1', 'PDS5B', 'WDR77', 'RCN1', 'TRIM28', 'PSMC4', 'CROCC', 'ABI3BP', 'PIM1', 'PTPN9', 'PCBD1', 'RBMS2']",0.9990582005760253,0,0,13
109,PML,0.9435435368361919,0.34460781220420267,0.020026114967652883,['SETDB1'],0.9990582005760253,0,0,1
110,TBP,0.9464838700051186,0.33816425120772947,0.01859949040757683,['MKX'],0.9990582005760253,0,0,1
111,RARA,0.9544201088715838,0.32019010737546205,0.01493729717089825,['NRIP2'],0.9990582005760253,0,0,1
112,SMAD1,0.9544201088715838,0.32019010737546205,0.01493729717089825,['FBXO30'],0.9990582005760253,0,0,1
113,ILF3,0.958728205318693,0.48995617238860484,0.020650505655043432,"['RCN1', 'SLC25A17', 'RPN1', 'ARRB2']",0.9990582005760253,0,0,4
114,AR,0.9590913526166238,0.3955354537496352,0.0165211007619763,"['CCNE1', 'WDR77']",0.9990582005760253,0,0,2
115,ATF2,0.9608848529818321,0.3912102186620481,0.015609560472048502,"['PCNA', 'RPN1']",0.9990582005760253,0,0,2
116,ESR2,0.9777185152907171,0.39943553178847296,0.009000667394413143,"['PURB', 'PCNA', 'FMR1']",0.9990582005760253,0,0,3
117,SP1,0.9784737063410527,0.256394554618682,0.005579495205282991,['CASP6'],0.9990582005760253,0,0,1
118,CTNNB1,0.9803268007194379,0.39059661361819636,0.007760878476593596,"['CASP6', 'HNRNPA2B1', 'NF2']",0.9990582005760253,0,0,3
119,FOS,0.9806642422133531,0.24927841663994135,0.004867195670298309,['CYLD'],0.9990582005760253,0,0,1
120,POLR2A,0.9816746971355531,0.24586459369068064,0.004547337244850661,['PCNA'],0.9990582005760253,0,0,1
121,JUN,0.9903833780703191,0.2110912343470483,0.0020398084226649483,['CYLD'],0.9990582005760253,0,0,1
122,SMAD2,0.993257557668045,0.2757825708284236,0.0018657450111174607,"['S100A1', 'ACVR1B']",0.9990582005760253,0,0,2
123,TCF3,0.9934019378260195,0.1949509116409537,0.0012905605326932199,['PCNA'],0.9990582005760253,0,0,1
124,FOXP3,0.9949598363777922,0.18483379974063205,0.0009339482015908826,['GIT2'],0.9990582005760253,0,0,1
125,ESR1,0.9990582005760253,0.39223744292237445,0.0003695830616936837,"['INPP4B', 'CUEDC2', 'TRIM28', 'POLR1B', 'FMR1', 'RPN1', 'HNRNPA2B1', 'PPARGC1B']",0.9990582005760253,0,0,8
