Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
407,Regulation Of Cell-Cell Adhesion (GO:0022407),0.16075458280925456,3.077181208053691,5.624706931337535,"['NF2', 'MDGA1']",0.582936499973202,0,0,2
408,Regulation Of GTPase Activity (GO:0043087),0.1607734573793012,1.8155533399800599,3.3183939605986676,"['RASA4', 'RASGRF2', 'RASGEF1C', 'DAB2IP', 'RALGPS1']",0.582936499973202,0,0,5
409,Neuron Projection Morphogenesis (GO:0048812),0.16932611082413024,1.7803129074315516,3.161708918309939,"['NTNG1', 'DAB2IP', 'S100B', 'FGFR2', 'MYO16']",0.582936499973202,0,0,5
410,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.17331756196819711,2.2177777777777776,3.8869433096928647,"['RPTOR', 'SLC8A3', 'BAD']",0.582936499973202,0,0,3
411,Response To UV (GO:0009411),0.17331756196819711,2.2177777777777776,3.8869433096928647,"['MC1R', 'PCNA', 'DCUN1D3']",0.582936499973202,0,0,3
412,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.17331756196819711,2.2177777777777776,3.8869433096928647,"['PCNA', 'TRIM28', 'EYA4']",0.582936499973202,0,0,3
413,Positive Regulation Of DNA Repair (GO:0045739),0.17331756196819711,2.2177777777777776,3.8869433096928647,"['PCNA', 'TRIM28', 'EYA4']",0.582936499973202,0,0,3
414,Protein Processing (GO:0016485),0.17331756196819711,2.2177777777777776,3.8869433096928647,"['CASP6', 'FURIN', 'FXN']",0.582936499973202,0,0,3
415,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.17948571588970189,2.839958699019102,4.8780824690508755,"['CYLD', 'PTPN2']",0.582936499973202,0,0,2
416,Actin Polymerization Or Depolymerization (GO:0008154),0.17948571588970189,2.839958699019102,4.8780824690508755,"['TWF1', 'WASF1']",0.582936499973202,0,0,2
417,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.17948571588970189,2.839958699019102,4.8780824690508755,"['APOE', 'SHISA9']",0.582936499973202,0,0,2
418,Carboxylic Acid Transmembrane Transport (GO:1905039),0.17948571588970189,2.839958699019102,4.8780824690508755,"['SLC13A3', 'SLC38A2']",0.582936499973202,0,0,2
419,Cellular Response To Amino Acid Stimulus (GO:0071230),0.17948571588970189,2.839958699019102,4.8780824690508755,"['RPTOR', 'SESN3']",0.582936499973202,0,0,2
420,Negative Regulation Of TOR Signaling (GO:0032007),0.17948571588970189,2.839958699019102,4.8780824690508755,"['DEPTOR', 'SESN3']",0.582936499973202,0,0,2
421,Negative Regulation Of Response To Stimulus (GO:0048585),0.17948571588970189,2.839958699019102,4.8780824690508755,"['UBASH3B', 'PIM3']",0.582936499973202,0,0,2
422,Protein Polymerization (GO:0051258),0.17948571588970189,2.839958699019102,4.8780824690508755,"['CHMP2A', 'WASF1']",0.582936499973202,0,0,2
423,Regulation Of Cellular Response To Stress (GO:0080135),0.1795277812582354,1.8970893970893972,3.2581093511842245,"['KMT5A', 'SUPT20H', 'SLC38A2', 'CORO2B']",0.582936499973202,0,0,4
424,Regulation Of Mitotic Cell Cycle (GO:0007346),0.1795277812582354,1.8970893970893972,3.2581093511842245,"['CYLD', 'GBF1', 'PIM3', 'PTPN3']",0.582936499973202,0,0,4
425,Regulation Of DNA Repair (GO:0006282),0.1795277812582354,1.8970893970893972,3.2581093511842245,"['PCNA', 'TRIM28', 'EYA4', 'SUPT20H']",0.582936499973202,0,0,4
426,Regulation Of RNA Splicing (GO:0043484),0.1795277812582354,1.8970893970893972,3.2581093511842245,"['SUPT20H', 'HNRNPH3', 'SLC38A2', 'ZPR1']",0.582936499973202,0,0,4
427,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.1812354713008454,1.634453781512605,2.7915786517031216,"['CYLD', 'SLC24A4', 'DEPTOR', 'DAB2IP', 'CASC2', 'ARRB2']",0.582936499973202,0,0,6
428,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.18642746781015143,2.132090132090132,3.581299571934925,"['BAD', 'DAB2IP', 'FGFR2']",0.582936499973202,0,0,3
429,Cellular Response To Hypoxia (GO:0071456),0.18642746781015143,2.132090132090132,3.581299571934925,"['RPTOR', 'SLC8A3', 'BAD']",0.582936499973202,0,0,3
430,Protein Deubiquitination (GO:0016579),0.18642746781015143,2.132090132090132,3.581299571934925,"['CYLD', 'USP14', 'OTUD7A']",0.582936499973202,0,0,3
431,Regulation Of Cell Division (GO:0051302),0.18642746781015143,2.132090132090132,3.581299571934925,"['KLHL13', 'MYO19', 'FGFR2']",0.582936499973202,0,0,3
432,Positive Regulation Of Programmed Cell Death (GO:0043068),0.18853010921738422,1.5443686006825939,2.5767752331047187,"['UNC13B', 'CASP6', 'BAD', 'DCUN1D3', 'DAB2IP', 'ATG7', 'STK3']",0.582936499973202,0,0,7
433,Phosphorylation (GO:0016310),0.18939926353300784,1.451994621246078,2.4159709269310583,"['RPTOR', 'STK10', 'GRK4', 'CCNE1', 'PIM1', 'PIM3', 'ACVR1B', 'ACVR2A', 'STK3']",0.582936499973202,0,0,9
434,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.19005087515075467,1.8493243243243243,3.070735500835543,"['RPTOR', 'SLC8A3', 'CCNE1', 'DAB2IP']",0.582936499973202,0,0,4
435,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.19005087515075467,1.8493243243243243,3.070735500835543,"['CYLD', 'DAB2IP', 'APOE', 'STK3']",0.582936499973202,0,0,4
436,C-terminal Protein Amino Acid Modification (GO:0018410),0.1910107463504424,6.1438127090301,10.17062477195812,['ATG7'],0.582936499973202,0,0,1
437,COPI Coating Of Golgi Vesicle (GO:0048205),0.1910107463504424,6.1438127090301,10.17062477195812,['GBF1'],0.582936499973202,0,0,1
438,COPI-coated Vesicle Budding (GO:0035964),0.1910107463504424,6.1438127090301,10.17062477195812,['GBF1'],0.582936499973202,0,0,1
439,Regulation Of Dendrite Extension (GO:1903859),0.1910107463504424,6.1438127090301,10.17062477195812,['SYT4'],0.582936499973202,0,0,1
440,Regulation Of Dosage Compensation By Inactivation Of X Chromosome (GO:1900095),0.1910107463504424,6.1438127090301,10.17062477195812,['PHF20'],0.582936499973202,0,0,1
441,ESCRT III Complex Disassembly (GO:1904903),0.1910107463504424,6.1438127090301,10.17062477195812,['CHMP2A'],0.582936499973202,0,0,1
442,ESCRT Complex Disassembly (GO:1904896),0.1910107463504424,6.1438127090301,10.17062477195812,['CHMP2A'],0.582936499973202,0,0,1
443,Golgi Transport Vesicle Coating (GO:0048200),0.1910107463504424,6.1438127090301,10.17062477195812,['GBF1'],0.582936499973202,0,0,1
444,Regulation Of Exit From Mitosis (GO:0007096),0.1910107463504424,6.1438127090301,10.17062477195812,['KNTC1'],0.582936499973202,0,0,1
445,N-acetylneuraminate Metabolic Process (GO:0006054),0.1910107463504424,6.1438127090301,10.17062477195812,['ST6GAL1'],0.582936499973202,0,0,1
446,Actin Filament-Based Transport (GO:0099515),0.1910107463504424,6.1438127090301,10.17062477195812,['MYO19'],0.582936499973202,0,0,1
447,Acylglycerol Homeostasis (GO:0055090),0.1910107463504424,6.1438127090301,10.17062477195812,['APOE'],0.582936499973202,0,0,1
448,Regulation Of Long-Term Synaptic Depression (GO:1900452),0.1910107463504424,6.1438127090301,10.17062477195812,['FMR1'],0.582936499973202,0,0,1
449,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),0.1910107463504424,6.1438127090301,10.17062477195812,['SCART1'],0.582936499973202,0,0,1
450,Adipose Tissue Development (GO:0060612),0.1910107463504424,6.1438127090301,10.17062477195812,['NAMPT'],0.582936499973202,0,0,1
451,Alanine Transport (GO:0032328),0.1910107463504424,6.1438127090301,10.17062477195812,['SLC38A2'],0.582936499973202,0,0,1
452,Alcohol Catabolic Process (GO:0046164),0.1910107463504424,6.1438127090301,10.17062477195812,['APOE'],0.582936499973202,0,0,1
453,Regulation Of Macrophage Cytokine Production (GO:0010935),0.1910107463504424,6.1438127090301,10.17062477195812,['CUEDC2'],0.582936499973202,0,0,1
454,Regulation Of Macrophage Differentiation (GO:0045649),0.1910107463504424,6.1438127090301,10.17062477195812,['PTPN2'],0.582936499973202,0,0,1
455,Bone Morphogenesis (GO:0060349),0.1910107463504424,6.1438127090301,10.17062477195812,['FGFR2'],0.582936499973202,0,0,1
456,Catecholamine Biosynthetic Process (GO:0042423),0.1910107463504424,6.1438127090301,10.17062477195812,['GCH1'],0.582936499973202,0,0,1
457,Cell Differentiation In Spinal Cord (GO:0021515),0.1910107463504424,6.1438127090301,10.17062477195812,['MDGA1'],0.582936499973202,0,0,1
458,Cell Part Morphogenesis (GO:0032990),0.1910107463504424,6.1438127090301,10.17062477195812,['WASF1'],0.582936499973202,0,0,1
459,Cell Surface Toll-Like Receptor Signaling Pathway (GO:0140895),0.1910107463504424,6.1438127090301,10.17062477195812,['RIPK2'],0.582936499973202,0,0,1
460,"Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904152)",0.1910107463504424,6.1438127090301,10.17062477195812,['UBE2J1'],0.582936499973202,0,0,1
461,Cellular Lipid Catabolic Process (GO:0044242),0.1910107463504424,6.1438127090301,10.17062477195812,['PLBD2'],0.582936499973202,0,0,1
462,Regulation Of Single Stranded Viral RNA Replication Via Double Stranded DNA Intermediate (GO:0045091),0.1910107463504424,6.1438127090301,10.17062477195812,['SETDB1'],0.582936499973202,0,0,1
463,Regulation Of Synapse Maturation (GO:0090128),0.1910107463504424,6.1438127090301,10.17062477195812,['DAB2IP'],0.582936499973202,0,0,1
464,Regulation Of Transmembrane Transporter Activity (GO:0022898),0.1910107463504424,6.1438127090301,10.17062477195812,['PIM1'],0.582936499973202,0,0,1
465,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.1910107463504424,6.1438127090301,10.17062477195812,['IGFBP5'],0.582936499973202,0,0,1
466,Cholesterol Efflux (GO:0033344),0.1910107463504424,6.1438127090301,10.17062477195812,['APOE'],0.582936499973202,0,0,1
467,Chromosome Condensation (GO:0030261),0.1910107463504424,6.1438127090301,10.17062477195812,['KMT5A'],0.582936499973202,0,0,1
468,Detection Of Chemical Stimulus Involved In Sensory Perception (GO:0050907),0.1910107463504424,6.1438127090301,10.17062477195812,['SLC24A4'],0.582936499973202,0,0,1
469,Detection Of Chemical Stimulus Involved In Sensory Perception Of Smell (GO:0050911),0.1910107463504424,6.1438127090301,10.17062477195812,['SLC24A4'],0.582936499973202,0,0,1
470,Retrotransposon Silencing (GO:0010526),0.1910107463504424,6.1438127090301,10.17062477195812,['ZNF91'],0.582936499973202,0,0,1
471,Digestive System Development (GO:0055123),0.1910107463504424,6.1438127090301,10.17062477195812,['FGFR2'],0.582936499973202,0,0,1
472,Digestive Tract Morphogenesis (GO:0048546),0.1910107463504424,6.1438127090301,10.17062477195812,['FGFR2'],0.582936499973202,0,0,1
473,Ear Morphogenesis (GO:0042471),0.1910107463504424,6.1438127090301,10.17062477195812,['FGFR2'],0.582936499973202,0,0,1
474,Sensory Perception Of Chemical Stimulus (GO:0007606),0.1910107463504424,6.1438127090301,10.17062477195812,['SLC24A4'],0.582936499973202,0,0,1
475,Signal Peptide Processing (GO:0006465),0.1910107463504424,6.1438127090301,10.17062477195812,['FURIN'],0.582936499973202,0,0,1
476,Ether Lipid Metabolic Process (GO:0046485),0.1910107463504424,6.1438127090301,10.17062477195812,['PEX7'],0.582936499973202,0,0,1
477,Suppression Of Viral Release By Host (GO:0044790),0.1910107463504424,6.1438127090301,10.17062477195812,['TRIM28'],0.582936499973202,0,0,1
478,Exonucleolytic Trimming Involved In rRNA Processing (GO:0000459),0.1910107463504424,6.1438127090301,10.17062477195812,['ERI2'],0.582936499973202,0,0,1
479,"Exonucleolytic Trimming To Generate Mature 3'-End Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000467)",0.1910107463504424,6.1438127090301,10.17062477195812,['ERI2'],0.582936499973202,0,0,1
480,Gland Morphogenesis (GO:0022612),0.1910107463504424,6.1438127090301,10.17062477195812,['FGFR2'],0.582936499973202,0,0,1
481,Transepithelial Transport (GO:0070633),0.1910107463504424,6.1438127090301,10.17062477195812,['OSTM1'],0.582936499973202,0,0,1
482,Glycoprotein Catabolic Process (GO:0006516),0.1910107463504424,6.1438127090301,10.17062477195812,['FBXO2'],0.582936499973202,0,0,1
483,Vacuole Fusion (GO:0097576),0.1910107463504424,6.1438127090301,10.17062477195812,['CHMP2A'],0.582936499973202,0,0,1
484,Vesicle Fusion With Vacuole (GO:0051469),0.1910107463504424,6.1438127090301,10.17062477195812,['CHMP2A'],0.582936499973202,0,0,1
485,Vesicle Transport Along Actin Filament (GO:0030050),0.1910107463504424,6.1438127090301,10.17062477195812,['MYO19'],0.582936499973202,0,0,1
486,Histone H4-K5 Acetylation (GO:0043981),0.1910107463504424,6.1438127090301,10.17062477195812,['PHF20'],0.582936499973202,0,0,1
487,Histone H4-K8 Acetylation (GO:0043982),0.1910107463504424,6.1438127090301,10.17062477195812,['PHF20'],0.582936499973202,0,0,1
488,Inner Ear Morphogenesis (GO:0042472),0.1910107463504424,6.1438127090301,10.17062477195812,['FGFR2'],0.582936499973202,0,0,1
489,Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035773),0.1910107463504424,6.1438127090301,10.17062477195812,['PTPRN2'],0.582936499973202,0,0,1
490,Lipoprotein Catabolic Process (GO:0042159),0.1910107463504424,6.1438127090301,10.17062477195812,['APOE'],0.582936499973202,0,0,1
491,Mismatch Repair (GO:0006298),0.1910107463504424,6.1438127090301,10.17062477195812,['PCNA'],0.582936499973202,0,0,1
492,Mitochondrion Morphogenesis (GO:0070584),0.1910107463504424,6.1438127090301,10.17062477195812,['WASF1'],0.582936499973202,0,0,1
493,Multivesicular Body-Lysosome Fusion (GO:0061763),0.1910107463504424,6.1438127090301,10.17062477195812,['CHMP2A'],0.582936499973202,0,0,1
494,Negative Regulation Of RNA Biosynthetic Process (GO:1902679),0.1910107463504424,6.1438127090301,10.17062477195812,['SETDB1'],0.582936499973202,0,0,1
495,Negative Regulation Of Blood Coagulation (GO:0030195),0.1910107463504424,6.1438127090301,10.17062477195812,['APOE'],0.582936499973202,0,0,1
496,Negative Regulation Of Bone Remodeling (GO:0046851),0.1910107463504424,6.1438127090301,10.17062477195812,['UBASH3B'],0.582936499973202,0,0,1
497,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001240),0.1910107463504424,6.1438127090301,10.17062477195812,['EYA4'],0.582936499973202,0,0,1
498,Negative Regulation Of Hormone Secretion (GO:0046888),0.1910107463504424,6.1438127090301,10.17062477195812,['RAB11FIP1'],0.582936499973202,0,0,1
499,Negative Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002862),0.1910107463504424,6.1438127090301,10.17062477195812,['FURIN'],0.582936499973202,0,0,1
500,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.1910107463504424,6.1438127090301,10.17062477195812,['ASXL3'],0.582936499973202,0,0,1
501,Negative Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051045),0.1910107463504424,6.1438127090301,10.17062477195812,['PTPN3'],0.582936499973202,0,0,1
502,Negative Regulation Of Platelet Activation (GO:0010544),0.1910107463504424,6.1438127090301,10.17062477195812,['APOE'],0.582936499973202,0,0,1
503,Negative Regulation Of Response To Type II Interferon (GO:0060331),0.1910107463504424,6.1438127090301,10.17062477195812,['PTPN2'],0.582936499973202,0,0,1
504,"Negative Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904153)",0.1910107463504424,6.1438127090301,10.17062477195812,['UBE2J1'],0.582936499973202,0,0,1
505,Negative Regulation Of Signal Transduction In Absence Of Ligand (GO:1901099),0.1910107463504424,6.1438127090301,10.17062477195812,['EYA4'],0.582936499973202,0,0,1
506,Negative Regulation Of Transforming Growth Factor Beta Production (GO:0071635),0.1910107463504424,6.1438127090301,10.17062477195812,['FURIN'],0.582936499973202,0,0,1
507,Negative Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060336),0.1910107463504424,6.1438127090301,10.17062477195812,['PTPN2'],0.582936499973202,0,0,1
508,Negative Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901386),0.1910107463504424,6.1438127090301,10.17062477195812,['FMR1'],0.582936499973202,0,0,1
509,Nicotinamide Nucleotide Biosynthetic Process (GO:0019359),0.1910107463504424,6.1438127090301,10.17062477195812,['NAMPT'],0.582936499973202,0,0,1
510,Organophosphate Catabolic Process (GO:0046434),0.1910107463504424,6.1438127090301,10.17062477195812,['PLBD2'],0.582936499973202,0,0,1
511,Polyamine Biosynthetic Process (GO:0006596),0.1910107463504424,6.1438127090301,10.17062477195812,['SLC38A2'],0.582936499973202,0,0,1
512,Positive Regulation Of DNA Replication (GO:0045740),0.1910107463504424,6.1438127090301,10.17062477195812,['PCNA'],0.582936499973202,0,0,1
513,Positive Regulation Of Actin Nucleation (GO:0051127),0.1910107463504424,6.1438127090301,10.17062477195812,['WASF1'],0.582936499973202,0,0,1
514,Positive Regulation Of Amyloid-Beta Clearance (GO:1900223),0.1910107463504424,6.1438127090301,10.17062477195812,['APOE'],0.582936499973202,0,0,1
515,Positive Regulation Of Calcium Ion-Dependent Exocytosis (GO:0045956),0.1910107463504424,6.1438127090301,10.17062477195812,['SYT4'],0.582936499973202,0,0,1
516,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.1910107463504424,6.1438127090301,10.17062477195812,['APOE'],0.582936499973202,0,0,1
517,Positive Regulation Of Dendrite Development (GO:1900006),0.1910107463504424,6.1438127090301,10.17062477195812,['DAB2IP'],0.582936499973202,0,0,1
518,Positive Regulation Of Dendrite Extension (GO:1903861),0.1910107463504424,6.1438127090301,10.17062477195812,['SYT4'],0.582936499973202,0,0,1
519,Positive Regulation Of Early Endosome To Late Endosome Transport (GO:2000643),0.1910107463504424,6.1438127090301,10.17062477195812,['NF2'],0.582936499973202,0,0,1
520,Positive Regulation Of Gluconeogenesis (GO:0045722),0.1910107463504424,6.1438127090301,10.17062477195812,['PTPN2'],0.582936499973202,0,0,1
521,Positive Regulation Of Lyase Activity (GO:0051349),0.1910107463504424,6.1438127090301,10.17062477195812,['FXN'],0.582936499973202,0,0,1
522,Positive Regulation Of mRNA Binding (GO:1902416),0.1910107463504424,6.1438127090301,10.17062477195812,['FMR1'],0.582936499973202,0,0,1
523,Positive Regulation Of Phospholipid Biosynthetic Process (GO:0071073),0.1910107463504424,6.1438127090301,10.17062477195812,['HTR2C'],0.582936499973202,0,0,1
524,Positive Regulation Of Phospholipid Transport (GO:2001140),0.1910107463504424,6.1438127090301,10.17062477195812,['APOE'],0.582936499973202,0,0,1
525,Positive Regulation Of Protein Kinase C Signaling (GO:0090037),0.1910107463504424,6.1438127090301,10.17062477195812,['MC1R'],0.582936499973202,0,0,1
526,Positive Regulation Of rRNA Processing (GO:2000234),0.1910107463504424,6.1438127090301,10.17062477195812,['RIOK1'],0.582936499973202,0,0,1
527,Positive Regulation Of Synapse Maturation (GO:0090129),0.1910107463504424,6.1438127090301,10.17062477195812,['DAB2IP'],0.582936499973202,0,0,1
528,Positive Regulation Of Transcription By RNA Polymerase III (GO:0045945),0.1910107463504424,6.1438127090301,10.17062477195812,['RPTOR'],0.582936499973202,0,0,1
529,Positive Regulation Of Transporter Activity (GO:0032411),0.1910107463504424,6.1438127090301,10.17062477195812,['SYNGR3'],0.582936499973202,0,0,1
530,Primary miRNA Processing (GO:0031053),0.1910107463504424,6.1438127090301,10.17062477195812,['HNRNPA2B1'],0.582936499973202,0,0,1
531,Protein K11-linked Deubiquitination (GO:0035871),0.1910107463504424,6.1438127090301,10.17062477195812,['OTUD7A'],0.582936499973202,0,0,1
532,Protein Localization To Ciliary Transition Zone (GO:1904491),0.1910107463504424,6.1438127090301,10.17062477195812,['SPATA7'],0.582936499973202,0,0,1
533,Protein Localization To Kinetochore (GO:0034501),0.1910107463504424,6.1438127090301,10.17062477195812,['KNTC1'],0.582936499973202,0,0,1
534,Protein Targeting To Peroxisome (GO:0006625),0.1910107463504424,6.1438127090301,10.17062477195812,['PEX7'],0.582936499973202,0,0,1
535,Regulation Of Cdc42 Protein Signal Transduction (GO:0032489),0.1910107463504424,6.1438127090301,10.17062477195812,['APOE'],0.582936499973202,0,0,1
536,Regulation Of ER-associated Ubiquitin-Dependent Protein Catabolic Process (GO:1903069),0.1910107463504424,6.1438127090301,10.17062477195812,['USP14'],0.582936499973202,0,0,1
537,Regulation Of Adenylate Cyclase Activity (GO:0045761),0.1910107463504424,6.1438127090301,10.17062477195812,['AKAP5'],0.582936499973202,0,0,1
538,Regulation Of Adiponectin Secretion (GO:0070163),0.1910107463504424,6.1438127090301,10.17062477195812,['RAB11FIP1'],0.582936499973202,0,0,1
539,Regulation Of Brown Fat Cell Differentiation (GO:0090335),0.1910107463504424,6.1438127090301,10.17062477195812,['PIM1'],0.582936499973202,0,0,1
540,Regulation Of Cell Projection Organization (GO:0031344),0.1910107463504424,6.1438127090301,10.17062477195812,['NTNG1'],0.582936499973202,0,0,1
541,Regulation Of Erythrocyte Differentiation (GO:0045646),0.1985234756107148,2.636625119846596,4.2630218429695415,"['ACVR1B', 'ACVR2A']",0.5883663334827665,0,0,2
542,Regulation Of Proteolysis (GO:0030162),0.1985234756107148,2.636625119846596,4.2630218429695415,"['TRAF3', 'BAD']",0.5883663334827665,0,0,2
543,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.1985234756107148,2.636625119846596,4.2630218429695415,"['KIF7', 'FGFR2']",0.5883663334827665,0,0,2
544,Regulation Of Type I Interferon Production (GO:0032479),0.1985234756107148,2.636625119846596,4.2630218429695415,"['CYLD', 'TRAF3']",0.5883663334827665,0,0,2
545,Response To Light Stimulus (GO:0009416),0.1985234756107148,2.636625119846596,4.2630218429695415,"['SLC24A4', 'CPT1B']",0.5883663334827665,0,0,2
546,Mitochondrion Disassembly (GO:0061726),0.1985234756107148,2.636625119846596,4.2630218429695415,"['CISD2', 'ATG7']",0.5883663334827665,0,0,2
547,Negative Regulation Of Chemotaxis (GO:0050922),0.1985234756107148,2.636625119846596,4.2630218429695415,"['SEMA4F', 'PTPN2']",0.5883663334827665,0,0,2
548,Phospholipid Transport (GO:0015914),0.1985234756107148,2.636625119846596,4.2630218429695415,"['ATP8A2', 'APOE']",0.5883663334827665,0,0,2
549,Positive Regulation Of Type I Interferon Production (GO:0032481),0.1985234756107148,2.636625119846596,4.2630218429695415,"['RIPK2', 'TRAF3']",0.5883663334827665,0,0,2
550,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.19978556414726095,2.052749719416386,3.3059753195820325,"['SLC8A3', 'SLC24A4', 'HTR2C']",0.5883663334827665,0,0,3
551,Regulation Of Protein Secretion (GO:0050708),0.19978556414726095,2.052749719416386,3.3059753195820325,"['UNC13B', 'ACHE', 'APOE']",0.5883663334827665,0,0,3
552,Negative Regulation Of Defense Response (GO:0031348),0.19978556414726095,2.052749719416386,3.3059753195820325,"['CYLD', 'APOE', 'PTPN2']",0.5883663334827665,0,0,3
553,Positive Regulation Of Binding (GO:0051099),0.19978556414726095,2.052749719416386,3.3059753195820325,"['RIPK2', 'APOE', 'STK3']",0.5883663334827665,0,0,3
554,Positive Regulation Of Growth (GO:0045927),0.19978556414726095,2.052749719416386,3.3059753195820325,"['RPTOR', 'FXN', 'ZPR1']",0.5883663334827665,0,0,3
555,ERAD Pathway (GO:0036503),0.20076461921540342,1.8038892551087673,2.8963644644464677,"['FBXO2', 'DNAJB9', 'CLGN', 'UBE2J1']",0.5883663334827665,0,0,4
556,Nitrogen Compound Transport (GO:0071705),0.20076461921540342,1.8038892551087673,2.8963644644464677,"['SLC13A3', 'CHMP2A', 'SLC7A14', 'SLC38A2']",0.5883663334827665,0,0,4
557,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.20076461921540342,1.8038892551087673,2.8963644644464677,"['RPTOR', 'BAD', 'FURIN', 'APOE']",0.5883663334827665,0,0,4
558,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.2017594796458081,1.4266455194290246,2.2836015031984696,"['SH3BGRL', 'KBTBD6', 'PSMC4', 'KLHL15', 'FBXO2', 'DNAJB9', 'ARRB2', 'CLGN', 'UBE2J1']",0.5883663334827665,0,0,9
559,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.20806364968321092,1.4142932028656299,2.2203147930048974,"['ATP8A2', 'IGFBP5', 'TMEM115', 'DAB2IP', 'PDS5B', 'APOE', 'NF2', 'MYO16', 'PTPN2']",0.5883663334827665,0,0,9
560,Defense Response To Virus (GO:0051607),0.21165465784182041,1.7606177606177607,2.733886035009668,"['IFITM3', 'TRIM28', 'TRAF3', 'ATG7']",0.5883663334827665,0,0,4
561,Glycerophospholipid Biosynthetic Process (GO:0046474),0.21336289789254928,1.979076479076479,3.0571997987772233,"['INPP4B', 'CHKA', 'ETNK1']",0.5883663334827665,0,0,3
562,Vesicle Fusion (GO:0006906),0.21336289789254928,1.979076479076479,3.0571997987772233,"['SYT4', 'RUBCNL', 'CHMP2A']",0.5883663334827665,0,0,3
563,Peptidyl-Lysine Modification (GO:0018205),0.21336289789254928,1.979076479076479,3.0571997987772233,"['TRIM28', 'ZBED1', 'P3H4']",0.5883663334827665,0,0,3
564,Positive Regulation Of Kinase Activity (GO:0033674),0.21336289789254928,1.979076479076479,3.0571997987772233,"['ROR2', 'MERTK', 'FGFR2']",0.5883663334827665,0,0,3
565,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.21336289789254928,1.979076479076479,3.0571997987772233,"['RIPK2', 'DCUN1D3', 'COMMD1']",0.5883663334827665,0,0,3
566,B Cell Differentiation (GO:0030183),0.2177867037973921,2.4604026845637583,3.7502420181124076,"['DNAJB9', 'PTPN2']",0.5883663334827665,0,0,2
567,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.2177867037973921,2.4604026845637583,3.7502420181124076,"['AKAP5', 'APOE']",0.5883663334827665,0,0,2
568,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.2177867037973921,2.4604026845637583,3.7502420181124076,"['CYLD', 'PTPN2']",0.5883663334827665,0,0,2
569,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.2177867037973921,2.4604026845637583,3.7502420181124076,"['TMEM115', 'GBF1']",0.5883663334827665,0,0,2
570,Fatty Acid Beta-Oxidation (GO:0006635),0.2177867037973921,2.4604026845637583,3.7502420181124076,"['SLC25A17', 'IVD']",0.5883663334827665,0,0,2
571,Mitotic Nuclear Division (GO:0140014),0.2177867037973921,2.4604026845637583,3.7502420181124076,"['CHMP2A', 'KNTC1']",0.5883663334827665,0,0,2
572,Negative Regulation Of Cell Projection Organization (GO:0031345),0.2177867037973921,2.4604026845637583,3.7502420181124076,"['PTPN9', 'APOE']",0.5883663334827665,0,0,2
573,Negative Regulation Of Viral Genome Replication (GO:0045071),0.2177867037973921,2.4604026845637583,3.7502420181124076,"['IFITM3', 'SETDB1']",0.5883663334827665,0,0,2
574,Oligosaccharide Metabolic Process (GO:0009311),0.2177867037973921,2.4604026845637583,3.7502420181124076,"['ST6GAL2', 'ST8SIA2']",0.5883663334827665,0,0,2
575,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.2177867037973921,2.4604026845637583,3.7502420181124076,"['TRIM28', 'ZPR1']",0.5883663334827665,0,0,2
