Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
235,Amoebiasis,0.963004057559121,0.293457524408035,0.01106266014131589,['PRKCG'],0.9989395838026088,0,0,1
236,Endometrial cancer,0.963004057559121,0.293457524408035,0.01106266014131589,['BAD'],0.9989395838026088,0,0,1
237,Cortisol synthesis and secretion,0.9686359057045777,0.27873134328358207,0.00888218677810857,['ATF2'],0.9989395838026088,0,0,1
238,Nicotine addiction,0.9686359057045777,0.27873134328358207,0.00888218677810857,['SLC32A1'],0.9989395838026088,0,0,1
239,Cell cycle,0.9686668257429304,0.41738782051282053,0.01328735732244068,"['CDK6', 'PCNA', 'E2F3']",0.9989395838026088,0,0,3
240,Longevity regulating pathway,0.9686668257429304,0.41738782051282053,0.01328735732244068,"['ATF2', 'HSPA8', 'SESN3']",0.9989395838026088,0,0,3
241,Proteoglycans in cancer,0.9687434308611421,0.48762162365227846,0.015484658417148207,"['PRKCG', 'ITGB5', 'ERBB4', 'RPS6', 'CAMK2A']",0.9989395838026088,0,0,5
242,Bile secretion,0.9734111430985494,0.26540765559955326,0.007152400323852815,['ATP1B2'],0.9989395838026088,0,0,1
243,Rheumatoid arthritis,0.9734111430985494,0.26540765559955326,0.007152400323852815,['ATP6V1F'],0.9989395838026088,0,0,1
244,Herpes simplex virus 1 infection,0.9763683031747933,0.6234416248302382,0.014909858291518186,"['ZNF562', 'EIF2B5', 'ZNF184', 'BAD', 'EIF2AK1', 'HLA-B', 'EIF2S1', 'ZNF708', 'ZNF91', 'IRF3', 'ZNF419', 'TRAF3', 'CYCS', 'EIF2B1', 'ZNF564', 'SRSF9']",0.9989395838026088,0,0,16
245,cAMP signaling pathway,0.9769505458676725,0.48997541138641953,0.011425857433800616,"['BAD', 'SST', 'CAMK2A', 'ATP1B2', 'PPARA', 'VIP']",0.9989395838026088,0,0,6
246,Glutamatergic synapse,0.9785112400504152,0.38804412641621944,0.008429484572323964,"['PRKCG', 'GRM7', 'SLC38A2']",0.9989395838026088,0,0,3
247,Salmonella infection,0.9792019600761683,0.5044869293796332,0.010602986191961442,"['CYTH3', 'ARPC3', 'DCTN4', 'DCTN3', 'RPS3', 'CYCS', 'BRK1']",0.9989395838026088,0,0,7
248,Platelet activation,0.9829537810788201,0.31797530111297456,0.005467006006162475,"['TLN1', 'RASGRP2']",0.9989395838026088,0,0,2
249,Sphingolipid signaling pathway,0.9829537810788201,0.31797530111297456,0.005467006006162475,"['PRKCG', 'ASAH1']",0.9989395838026088,0,0,2
250,Oxytocin signaling pathway,0.9831353016716159,0.4115666468607645,0.007000142313589148,"['PRKCG', 'MYL6', 'CAMK2A', 'MYL6B']",0.9989395838026088,0,0,4
251,Estrogen signaling pathway,0.9833528181985348,0.37065527065527065,0.006222302483647514,"['ATF2', 'HSPA8', 'PRKCD']",0.9989395838026088,0,0,3
252,ECM-receptor interaction,0.9862705239152221,0.222771855010661,0.0030797311151504417,['ITGB5'],0.9989395838026088,0,0,1
253,Leukocyte transendothelial migration,0.9862705239152221,0.222771855010661,0.0030797311151504417,['PRKCG'],0.9989395838026088,0,0,1
254,Dopaminergic synapse,0.98714006418007,0.354746317512275,0.004591602421164505,"['PRKCG', 'ATF2', 'CAMK2A']",0.9989395838026088,0,0,3
255,Yersinia infection,0.98714006418007,0.354746317512275,0.004591602421164505,"['IRF3', 'ARPC3', 'PIP5K1A']",0.9989395838026088,0,0,3
256,GnRH secretion,0.988362342299638,0.21416270296867312,0.0025069683090069776,['PRKCG'],0.9989395838026088,0,0,1
257,Apelin signaling pathway,0.9900919327089036,0.3401360544217687,0.0033868975655517866,"['SLC8A3', 'GABARAPL1', 'RPS6']",0.9989395838026088,0,0,3
258,Circadian entrainment,0.9916730841436232,0.2779615795090715,0.0023242530999150546,"['PRKCG', 'CAMK2A']",0.9989395838026088,0,0,2
259,Oocyte meiosis,0.9927953113265976,0.2711299685035271,0.0019604778403300295,"['SPDYE2', 'CAMK2A']",0.9989395838026088,0,0,2
260,Epithelial cell signaling in Helicobacter pylori infection,0.9929133278938511,0.19189765458422176,0.00136475728160048,['ATP6V1F'],0.9989395838026088,0,0,1
261,Progesterone-mediated oocyte maturation,0.9939935584336165,0.18546552949538025,0.0011173468742160994,['SPDYE2'],0.9989395838026088,0,0,1
262,Relaxin signaling pathway,0.9953453899173055,0.2524983021247696,0.0011780248980463222,"['ATF2', 'VEGFB']",0.9989395838026088,0,0,2
263,FoxO signaling pathway,0.9970034407892666,0.23624514634755558,0.0007089853588989291,"['GABARAPL1', 'BCL6']",0.9989395838026088,0,0,2
264,AMPK signaling pathway,0.997414389760233,0.23127890430451797,0.000598771532130818,"['PFKFB2', 'CPT1B']",0.9989395838026088,0,0,2
265,Cholinergic synapse,0.99834208765991,0.2175487057149434,0.0003609759998100762,"['PRKCG', 'CAMK2A']",0.9989395838026088,0,0,2
266,Transcriptional misregulation in cancer,0.9989395838026088,0.20534408474643268,0.0002178657281033989,"['BCL6', 'DDIT3']",0.9989395838026088,0,0,2
