Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
133,Exocytic Vesicle (GO:0070382),0.5062079533589342,1.4842312746386335,1.010476108709724,['SYTL4'],0.9374221358498782,0,0,1
134,Secretory Vesicle (GO:0099503),0.5062079533589342,1.4842312746386335,1.010476108709724,['SYTL4'],0.9374221358498782,0,0,1
135,Sodium Channel Complex (GO:0034706),0.5062079533589342,1.4842312746386335,1.010476108709724,['SCN1B'],0.9374221358498782,0,0,1
136,Acrosomal Vesicle (GO:0001669),0.511959662491143,1.1873684210526316,0.7949543681288316,"['IQCF1', 'ZPBP']",0.9380029194628028,0,0,2
137,Specific Granule Membrane (GO:0035579),0.5140255998656159,1.0793955384984408,0.7183185279720163,"['CEACAM1', 'CD93', 'CEACAM8', 'TNFRSF1B']",0.9380029194628028,0,0,4
138,GABA-A Receptor Complex (GO:1902711),0.5289102976805058,1.3851949189662724,0.8822811080704044,['GABRE'],0.9425770673264346,0,0,1
139,Clathrin Coat (GO:0030118),0.5289102976805058,1.3851949189662724,0.8822811080704044,['EPN3'],0.9425770673264346,0,0,1
140,Protein Kinase Complex (GO:1902911),0.5289102976805058,1.3851949189662724,0.8822811080704044,['INSRR'],0.9425770673264346,0,0,1
141,Dendrite (GO:0030425),0.5352387498337696,1.0050967741935484,0.6282280700822035,"['GCHFR', 'LAMP5', 'SCGN', 'SLC32A1', 'PENK', 'PNOC', 'LRP4', 'THY1', 'NSG1', 'PDYN', 'GABRE', 'SLC18A2']",0.9425770673264346,0,0,12
142,MHC Protein Complex (GO:0042611),0.5505701935346202,1.2985381077529565,0.7749686104384114,['HLA-DRB5'],0.9425770673264346,0,0,1
143,RNA Polymerase III Complex (GO:0005666),0.5505701935346202,1.2985381077529565,0.7749686104384114,['POLR2K'],0.9425770673264346,0,0,1
144,Endocytic Vesicle Lumen (GO:0071682),0.5505701935346202,1.2985381077529565,0.7749686104384114,['PGLYRP1'],0.9425770673264346,0,0,1
145,Endoribonuclease Complex (GO:1902555),0.5505701935346202,1.2985381077529565,0.7749686104384114,['RPP25'],0.9425770673264346,0,0,1
146,Mitochondrial Respiratory Chain Complex I (GO:0005747),0.5542353155879436,1.0934210526315788,0.6452998469842777,"['NDUFB11', 'NDUFA4']",0.9425770673264346,0,0,2
147,Respiratory Chain Complex I (GO:0045271),0.5542353155879436,1.0934210526315788,0.6452998469842777,"['NDUFB11', 'NDUFA4']",0.9425770673264346,0,0,2
148,Actin Cytoskeleton (GO:0015629),0.5698662039049107,0.978681647130845,0.550365221602519,"['NOTCH3', 'VCAM1', 'FLT1', 'PDXP', 'ACTG1', 'LMOD2', 'FGR', 'CLDN5', 'SMTN', 'SCIN', 'PEAK3', 'POF1B', 'GFRAL', 'ALDOA']",0.9428002874698654,0,0,14
149,Clathrin Adaptor Complex (GO:0030131),0.5712354481431016,1.2220762155059133,0.6843062339707089,['AP1S1'],0.9428002874698654,0,0,1
150,"Preribosome, Large Subunit Precursor (GO:0030687)",0.5712354481431016,1.2220762155059133,0.6843062339707089,['NEDD4'],0.9428002874698654,0,0,1
151,Phagocytic Vesicle Membrane (GO:0030670),0.58094452192279,1.0386184210526315,0.5640736789245375,"['SLC11A1', 'ATP6V0A4']",0.9428002874698654,0,0,2
152,GABA-ergic Synapse (GO:0098982),0.5909516789120384,1.154110089064097,0.6070861737306382,['CBLN4'],0.9428002874698654,0,0,1
153,Endosome Lumen (GO:0031904),0.5909516789120384,1.154110089064097,0.6070861737306382,['PRLR'],0.9428002874698654,0,0,1
154,Recycling Endosome Membrane (GO:0055038),0.599964065203298,0.9735054347826086,0.497349827241591,"['LAMP5', 'ATP13A4', 'NSG1']",0.9428002874698654,0,0,3
155,Endosome Membrane (GO:0010008),0.6060034678737805,0.9548007982851652,0.47823066562144284,"['HLA-DRB5', 'IFITM2', 'ATP6AP1', 'REP15', 'SLC11A1', 'ATP6AP2', 'KREMEN2', 'NSG1', 'DKK1', 'LAMP5', 'ATP13A4', 'ATP6V0A4', 'RPS27A', 'TLR4', 'LAMTOR5']",0.9428002874698654,0,0,15
156,Basement Membrane (GO:0005604),0.6064575198189299,0.9890350877192983,0.4946368161204892,"['LAMB2', 'SMOC1']",0.9428002874698654,0,0,2
157,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.6097624137442659,1.0932982917214191,0.5408392312043382,['ELOB'],0.9428002874698654,0,0,1
158,Golgi-associated Vesicle Membrane (GO:0030660),0.6097624137442659,1.0932982917214191,0.5408392312043382,['RHO'],0.9428002874698654,0,0,1
159,Mitochondrial Ribosome (GO:0005761),0.6097624137442659,1.0932982917214191,0.5408392312043382,['MRPS12'],0.9428002874698654,0,0,1
160,Pericentric Heterochromatin (GO:0005721),0.6097624137442659,1.0932982917214191,0.5408392312043382,['POLE3'],0.9428002874698654,0,0,1
161,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.6170835080126764,0.9642203069038039,0.4654782392721696,"['FEN1', 'CDKN1A', 'RPL3', 'RPL34', 'MRPS12', 'HILPDA', 'RPL9', 'GIMAP7', 'CDC14A', 'GLI3', 'ACTG1', 'TNFSF13B', 'GLI2', 'SNAPC5', 'RPL7A', 'HINT1', 'RPL36AL', 'RPS18', 'CASP1', 'RPS10', 'MNX1', 'RPS7', 'CD180', 'MZT2B', 'FGR', 'PLIN4', 'FAM32A', 'RPL26', 'S100A8', 'PLIN5', 'ZNF593', 'RPS19BP1', 'DCTN3', 'NOD2', 'NWD1', 'PNMA1', 'DNAJB9', 'RPL15', 'RPS27A', 'VCAM1', 'SURF2', 'CEP152', 'MZT1', 'PINK1', 'SMTN', 'RPS27', 'TCIM', 'NEDD4', 'RSL24D1']",0.9428002874698654,0,0,49
162,Cell-Cell Contact Zone (GO:0044291),0.618764816690497,0.9659730722154223,0.4636960724210713,"['SCN1B', 'YWHAH']",0.9428002874698654,0,0,2
163,Heterochromatin (GO:0000792),0.618764816690497,0.9659730722154223,0.4636960724210713,"['FOXC1', 'POLE3']",0.9428002874698654,0,0,2
164,Actin Filament (GO:0005884),0.619997596161858,0.9438854952688944,0.45121471832991655,"['POF1B', 'ACTG1', 'LMOD2']",0.9428002874698654,0,0,3
165,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.6277091867336403,1.0385676741130092,0.48363842706464666,['HLA-DRB5'],0.9428002874698654,0,0,1
166,Late Endosome (GO:0005770),0.6318279631772727,0.9275224871449106,0.42586094218554765,"['HLA-DRB5', 'RNF148', 'IFITM2', 'SLC30A2', 'SLC11A1', 'ATP13A4', 'NSG1', 'LAMTOR5']",0.9428002874698654,0,0,8
167,trans-Golgi Network Membrane (GO:0032588),0.6322468830972812,0.9227206097918499,0.4230446298919323,"['HLA-DRB5', 'AP1S1', 'NSG1', 'SLC24A5']",0.9428002874698654,0,0,4
168,Endocytic Vesicle Membrane (GO:0030666),0.6335617931797496,0.9225161669606115,0.42103429506893986,"['CD163', 'HLA-DRB5', 'ANXA3', 'SLC11A1', 'ATP6V0A4', 'RPS27A']",0.9428002874698654,0,0,6
169,Polymeric Cytoskeletal Fiber (GO:0099513),0.6429737885983962,0.9221040189125296,0.40724845695304146,"['BEX4', 'BFSP2', 'KIF19', 'POF1B', 'CASP1', 'NEFL', 'NEFM', 'KRT5', 'ACTG1', 'LMOD2']",0.9482818073868993,0,0,10
170,Cornified Envelope (GO:0001533),0.6448316290230914,0.9890494962768287,0.4339613274208783,['DSG3'],0.9482818073868993,0,0,1
171,Cation Channel Complex (GO:0034703),0.6539018110057718,0.9028032036613273,0.3835090629047695,"['HTR3C', 'CALM3']",0.9559967997160407,0,0,2
172,Neuron Projection (GO:0043005),0.6827091600874858,0.9170156071564523,0.3500123282564301,"['PCSK1', 'RAB3A', 'SLC32A1', 'INSRR', 'HTR3C', 'OPRL1', 'LRP4', 'NSG1', 'SSTR1', 'PDYN', 'MCHR1', 'GCHFR', 'ADCYAP1', 'SCGN', 'PINK1', 'PNOC', 'PENK', 'NEFL', 'NEFM', 'GABRE', 'VIP', 'SLC18A2']",0.992309825708555,0,0,22
173,U12-type Spliceosomal Complex (GO:0005689),0.6916225444988361,0.8652540516863776,0.3190320854611462,['SNRNP25'],0.9992361945980921,0,0,1
174,Sarcoplasmic Reticulum Membrane (GO:0033017),0.7058088871752703,0.8305913272010512,0.28938696900368666,['PLN'],0.9992361945980921,0,0,1
175,Extracellular Membrane-Bounded Organelle (GO:0065010),0.7163610052295842,0.7983299595141701,0.26629975632578384,"['RAB3A', 'SLC39A12']",0.9992361945980921,0,0,2
176,Cilium (GO:0005929),0.725493478449567,0.8518255744146701,0.27335354904352355,"['EVC2', 'DNAH11', 'RSPH4A', 'KIF19', 'RHO', 'CFAP47', 'MCHR1', 'GLI3', 'GLI2']",0.9992361945980921,0,0,9
177,Extracellular Vesicle (GO:1903561),0.7257975317440843,0.7832174776564051,0.25100881496321575,"['RAB3A', 'SLC39A12']",0.9992361945980921,0,0,2
178,Non-Motile Cilium (GO:0097730),0.7445753631069112,0.7414586070959264,0.2186866954134772,['MCHR1'],0.9992361945980921,0,0,1
179,Synaptic Membrane (GO:0097060),0.7563285313117117,0.7158457564910055,0.19992099625208395,['LRP4'],0.9992361945980921,0,0,1
180,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.7675415595716248,0.691940429259746,0.18306159478880157,['TNFSF13B'],0.9992361945980921,0,0,1
181,Cortical Cytoskeleton (GO:0030863),0.7690682629649704,0.7154718693284936,0.1878654159718555,"['CLDN5', 'SELE']",0.9992361945980921,0,0,2
182,Autophagosome Membrane (GO:0000421),0.7782392399269699,0.6695773812046967,0.167877308614682,['IRGM'],0.9992361945980921,0,0,1
183,Motile Cilium (GO:0031514),0.7846416109178951,0.6915350877192983,0.16771676839458577,"['DNAH11', 'RSPH4A']",0.9992361945980921,0,0,2
184,Nucleolus (GO:0005730),0.7858396951217981,0.8718929406181055,0.2101283414359009,"['FEN1', 'ZNF593', 'CDKN1A', 'RPL3', 'RPS19BP1', 'RPL34', 'DCTN3', 'CDC14A', 'GLI3', 'TNFSF13B', 'GLI2', 'SNAPC5', 'RPL7A', 'NWD1', 'PNMA1', 'CASP1', 'DNAJB9', 'RPS27A', 'RPS10', 'POLR2K', 'MNX1', 'RPS7', 'SURF2', 'CD180', 'TCIM', 'NEDD4', 'FAM32A', 'RPL26', 'RSL24D1']",0.9992361945980921,0,0,29
185,Recycling Endosome (GO:0055037),0.8062460364505343,0.7347967433973224,0.15825047565427913,"['LAMP5', 'RAB25', 'REP15', 'ATP13A4', 'NSG1']",0.9992361945980921,0,0,5
186,SAGA-type Complex (GO:0070461),0.8074713757976916,0.6103810775295664,0.1305285727324436,['POLE3'],0.9992361945980921,0,0,1
187,Vesicle Membrane (GO:0012506),0.8130375392430406,0.6481496710526315,0.13415272052136387,"['LAMP5', 'AP1S1']",0.9992361945980921,0,0,2
188,Vesicle Coat (GO:0030120),0.8163336208531198,0.5929040735873851,0.12031930343020918,['EPN3'],0.9992361945980921,0,0,1
189,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.8405497495919141,0.5459921156373193,0.09483835952045652,['CDKN1A'],0.9992361945980921,0,0,1
190,Multivesicular Body (GO:0005771),0.847891128399492,0.5319586239428552,0.08777478890991147,['PGA3'],0.9992361945980921,0,0,1
191,Asymmetric Synapse (GO:0032279),0.8493748457435649,0.6628812664907652,0.10821846618089377,"['RPS27', 'RPS18', 'LRP4', 'RPL38']",0.9992361945980921,0,0,4
192,Golgi Lumen (GO:0005796),0.8547655662159157,0.5839881393624907,0.09164411362801533,"['VCAN', 'CGA']",0.9992361945980921,0,0,2
193,Cortical Actin Cytoskeleton (GO:0030864),0.8548949155260845,0.5186268068331144,0.08130861145118551,['CLDN5'],0.9992361945980921,0,0,1
194,Nuclear Lumen (GO:0031981),0.856473433359248,0.8268310392479876,0.1281025695206105,"['FEN1', 'ZNF593', 'CDKN1A', 'RPL3', 'RPS19BP1', 'RPL34', 'DCTN3', 'CDC14A', 'GLI3', 'TNFSF13B', 'GLI2', 'SNAPC5', 'RPL7A', 'NWD1', 'PNMA1', 'CASP1', 'DNAJB9', 'RPS27A', 'RPS10', 'MNX1', 'RPS7', 'SURF2', 'CD180', 'TCIM', 'NEDD4', 'FAM32A', 'RPL26', 'RSL24D1']",0.9992361945980921,0,0,28
195,Intracellular Organelle Lumen (GO:0070013),0.8587098639472812,0.8277087671429597,0.12608005451538998,"['COL13A1', 'ACSM3', 'ACSM6', 'CXCL1', 'GLYAT', 'ACSM4', 'ALDH1B1', 'PENK', 'PDK4', 'PGLYRP1', 'CGA', 'CHGB', 'COL27A1', 'SERPIND1', 'LAMB2', 'BDNF', 'PGAM1', 'GLRX5', 'COL22A1', 'PRLR', 'ETNPPL', 'SELENOM', 'VCAN', 'VGF', 'SCO2', 'TCN1', 'P4HA3', 'ALDOA', 'ISCU']",0.9992361945980921,0,0,29
196,Azurophil Granule Lumen (GO:0035578),0.8599803724551695,0.5758406432748538,0.0868630922488445,"['SERPINA3', 'S100A7']",0.9992361945980921,0,0,2
197,Clathrin-Coated Vesicle (GO:0030136),0.8599803724551695,0.5758406432748538,0.0868630922488445,"['EPN3', 'VWF']",0.9992361945980921,0,0,2
198,P-body (GO:0000932),0.8650233474692448,0.567916366258111,0.08234718088586153,"['ZFP36', 'APOBEC3H']",0.9992361945980921,0,0,2
199,Sarcoplasmic Reticulum (GO:0016529),0.8679510216934925,0.4938677179150241,0.06994154252402236,['PLN'],0.9992361945980921,0,0,1
200,Lytic Vacuole Membrane (GO:0098852),0.8748673460341313,0.7156144652160589,0.09566549474359558,"['ENPEP', 'HLA-DRB5', 'IFITM2', 'SLC30A2', 'ATP6AP2', 'AP1S1', 'ATP6V0A4', 'IRGM', 'LAMTOR5']",0.9992361945980921,0,0,9
201,Coated Vesicle (GO:0030135),0.8791684839927255,0.5453947368421053,0.07023523761455082,"['EPN3', 'CCDC115']",0.9992361945980921,0,0,2
202,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.8853684180128334,0.4608555993575704,0.05610982781188692,['LAMP5'],0.9992361945980921,0,0,1
203,Lysosomal Lumen (GO:0043202),0.8878246039053083,0.5313427800269905,0.06321973442991567,"['VCAN', 'CBLIF']",0.9992361945980921,0,0,2
204,Axon (GO:0030424),0.8887855294981848,0.6566725455614344,0.07742124772164621,"['PINK1', 'RAB3A', 'INSRR', 'NEFL', 'NEFM', 'SLC18A2']",0.9992361945980921,0,0,6
205,Vacuolar Lumen (GO:0005775),0.8899940598979675,0.6088390501319261,0.07095440156847492,"['SERPINA3', 'VCAN', 'CBLIF', 'S100A7']",0.9992361945980921,0,0,4
206,Mitochondrial Matrix (GO:0005759),0.8926754035082594,0.716646994333528,0.0813625486581476,"['ACSM3', 'ALDH1B1', 'SCO2', 'GLRX5', 'MRPS12', 'PDK4', 'ACSM6', 'ACSM4', 'GLYAT', 'ISCU', 'ETNPPL']",0.9992361945980921,0,0,11
207,Coated Vesicle Membrane (GO:0030662),0.8956856151802302,0.44118880532334276,0.04860391923077685,['HLA-DRB5'],0.9992361945980921,0,0,1
208,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.9004910169641641,0.4319699956197985,0.04527697397890458,['HLA-DRB5'],0.9992361945980921,0,0,1
209,Ficolin-1-Rich Granule (GO:0101002),0.9089669832671,0.6083223249669749,0.058062241354028335,"['CD93', 'SLC11A1', 'PGAM1', 'ATP6AP2', 'ALDOA']",0.9992361945980921,0,0,5
210,Sarcolemma (GO:0042383),0.9094486927459737,0.41463863337713536,0.039356128786122255,['SYNC'],0.9992361945980921,0,0,1
211,Early Endosome (GO:0005769),0.9094512493864478,0.675929011227816,0.06415504777390371,"['LAMP5', 'F8A1', 'VCAM1', 'ATP13A4', 'AP1S1', 'KREMEN2', 'NSG1', 'DKK1', 'SNX31']",0.9992361945980921,0,0,9
212,Postsynaptic Density (GO:0014069),0.9105473609508922,0.5787774231045999,0.054236864648894115,"['RPS27', 'RPS18', 'LRP4', 'RPL38']",0.9992361945980921,0,0,4
213,Azurophil Granule Membrane (GO:0035577),0.9136208201030005,0.40648269820411737,0.03672150519922444,['CEACAM8'],0.9992361945980921,0,0,1
214,Lytic Vacuole (GO:0000323),0.9160404303390305,0.6201190476190476,0.05438120181600464,"['TINAGL1', 'SLC11A1', 'ATP6AP2', 'TYR', 'CD34', 'LAMTOR5']",0.9992361945980921,0,0,6
215,Endocytic Vesicle (GO:0030139),0.9185281231255581,0.594186064167388,0.05049556946388773,"['HLA-DRB5', 'CD163', 'RAB20', 'NOD2', 'RPS27A']",0.9992361945980921,0,0,5
216,9+2 Motile Cilium (GO:0097729),0.9213979172168063,0.3910941412738948,0.0320162519068084,['DNAH11'],0.9992361945980921,0,0,1
217,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.9284756250093747,0.3768247521204157,0.027964598408033312,['HLA-DRB5'],0.9992361945980921,0,0,1
218,Vesicle (GO:0031982),0.9301862057235595,0.5988804539529177,0.04334127290310611,"['RAB3A', 'CALM3', 'SLC39A12', 'NOD2', 'RPS27A', 'BMP5']",0.9992361945980921,0,0,6
219,Filopodium (GO:0030175),0.9317720655147892,0.37007227332457293,0.026151919212412923,['VCAM1'],0.9992361945980921,0,0,1
220,Calcium Channel Complex (GO:0034704),0.9349167636026773,0.36355672360928604,0.02446655914545742,['CALM3'],0.9992361945980921,0,0,1
221,Condensed Chromosome (GO:0000793),0.9349167636026773,0.36355672360928604,0.02446655914545742,['INSL6'],0.9992361945980921,0,0,1
222,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9398445835652102,0.5301062174413098,0.03288818944098771,"['ANAPC15', 'UBE2S', 'ELOB', 'TNFSF13B']",0.9992361945980921,0,0,4
223,Lysosomal Membrane (GO:0005765),0.9398830589319027,0.6464683518975521,0.04008091941611166,"['ENPEP', 'HLA-DRB5', 'IFITM2', 'SLC30A2', 'ATP6AP2', 'AP1S1', 'ATP6V0A4', 'CEACAM8', 'IRGM', 'LAMTOR5']",0.9992361945980921,0,0,10
224,Bounding Membrane Of Organelle (GO:0098588),0.9421811302696718,0.7500041423876722,0.044668551880389644,"['NOTCH3', 'RAB3A', 'REP15', 'FUT1', 'LAMP5', 'PLN', 'RHO', 'AP1S1', 'ATP6V0A4', 'EMC6', 'RPS27A', 'SLC18A2', 'EVC2', 'GALNT5', 'CD163', 'HLA-DRB5', 'ATP6AP1', 'CD93', 'ST8SIA2', 'ATP6AP2', 'MMD2', 'IRGM', 'FCGR2A', 'PECAM1', 'TLR4', 'CD44', 'TLR2']",0.9992361945980921,0,0,27
225,Lysosome (GO:0005764),0.9436022473691079,0.6877398234362841,0.03992367483863909,"['ENPEP', 'HLA-DRB5', 'TINAGL1', 'IFITM2', 'CBLIF', 'SLC30A2', 'SLC11A1', 'ATP6AP2', 'TYR', 'IRGM', 'VCAN', 'AP1S1', 'ATP6V0A4', 'CD34', 'LAMTOR5']",0.9992361945980921,0,0,15
226,Azurophil Granule (GO:0042582),0.9472971968045845,0.477257525083612,0.025839870330370076,"['SERPINA3', 'CEACAM8', 'S100A7']",0.9992361945980921,0,0,3
227,Spindle (GO:0005819),0.948471670606331,0.5435931307793923,0.028757901801109483,"['MZT2B', 'CD180', 'CALM3', 'MZT1', 'CDC14A']",0.9992361945980921,0,0,5
228,trans-Golgi Network (GO:0005802),0.9495950765816799,0.5656302094658259,0.029254179736614403,"['BACE2', 'MS4A6A', 'HLA-DRB5', 'AP1S1', 'NSG1', 'SLC24A5']",0.9992361945980921,0,0,6
229,Spindle Microtubule (GO:0005876),0.9509674142991377,0.3288071251277559,0.016530936600043133,['CALM3'],0.9992361945980921,0,0,1
230,Cytoskeleton (GO:0005856),0.9510783128503189,0.6969199927100419,0.03495672065970395,"['NOTCH3', 'FLT1', 'PDXP', 'NOD2', 'KLF4', 'SELE', 'ACTG1', 'FGR', 'ADCY10', 'PINK1', 'SMTN', 'HINT1', 'SCIN', 'PEAK3', 'GFRAL', 'NEFM', 'ALDOA', 'S100A8']",0.9992361945980921,0,0,18
231,Microtubule (GO:0005874),0.9574966696338364,0.49484145166132115,0.021492466644960895,"['BEX4', 'KIF19', 'CASP1', 'CALM3']",0.9992361945980921,0,0,4
232,Voltage-Gated Potassium Channel Complex (GO:0008076),0.9594051657477111,0.30909839763076863,0.012809595698544661,['KCNV2'],0.9992361945980921,0,0,1
233,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.9630634367998652,0.30010093507779617,0.011294597355241128,['HLA-DRB5'],0.9992361945980921,0,0,1
234,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.9630634367998652,0.30010093507779617,0.011294597355241128,['HLA-DRB5'],0.9992361945980921,0,0,1
235,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.9663924096034479,0.29161037182358274,0.00996878983249287,['FGR'],0.9992361945980921,0,0,1
236,Nuclear Membrane (GO:0031965),0.96903958431057,0.49840777541656295,0.01567483344985664,"['GCHFR', 'CDH5', 'NR4A1', 'INSL6', 'DUSP2']",0.9992361945980921,0,0,5
237,Cytoplasmic Stress Granule (GO:0010494),0.9694216902631303,0.28358504491206593,0.008806898300042812,['ZFP36'],0.9992361945980921,0,0,1
238,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.9710751520906189,0.36595249184909173,0.01074122422484887,"['FGR', 'SOCS3']",0.9992361945980921,0,0,2
239,Glutamatergic Synapse (GO:0098978),0.9721782262845492,0.27598773543583005,0.0077873060850606095,['NPTX2'],0.9992361945980921,0,0,1
240,Potassium Channel Complex (GO:0034705),0.9721782262845492,0.27598773543583005,0.0077873060850606095,['KCNV2'],0.9992361945980921,0,0,1
241,Ficolin-1-Rich Granule Lumen (GO:1904813),0.9753556038591032,0.35335132703553757,0.00881722957517225,"['PGAM1', 'ALDOA']",0.9992361945980921,0,0,2
242,Autophagosome (GO:0005776),0.975854679740475,0.26532228174803735,0.0064849003820089506,['IRGM'],0.9992361945980921,0,0,1
243,Mitotic Spindle (GO:0072686),0.9854392637309867,0.31775303643724695,0.004660732964548509,"['CD180', 'CDC14A']",0.9992361945980921,0,0,2
244,Endoplasmic Reticulum Membrane (GO:0005789),0.9918946168669373,0.6151871235311543,0.005006645245598427,"['OST4', 'PON3', 'NOTCH3', 'HLA-DRB5', 'ATP6AP2', 'DHCR24', 'CYP3A5', 'CYP2C18', 'IRGM', 'CYP39A1', 'HSD11B2', 'CYP26B1', 'PLN', 'AGMO', 'ATP13A4', 'DNAJB9', 'FLVCR2', 'HMOX1', 'ANKS4B', 'EMC6', 'RPS27A']",0.9992361945980921,0,0,21
245,Microtubule Cytoskeleton (GO:0015630),0.9927822933822594,0.4565710080941869,0.0033073457222919274,"['BEX4', 'MZT2B', 'ADCY10', 'KIF19', 'CASP1', 'KLF4', 'MZT1']",0.9992361945980921,0,0,7
246,Nucleus (GO:0005634),0.9937623267651737,0.7990921806138337,0.005000086623372818,"['TSBP1', 'RPL3', 'RPL10A', 'RPL9', 'ACTG1', 'RGS4', 'RPS15', 'SCGN', 'CHCHD2', 'ZFP36', 'RPL36AL', 'RPS18', 'SALL3', 'PAPOLB', 'DUXB', 'FAM81B', 'MNX1', 'TGM2', 'RPS7', 'SSUH2', 'RPSA', 'KRT5', 'ZPBP', 'RUNX1', 'PCP4', 'SRARP', 'NUPR2', 'PGR', 'SNRNP25', 'PPEF1', 'PPEF2', 'ISCU', 'S100A8', 'S100A7', 'BEX4', 'MAGEL2', 'BEX1', 'DLX4', 'STC1', 'COPS7A', 'GATA2', 'OAZ1', 'ACACB', 'LDHC', 'LDHA', 'NEUROD6', 'BAG3', 'PRDM16', 'HMOX1', 'PMAIP1', 'BTF3', 'EGR1', 'F8A1', 'EGR2', 'GADD45B', 'MLKL', 'MAGEE2', 'BTBD18', 'FOXF1', 'APOBEC3H', 'ALYREF', 'CHCHD10', 'DHCR24', 'NFATC1', 'NSG1', 'EZHIP', 'SMAD6', 'FLI1', 'ADCY10', 'NR4A1', 'RPS27', 'NR4A3', 'UBE2S', 'NFE2L3', 'CYCS', 'PYDC1', 'CALM3', 'CPHXL', 'CDK15', 'COPS9', 'FGF10', 'MESP1', 'SERPINA3', 'FEN1', 'CDKN1A', 'CITED1', 'BNC2', 'HSPB3', 'TRH', 'MEOX2', 'YBX3', 'GLI3', 'TNFSF13B', 'GLI2', 'SNAPC5', 'RPL7A', 'INSL6', 'HINT1', 'LBH', 'ZIC2', 'MECOM', 'ZIC3', 'ZNF366', 'TEAD2', 'DUSP4', 'TIGD3', 'DUSP2', 'TPI1', 'FOXD1', 'EMP2', 'IRAK3', 'IGFN1', 'ETV5', 'PAX2', 'GCHFR', 'EPN3', 'SLC25A5', 'ALDOA', 'YAP1', 'FOXC1', 'NXN', 'LEF1', 'LAGE3', 'PSMB6', 'TCEAL7', 'PARD6A', 'CCDC85B', 'ATOH8', 'RPL15', 'DNAJB7', 'POLR2I', 'RPS27A', 'POLR2K', 'EVC2', 'HIPK4', 'EYA1', 'EYA2', 'FOXJ1', 'ZIC5', 'TBX3', 'TBX18', 'HCRTR1', 'TBX2', 'PER2', 'HEYL', 'PINK1', 'TCIM', 'NEDD4', 'POLE3', 'INSM2']",0.9992361945980921,0,0,150
247,Golgi Membrane (GO:0000139),0.9953588594311491,0.4730922463990193,0.002200798685264407,"['NOTCH3', 'HLA-DRB5', 'GALNT5', 'ST8SIA2', 'RHO', 'AP1S1', 'MMD2', 'FUT1', 'IRGM']",0.9992361945980921,0,0,9
248,Peroxisome (GO:0005777),0.9971262356159334,0.1677724004572503,0.0004828324551885296,['DEPP1'],0.9992361945980921,0,0,1
