Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
52,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.005047218059207258,2.079714640198511,10.999440334437423,"['DUSP4', 'CCL3L1', 'CXCL17', 'NOD2', 'DUSP6', 'SPRED3', 'ADCYAP1', 'SPRED2', 'CEACAM1', 'GPNMB', 'DDT', 'IL1B', 'CHI3L1', 'CCL2', 'TLR4', 'CD44', 'S100A7', 'FGF10']",0.2622967931802657,0,0,18
53,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.005163312457062135,6.954705364995602,36.62470913173833,"['MESP1', 'ATOH8', 'FOXJ1', 'SFN']",0.2622967931802657,0,0,4
54,Response To Lipid (GO:0033993),0.005270852621452179,2.6499533189463857,13.900497457258371,"['SELP', 'CITED1', 'SLC11A1', 'IL1B', 'IRAK3', 'SMAD6', 'AQP3', 'SELE', 'TLR4', 'S100A8', 'S100A7']",0.2622967931802657,0,0,11
55,Positive Regulation Of Defense Response (GO:0031349),0.005270852621452179,2.6499533189463857,13.900497457258371,"['DDT', 'IL1B', 'CASP4', 'CASP1', 'CCN4', 'GPR4', 'NLRC4', 'TLR4', 'IRGM', 'S100A8', 'TLR2']",0.2622967931802657,0,0,11
56,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.0055135783348240364,4.179100529100529,21.733585487880113,"['SPRED2', 'PARD3', 'CHI3L1', 'CALM3', 'IRGM', 'PPEF2']",0.2694761411145248,0,0,6
57,Cardiac Pacemaker Cell Development (GO:0060926),0.006128698388207381,41.64736842105263,212.1838834170567,"['TBX18', 'TBX3']",0.27105446794347465,0,0,2
58,Positive Regulation Of T-helper 1 Cell Cytokine Production (GO:2000556),0.006128698388207381,41.64736842105263,212.1838834170567,"['IL1B', 'IL18R1']",0.27105446794347465,0,0,2
59,Positive Regulation Of Antigen Processing And Presentation (GO:0002579),0.006128698388207381,41.64736842105263,212.1838834170567,"['SLC11A1', 'NOD2']",0.27105446794347465,0,0,2
60,Positive Regulation Of Dendritic Cell Antigen Processing And Presentation (GO:0002606),0.006128698388207381,41.64736842105263,212.1838834170567,"['SLC11A1', 'NOD2']",0.27105446794347465,0,0,2
61,Regulation Of T-helper 1 Cell Cytokine Production (GO:2000554),0.006128698388207381,41.64736842105263,212.1838834170567,"['IL1B', 'IL18R1']",0.27105446794347465,0,0,2
62,Regulation Of Angiogenesis (GO:0045765),0.006140071981182107,2.1406738272912005,10.90227800873305,"['FOXC1', 'FLT1', 'ANXA3', 'EMP2', 'GATA2', 'KLF4', 'RUNX1', 'CLDN5', 'CDH5', 'CEACAM1', 'GPNMB', 'IL1B', 'LEP', 'HMOX1', 'CHI3L1', 'CD34']",0.27105446794347465,0,0,16
63,Positive Regulation Of Nervous System Process (GO:0031646),0.006509909341298218,6.419322102699412,32.317626161771265,"['EGR2', 'PARD3', 'CARTPT', 'TNFRSF1B']",0.2730958450442064,0,0,4
64,Regulation Of Granulocyte Differentiation (GO:0030852),0.006585431411369245,10.422266139657443,52.34995298061609,"['CEACAM1', 'LEF1', 'RUNX1']",0.2730958450442064,0,0,3
65,Progesterone Receptor Signaling Pathway (GO:0050847),0.006585431411369245,10.422266139657443,52.34995298061609,"['YAP1', 'NEDD4', 'PGR']",0.2730958450442064,0,0,3
66,Prostaglandin Transport (GO:0015732),0.006585431411369245,10.422266139657443,52.34995298061609,"['SLC22A6', 'LEP', 'SLC22A8']",0.2730958450442064,0,0,3
67,acyl-CoA Metabolic Process (GO:0006637),0.007018549452442393,4.7451062807733875,23.53192496066764,"['ACSM3', 'ACSM6', 'ACSM4', 'GLYAT', 'ACACB']",0.2867129828557437,0,0,5
68,Regulation Of Nervous System Development (GO:0051960),0.007231910203909314,3.9174107142857144,19.309904882086272,"['YAP1', 'PER2', 'HEYL', 'IL1B', 'LEF1', 'TNFRSF1B']",0.2910843857073499,0,0,6
69,Regulation Of Keratinocyte Differentiation (GO:0045616),0.008070272405294322,5.96042216358839,28.726660176262925,"['FOXC1', 'ZFP36', 'PRKCH', 'AQP3']",0.31110331793366985,0,0,4
70,Response To Fibroblast Growth Factor (GO:0071774),0.008070272405294322,5.96042216358839,28.726660176262925,"['NR4A1', 'ZFP36', 'EGR3', 'CD44']",0.31110331793366985,0,0,4
71,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.008070272405294322,5.96042216358839,28.726660176262925,"['PLN', 'NEDD4', 'STC1', 'VIP']",0.31110331793366985,0,0,4
72,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.008631089899319955,2.1128810544190184,10.041223152098704,"['ATP6AP1', 'TRPA1', 'SLC30A2', 'CCDC115', 'SLC11A1', 'STC1', 'SLC39A12', 'CDH5', 'PLN', 'TMEM203', 'ATP13A4', 'HMOX1', 'HAMP', 'SLC24A5', 'ISCU']",0.3281012924227599,0,0,15
73,Detection Of Bacterium (GO:0016045),0.009089476586968123,8.932806324110672,41.98988843965001,"['NLRC4', 'NOD2', 'PGLYRP1']",0.3361878029531318,0,0,3
74,Hematopoietic Stem Cell Proliferation (GO:0071425),0.009089476586968123,8.932806324110672,41.98988843965001,"['MECOM', 'CD34', 'RUNX1']",0.3361878029531318,0,0,3
75,Pulmonary Valve Development (GO:0003177),0.00985705938373538,5.562708883025506,25.697308566060485,"['HEYL', 'NFATC1', 'SMAD6', 'TNFRSF1B']",0.3459006013737219,0,0,4
76,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.010100723558731773,2.690438247011952,12.362962516994678,"['CASP1', 'PMAIP1', 'CYCS', 'SFN', 'DHCR24', 'KLF4', 'PAX2', 'CD44', 'LAMTOR5']",0.3459006013737219,0,0,9
77,Cellular Respiration (GO:0045333),0.010100723558731773,2.690438247011952,12.362962516994678,"['NR4A3', 'NDUFB11', 'NDUFA4', 'UQCRQ', 'CYCS', 'COX7A2', 'UQCR11', 'UQCR10', 'COX7C']",0.3459006013737219,0,0,9
78,Positive Regulation Of Vasculature Development (GO:1904018),0.010232256725778063,2.5224301461163803,11.558304953983566,"['CDH5', 'FLT1', 'ANXA3', 'IL1B', 'HMOX1', 'CHI3L1', 'EMP2', 'GATA2', 'CD34', 'RUNX1']",0.3459006013737219,0,0,10
79,Regulation Of MAPK Cascade (GO:0043408),0.010319595448533617,2.0112054710953426,9.198672024117283,"['DUSP4', 'DUSP2', 'FLT1', 'ATP6AP2', 'CARTPT', 'DUSP6', 'SPRED3', 'SPRED2', 'CEACAM1', 'LBH', 'IL1B', 'LEP', 'GFRAL', 'GRAP', 'PPEF2', 'FGF10']",0.3459006013737219,0,0,16
80,Cellular Response To Type II Interferon (GO:0071346),0.010489495766904975,3.580952380952381,16.319764076820267,"['GBP6', 'CCL3L1', 'CASP1', 'CCL2', 'TLR4', 'TLR2']",0.3459006013737219,0,0,6
81,Sensory Perception (GO:0007600),0.010489495766904975,3.580952380952381,16.319764076820267,"['TRPA1', 'PENK', 'PNOC', 'OPRL1', 'CCL2', 'PDYN']",0.3459006013737219,0,0,6
82,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.010489495766904975,3.580952380952381,16.319764076820267,"['SFN', 'DHCR24', 'KLF4', 'PAX2', 'CD44', 'LAMTOR5']",0.3459006013737219,0,0,6
83,Positive Regulation Of Chemokine Production (GO:0032722),0.010489495766904975,3.580952380952381,16.319764076820267,"['ADCYAP1', 'EGR1', 'IL1B', 'HMOX1', 'TLR4', 'TLR2']",0.3459006013737219,0,0,6
84,Cellular Response To Lipopolysaccharide (GO:0071222),0.010994505719762177,2.4922429078014185,11.240911752116528,"['ZFP36', 'IL1B', 'CD180', 'CASP1', 'CCL2', 'CXCL1', 'NOD2', 'TNFRSF1B', 'TLR4', 'IRGM']",0.34792281678292547,0,0,10
85,Cellular Response To Lipid (GO:0071396),0.011377038485713588,1.987150403731142,8.894799420619407,"['CD180', 'UCP1', 'CXCL1', 'SSTR1', 'NOD2', 'TNFRSF1B', 'TFPI', 'IRGM', 'PAX2', 'ZFP36', 'IL1B', 'PDK4', 'CASP1', 'CCL2', 'ADTRP', 'TLR4']",0.34792281678292547,0,0,16
86,Endocardial Cushion Development (GO:0003197),0.011881807373870772,5.214709762532982,23.115488225407926,"['ACVRL1', 'HEYL', 'FOXF1', 'TBX2']",0.34792281678292547,0,0,4
87,Adult Feeding Behavior (GO:0008343),0.011884472808440943,20.82236842105263,92.29561729750498,"['LEP', 'CARTPT']",0.34792281678292547,0,0,2
88,Regulation Of Natural Killer Cell Mediated Immunity (GO:0002715),0.011884472808440943,20.82236842105263,92.29561729750498,"['KLRB1', 'LEP']",0.34792281678292547,0,0,2
89,Glucocorticoid Metabolic Process (GO:0008211),0.011884472808440943,20.82236842105263,92.29561729750498,"['HSD11B2', 'YWHAH']",0.34792281678292547,0,0,2
90,Neurotransmitter Loading Into Synaptic Vesicle (GO:0098700),0.011884472808440943,20.82236842105263,92.29561729750498,"['SLC32A1', 'SLC18A2']",0.34792281678292547,0,0,2
91,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.01207623953028057,7.815711462450593,34.518210286759306,"['NOD2', 'TLR4', 'TLR2']",0.34792281678292547,0,0,3
92,Endothelium Development (GO:0003158),0.01207623953028057,7.815711462450593,34.518210286759306,"['MESP1', 'PECAM1', 'CD34']",0.34792281678292547,0,0,3
93,Epithelial Cell Morphogenesis (GO:0003382),0.01207623953028057,7.815711462450593,34.518210286759306,"['POF1B', 'RAB25', 'STC1']",0.34792281678292547,0,0,3
94,Multicellular Organismal-Level Iron Ion Homeostasis (GO:0060586),0.01207623953028057,7.815711462450593,34.518210286759306,"['SLC11A1', 'HMOX1', 'HAMP']",0.34792281678292547,0,0,3
95,Positive Regulation Of Myelination (GO:0031643),0.01207623953028057,7.815711462450593,34.518210286759306,"['EGR2', 'PARD3', 'TNFRSF1B']",0.34792281678292547,0,0,3
96,Positive Regulation Of Response To External Stimulus (GO:0032103),0.012419385107985884,2.2249911504424777,9.764366347759175,"['DDT', 'IL1B', 'CD180', 'CASP4', 'CASP1', 'CCN4', 'GPR4', 'NLRC4', 'TLR4', 'IRGM', 'S100A8', 'TLR2']",0.35408184417247257,0,0,12
97,Negative Regulation Of MAPK Cascade (GO:0043409),0.012647237451913282,2.4339745175655616,10.63723892388144,"['SPRED3', 'DUSP4', 'SPRED2', 'DUSP2', 'IL1B', 'SPRY4', 'IRAK3', 'PPEF2', 'TLR4', 'DUSP6']",0.35578669378113115,0,0,10
98,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.014154890633386355,4.907651715039578,20.895284594885254,"['CXCL1', 'FAU', 'PGLYRP1', 'S100A7']",0.35578669378113115,0,0,4
99,Blood Vessel Endothelial Cell Migration (GO:0043534),0.014154890633386355,4.907651715039578,20.895284594885254,"['CDH5', 'NR4A1', 'EGR3', 'EMP2']",0.35578669378113115,0,0,4
100,Metanephros Development (GO:0001656),0.014154890633386355,4.907651715039578,20.895284594885254,"['FOXD1', 'CITED1', 'PAX2', 'FGF10']",0.35578669378113115,0,0,4
101,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.014154890633386355,4.907651715039578,20.895284594885254,"['RPS15', 'SPRED2', 'RPS7', 'PMAIP1']",0.35578669378113115,0,0,4
102,Proton Transmembrane Transport (GO:1902600),0.014670909578824205,3.2976190476190474,13.92218054822004,"['RNASEK', 'ATP6AP1', 'ATP6AP2', 'UCP1', 'ATP6V0A4', 'ATP6V1B1']",0.35578669378113115,0,0,6
103,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.01507053331131014,2.9255364238410597,12.27266589869827,"['CYP39A1', 'PER2', 'ACSM3', 'ACSM6', 'ACSM4', 'ACACB', 'ACMSD']",0.35578669378113115,0,0,7
104,Regulation Of Steroid Biosynthetic Process (GO:0050810),0.015559598063832825,6.946859903381642,28.92031679810583,"['EGR1', 'CGA', 'BMP5']",0.35578669378113115,0,0,3
105,Embryonic Axis Specification (GO:0000578),0.015559598063832825,6.946859903381642,28.92031679810583,"['MESP1', 'SMAD6', 'TBX3']",0.35578669378113115,0,0,3
106,Endothelial Cell Differentiation (GO:0045446),0.015559598063832825,6.946859903381642,28.92031679810583,"['ACVRL1', 'MESP1', 'TIE1']",0.35578669378113115,0,0,3
107,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.015876265371905396,2.4770916334661353,10.262417312657123,"['PER2', 'ADCYAP1', 'IL4R', 'LEP', 'PRDM16', 'LEPR', 'UCP1', 'GPR3', 'PRLR']",0.35578669378113115,0,0,9
108,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.01628979964808471,3.212861212861213,13.22804409102872,"['SFN', 'DHCR24', 'KLF4', 'PAX2', 'CD44', 'LAMTOR5']",0.35578669378113115,0,0,6
109,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.01628979964808471,3.212861212861213,13.22804409102872,"['EGR1', 'CASP1', 'PYDC1', 'NLRC4', 'NOD2', 'TLR4']",0.35578669378113115,0,0,6
