Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
17,Regulation Of Sprouting Angiogenesis (GO:1903670),0.0038426415766599276,10.721713538260301,59.62983096076239,"['S100A1', 'ALOX5', 'FGF1']",0.18707781563025208,0,0,3
18,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),0.004303542691550606,10.254613700344073,55.870383216438924,"['LST1', 'VSIG4', 'HLA-DRB1']",0.18707781563025208,0,0,3
19,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.004329179838704105,6.583937198067633,35.832269486279166,"['TLR1', 'FCGR3A', 'CYBA', 'CD14']",0.18707781563025208,0,0,4
20,Detection Of Bacterium (GO:0016045),0.004331459898826123,26.05952380952381,141.81203618311952,"['HLA-B', 'HLA-DRB1']",0.18707781563025208,0,0,2
21,Positive Regulation Of Monocyte Differentiation (GO:0045657),0.004331459898826123,26.05952380952381,141.81203618311952,"['CD4', 'HLA-DRB1']",0.18707781563025208,0,0,2
22,Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034135),0.00552244256774693,22.33469387755102,116.11662221475594,"['TLR1', 'CYBA']",0.2140950269007128,0,0,2
23,Immunoglobulin Production Involved In Immunoglobulin-Mediated Immune Response (GO:0002381),0.00552244256774693,22.33469387755102,116.11662221475594,"['HLA-DOA', 'HLA-DRB1']",0.2140950269007128,0,0,2
24,Negative Regulation Of T Cell Activation (GO:0050868),0.005881500489788021,9.068898727172108,46.57735023921715,"['LAPTM5', 'VSIG4', 'HLA-DRB1']",0.2140950269007128,0,0,3
25,Vascular Transport (GO:0010232),0.006396442017050783,5.849168008588299,29.55007502979982,"['SLC6A9', 'SLCO2B1', 'SLC1A5', 'SLC5A3']",0.2140950269007128,0,0,4
26,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.0064744986610611845,8.732214228617106,44.00934765958002,"['ITGB2', 'CYBA', 'SLC5A3']",0.2140950269007128,0,0,3
27,Transport Across Blood-Brain Barrier (GO:0150104),0.006794701307743103,5.742292490118577,28.663297192215005,"['SLC6A9', 'SLCO2B1', 'SLC1A5', 'SLC5A3']",0.2140950269007128,0,0,4
28,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),0.006845375722294015,19.541071428571428,97.39625514058868,"['FCGR3A', 'IL18']",0.2140950269007128,0,0,2
29,Leukotriene Metabolic Process (GO:0006691),0.006845375722294015,19.541071428571428,97.39625514058868,"['ALOX5', 'ALOX5AP']",0.2140950269007128,0,0,2
30,Inflammatory Response (GO:0006954),0.009153090725313597,3.561347673397717,16.71576819992476,"['TLR1', 'ITGB2', 'IL18', 'CYBB', 'CYBA', 'CD14']",0.260370682753405,0,0,6
31,Regulation Of Interleukin-2 Production (GO:0032663),0.009194719917804805,7.602692039916454,35.64998001467138,"['CD4', 'LAPTM5', 'VSIG4']",0.260370682753405,0,0,3
32,Regulation Of Monocyte Differentiation (GO:0045655),0.009873061333168525,15.63,72.17848516654355,"['CD4', 'HLA-DRB1']",0.260370682753405,0,0,2
33,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.009873061333168525,15.63,72.17848516654355,"['S100A1', 'FGF1']",0.260370682753405,0,0,2
34,Macrophage Differentiation (GO:0030225),0.009873061333168525,15.63,72.17848516654355,"['CD4', 'HLA-DRB1']",0.260370682753405,0,0,2
35,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.010047380260605487,5.090696587190275,23.419461256540764,"['ADGRE1', 'GPR65', 'ADGRG5', 'DRD1']",0.260370682753405,0,0,4
36,Negative Regulation Of Response To Wounding (GO:1903035),0.011570965353074641,14.207792207792208,63.356186988155414,"['ALOX5', 'SIGLEC10']",0.2836450155469919,0,0,2
37,Positive Regulation Of Viral Life Cycle (GO:1903902),0.011570965353074641,14.207792207792208,63.356186988155414,"['CD4', 'HLA-DRB1']",0.2836450155469919,0,0,2
38,Positive Regulation Of Immune Response (GO:0050778),0.012490799070571193,6.731346351490236,29.501895595299768,"['SASH3', 'ITGB2', 'HLA-DRB1']",0.2965915215578308,0,0,3
39,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.012900048349359483,4.708630759247242,20.48501215930185,"['CARD16', 'CD14', 'CD68', 'GBP3']",0.2965915215578308,0,0,4
40,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.013387120746724759,13.022619047619047,56.17257464903003,"['ITGB2', 'CD68']",0.2965915215578308,0,0,2
41,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.013407113984422342,6.543764988009593,28.21651712791579,"['TLR1', 'COLEC11', 'CD14']",0.2965915215578308,0,0,3
42,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.014179284451400608,3.2202901430842608,13.705468612722894,"['CD4', 'RHOH', 'CARD16', 'LTBR', 'S100B', 'HLA-DRB1']",0.29779880390147134,0,0,6
43,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),0.0153182659286526,12.01978021978022,50.227167521914225,"['IL18', 'HLA-DRB1']",0.29779880390147134,0,0,2
44,Amino Acid Import Across Plasma Membrane (GO:0089718),0.0153182659286526,12.01978021978022,50.227167521914225,"['SLC6A9', 'SLC1A5']",0.29779880390147134,0,0,2
45,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.0153182659286526,12.01978021978022,50.227167521914225,"['HLA-B', 'HLA-DRB1']",0.29779880390147134,0,0,2
46,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.015352085186529342,6.198220371071564,25.88689199541808,"['SP100', 'TMC8', 'LTBR']",0.29779880390147134,0,0,3
47,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.017361202407253307,11.160204081632653,45.23808041751638,"['LAPTM5', 'VSIG4']",0.29779880390147134,0,0,2
48,Negative Regulation Of Lymphocyte Activation (GO:0051250),0.017361202407253307,11.160204081632653,45.23808041751638,"['LST1', 'LAPTM5']",0.29779880390147134,0,0,2
49,Activation Of Protein Kinase B Activity (GO:0032148),0.017361202407253307,11.160204081632653,45.23808041751638,"['IL18', 'FGF1']",0.29779880390147134,0,0,2
50,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.017361202407253307,11.160204081632653,45.23808041751638,"['HLA-B', 'HLA-DRB1']",0.29779880390147134,0,0,2
51,Immunoglobulin Mediated Immune Response (GO:0016064),0.017361202407253307,11.160204081632653,45.23808041751638,"['HLA-DOA', 'HLA-DRB1']",0.29779880390147134,0,0,2
52,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.018453589357704882,4.20328502415459,16.781600252645696,"['TLR1', 'FCGR3A', 'CYBA', 'CD14']",0.29779880390147134,0,0,4
53,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.01855276933079256,5.743112826811721,22.898573115649157,"['SASH3', 'FCGR3A', 'IL18']",0.29779880390147134,0,0,3
54,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.018788353611135313,2.261203585147247,8.987194554064908,"['CD4', 'FAM110C', 'LAPTM5', 'IL18', 'CARD16', 'LTBR', 'FGF1', 'S100B', 'HCST', 'HLA-DRB1']",0.29779880390147134,0,0,10
55,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.018889107917377506,3.438908283084735,13.649610983724422,"['CD4', 'CARD16', 'LTBR', 'S100B', 'HLA-DRB1']",0.29779880390147134,0,0,5
56,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.019512793727889815,10.415238095238095,41.00151095535841,"['SP100', 'TMC8']",0.29779880390147134,0,0,2
57,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.019512793727889815,10.415238095238095,41.00151095535841,"['HLA-DOA', 'HLA-DRB1']",0.29779880390147134,0,0,2
58,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.019512793727889815,10.415238095238095,41.00151095535841,"['HLA-DOA', 'HLA-DRB1']",0.29779880390147134,0,0,2
59,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.019512793727889815,10.415238095238095,41.00151095535841,"['HLA-B', 'HLA-DRB1']",0.29779880390147134,0,0,2
60,Negative Regulation Of Type II Interferon Production (GO:0032689),0.021769964419089245,9.763392857142858,37.366691836642595,"['LAPTM5', 'HLA-DRB1']",0.29779880390147134,0,0,2
61,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.024129698971932255,9.188235294117646,34.21985381328065,"['HLA-DOA', 'HLA-DRB1']",0.29779880390147134,0,0,2
62,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.024129698971932255,9.188235294117646,34.21985381328065,"['SASH3', 'LAPTM5']",0.29779880390147134,0,0,2
63,Amino-Acid Betaine Metabolic Process (GO:0006577),0.025438839016375243,77.65957446808511,285.1254329490696,['CPT1B'],0.29779880390147134,0,0,1
64,Positive Regulation Of Cholesterol Biosynthetic Process (GO:0045542),0.025438839016375243,77.65957446808511,285.1254329490696,['FGF1'],0.29779880390147134,0,0,1
65,Inositol Metabolic Process (GO:0006020),0.025438839016375243,77.65957446808511,285.1254329490696,['SLC5A3'],0.29779880390147134,0,0,1
66,Positive Regulation Of Sterol Biosynthetic Process (GO:0106120),0.025438839016375243,77.65957446808511,285.1254329490696,['FGF1'],0.29779880390147134,0,0,1
67,Lipid Droplet Disassembly (GO:1905691),0.025438839016375243,77.65957446808511,285.1254329490696,['PLIN3'],0.29779880390147134,0,0,1
68,Protection From Natural Killer Cell Mediated Cytotoxicity (GO:0042270),0.025438839016375243,77.65957446808511,285.1254329490696,['HLA-B'],0.29779880390147134,0,0,1
69,Natural Killer Cell Degranulation (GO:0043320),0.025438839016375243,77.65957446808511,285.1254329490696,['FCGR3A'],0.29779880390147134,0,0,1
70,Regulation Of Protein Localization To Membrane (GO:1905475),0.026589040829251363,8.676984126984127,31.473644011935004,"['VAMP8', 'SLC5A3']",0.29779880390147134,0,0,2
71,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.026589040829251363,8.676984126984127,31.473644011935004,"['GPR65', 'DRD1']",0.29779880390147134,0,0,2
72,Negative Regulation Of Binding (GO:0051100),0.027353730506254708,4.902428057553957,17.643359909245007,"['SP100', 'TMC8', 'CARD16']",0.29779880390147134,0,0,3
73,Positive Regulation Of Cytokine Production (GO:0001819),0.02876791303294948,2.716638655462185,9.639977717900067,"['TLR1', 'CD4', 'LAPTM5', 'IL18', 'CYBA', 'CD14']",0.29779880390147134,0,0,6
74,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.029145091376049453,8.219548872180452,29.059958359719655,"['CD4', 'HLA-DRB1']",0.29779880390147134,0,0,2
75,Regulation Of Protein Phosphorylation (GO:0001932),0.029446456002804166,2.700952540106952,9.521348509059425,"['CD4', 'ITGB2', 'TMEM119', 'FGF1', 'HLA-DRB1', 'CRKL']",0.29779880390147134,0,0,6
76,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.03131185275391723,3.5375346034847746,12.253165802620089,"['ADGRE1', 'GPR65', 'ADGRG5', 'DRD1']",0.29779880390147134,0,0,4
77,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.03179500897542281,7.807857142857143,26.924973357864662,"['SLC7A7', 'SLC6A9']",0.29779880390147134,0,0,2
78,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.03179500897542281,7.807857142857143,26.924973357864662,"['HLA-B', 'HLA-DRB1']",0.29779880390147134,0,0,2
79,Positive Regulation Of Bone Mineralization (GO:0030501),0.03179500897542281,7.807857142857143,26.924973357864662,"['ALOX5', 'TMEM119']",0.29779880390147134,0,0,2
80,Positive Regulation Of Immune Effector Process (GO:0002699),0.03179500897542281,7.807857142857143,26.924973357864662,"['COLEC11', 'HLA-DRB1']",0.29779880390147134,0,0,2
81,Positive Regulation Of Cell Migration (GO:0030335),0.03299727729853823,2.6251218719532012,8.955157591416766,"['FAM110C', 'ZNF304', 'DRD1', 'FGF1', 'ACVR1B', 'CRKL']",0.29779880390147134,0,0,6
82,Activation Of Protein Kinase Activity (GO:0032147),0.034780268597651896,4.437898737613683,14.905592889536422,"['CAB39L', 'IL18', 'FGF1']",0.29779880390147134,0,0,3
83,Positive Regulation Of T Cell Activation (GO:0050870),0.034780268597651896,4.437898737613683,14.905592889536422,"['RHOH', 'HLA-DOA', 'HLA-DRB1']",0.29779880390147134,0,0,3
84,Regulation Of Postsynaptic Membrane Potential (GO:0060078),0.03736535778933896,7.096753246753247,23.327107874985778,"['GABRA4', 'INSYN2A']",0.29779880390147134,0,0,2
85,Negative Regulation Of T Cell Proliferation (GO:0042130),0.03736535778933896,7.096753246753247,23.327107874985778,"['VSIG4', 'HLA-DRB1']",0.29779880390147134,0,0,2
86,Regulation Of Endothelial Cell Chemotaxis To Fibroblast Growth Factor (GO:2000544),0.03791627544709341,38.826241134751776,127.05401414556268,['FGF1'],0.29779880390147134,0,0,1
87,L-arginine Transmembrane Transport (GO:1903826),0.03791627544709341,38.826241134751776,127.05401414556268,['SLC7A7'],0.29779880390147134,0,0,1
88,Regulation Of Histamine Secretion By Mast Cell (GO:1903593),0.03791627544709341,38.826241134751776,127.05401414556268,['VAMP8'],0.29779880390147134,0,0,1
89,Regulation Of Interleukin-1-Mediated Signaling Pathway (GO:2000659),0.03791627544709341,38.826241134751776,127.05401414556268,['OTUD4'],0.29779880390147134,0,0,1
90,Regulation Of Memory T Cell Differentiation (GO:0043380),0.03791627544709341,38.826241134751776,127.05401414556268,['HLA-DRB1'],0.29779880390147134,0,0,1
91,Autophagosome Membrane Docking (GO:0016240),0.03791627544709341,38.826241134751776,127.05401414556268,['VAMP8'],0.29779880390147134,0,0,1
92,Neutrophil Degranulation (GO:0043312),0.03791627544709341,38.826241134751776,127.05401414556268,['VAMP8'],0.29779880390147134,0,0,1
93,Basic Amino Acid Transmembrane Transport (GO:1990822),0.03791627544709341,38.826241134751776,127.05401414556268,['SLC7A7'],0.29779880390147134,0,0,1
94,Basic Amino Acid Transport (GO:0015802),0.03791627544709341,38.826241134751776,127.05401414556268,['SLC7A7'],0.29779880390147134,0,0,1
95,Regulation Of Protein Deubiquitination (GO:0090085),0.03791627544709341,38.826241134751776,127.05401414556268,['OTUD4'],0.29779880390147134,0,0,1
96,Carnitine Metabolic Process (GO:0009437),0.03791627544709341,38.826241134751776,127.05401414556268,['CPT1B'],0.29779880390147134,0,0,1
97,Positive Regulation Of NK T Cell Activation (GO:0051135),0.03791627544709341,38.826241134751776,127.05401414556268,['IL18'],0.29779880390147134,0,0,1
98,Positive Regulation Of NK T Cell Proliferation (GO:0051142),0.03791627544709341,38.826241134751776,127.05401414556268,['IL18'],0.29779880390147134,0,0,1
99,Positive Regulation Of T-helper 2 Cell Differentiation (GO:0045630),0.03791627544709341,38.826241134751776,127.05401414556268,['IL18'],0.29779880390147134,0,0,1
100,Positive Regulation Of Immune Response To Tumor Cell (GO:0002839),0.03791627544709341,38.826241134751776,127.05401414556268,['HLA-DRB1'],0.29779880390147134,0,0,1
101,Positive Regulation Of Mast Cell Degranulation (GO:0043306),0.03791627544709341,38.826241134751776,127.05401414556268,['VAMP8'],0.29779880390147134,0,0,1
102,Positive Regulation Of Memory T Cell Differentiation (GO:0043382),0.03791627544709341,38.826241134751776,127.05401414556268,['HLA-DRB1'],0.29779880390147134,0,0,1
103,Positive Regulation Of Natural Killer Cell Proliferation (GO:0032819),0.03791627544709341,38.826241134751776,127.05401414556268,['IL18'],0.29779880390147134,0,0,1
104,Positive Regulation Of Osteoblast Proliferation (GO:0033690),0.03791627544709341,38.826241134751776,127.05401414556268,['TMEM119'],0.29779880390147134,0,0,1
105,"Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000514)",0.03791627544709341,38.826241134751776,127.05401414556268,['HLA-DRB1'],0.29779880390147134,0,0,1
106,Regulation Of NK T Cell Proliferation (GO:0051140),0.03791627544709341,38.826241134751776,127.05401414556268,['IL18'],0.29779880390147134,0,0,1
107,Regulation Of T Cell Mediated Immune Response To Tumor Cell (GO:0002840),0.03791627544709341,38.826241134751776,127.05401414556268,['HLA-DRB1'],0.29779880390147134,0,0,1
108,Regulation Of T Cell Tolerance Induction (GO:0002664),0.03791627544709341,38.826241134751776,127.05401414556268,['HLA-B'],0.29779880390147134,0,0,1
109,Response To Lipopolysaccharide (GO:0032496),0.03810045973716109,3.312280701754386,10.822973018356635,"['CD14', 'CARD16', 'CD68', 'GBP3']",0.29779880390147134,0,0,4
110,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.04018775121249365,2.1640775713270384,6.955763037467469,"['TNFSF13', 'IL18', 'TMEM119', 'ZNF304', 'SINHCAF', 'FGF1', 'S100B', 'CRKL']",0.29779880390147134,0,0,8
111,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.04028038193069729,6.787577639751553,21.800957695403582,"['FOXF2', 'LAPTM5']",0.29779880390147134,0,0,2
112,Positive Regulation Of Ossification (GO:0045778),0.04028038193069729,6.787577639751553,21.800957695403582,"['ALOX5', 'TMEM119']",0.29779880390147134,0,0,2
113,Positive Regulation Of Transferase Activity (GO:0051347),0.040536685219490005,3.2433886149708653,10.396837586234186,"['CD4', 'MAPK1', 'PLAAT4', 'HLA-DRB1']",0.29779880390147134,0,0,4
114,Amino Acid Transport (GO:0006865),0.04327845712448716,6.504166666666666,20.423735660756257,"['SLC7A7', 'SLC1A5']",0.29779880390147134,0,0,2
115,Cellular Defense Response (GO:0006968),0.04327845712448716,6.504166666666666,20.423735660756257,"['NCF2', 'CLEC5A']",0.29779880390147134,0,0,2
116,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.04327845712448716,6.504166666666666,20.423735660756257,"['CD4', 'HLA-DRB1']",0.29779880390147134,0,0,2
117,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.04327845712448716,6.504166666666666,20.423735660756257,"['ALOX5', 'TMEM119']",0.29779880390147134,0,0,2
118,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.04327845712448716,6.504166666666666,20.423735660756257,"['HLA-DOA', 'HLA-DRB1']",0.29779880390147134,0,0,2
119,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.045486593913117136,2.237783751493429,6.915507347825071,"['ALOX5AP', 'MAPK1', 'CD14', 'DRD1', 'CARD16', 'CD68', 'GBP3']",0.29779880390147134,0,0,7
120,Regulation Of Interleukin-12 Production (GO:0032655),0.04635701236234025,6.243428571428572,19.175958545959343,"['HLA-B', 'LAPTM5']",0.29779880390147134,0,0,2
121,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.049513528032289304,6.002747252747253,18.041313012810043,"['LAPTM5', 'CARD16']",0.29779880390147134,0,0,2
122,Positive Regulation Of Biosynthetic Process (GO:0009891),0.049513528032289304,6.002747252747253,18.041313012810043,"['CYBA', 'SLC5A3']",0.29779880390147134,0,0,2
123,Stress-Activated MAPK Cascade (GO:0051403),0.049513528032289304,6.002747252747253,18.041313012810043,"['MAPK1', 'CRKL']",0.29779880390147134,0,0,2
124,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.049513528032289304,6.002747252747253,18.041313012810043,"['CRACR2A', 'DRD1']",0.29779880390147134,0,0,2
125,Negative Regulation Of Inflammatory Response To Wounding (GO:0106015),0.05023507937918976,25.88179669030733,77.41353327288212,['SIGLEC10'],0.29779880390147134,0,0,1
126,Negative Regulation Of Lipoprotein Lipase Activity (GO:0051005),0.05023507937918976,25.88179669030733,77.41353327288212,['APOC1'],0.29779880390147134,0,0,1
127,L-aspartate Import Across Plasma Membrane (GO:0140009),0.05023507937918976,25.88179669030733,77.41353327288212,['SLC1A5'],0.29779880390147134,0,0,1
128,L-aspartate Transmembrane Transport (GO:0070778),0.05023507937918976,25.88179669030733,77.41353327288212,['SLC1A5'],0.29779880390147134,0,0,1
129,Regulation Of Hemoglobin Biosynthetic Process (GO:0046984),0.05023507937918976,25.88179669030733,77.41353327288212,['SLC6A9'],0.29779880390147134,0,0,1
130,Regulation Of Inflammatory Response To Wounding (GO:0106014),0.05023507937918976,25.88179669030733,77.41353327288212,['SIGLEC10'],0.29779880390147134,0,0,1
131,Adenylate Cyclase-Inhibiting G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007197),0.05023507937918976,25.88179669030733,77.41353327288212,['CHRM5'],0.29779880390147134,0,0,1
132,Negative Regulation Of Trophoblast Cell Migration (GO:1901164),0.05023507937918976,25.88179669030733,77.41353327288212,['ARHGDIB'],0.29779880390147134,0,0,1
133,Regulation Of Natural Killer Cell Proliferation (GO:0032817),0.05023507937918976,25.88179669030733,77.41353327288212,['IL18'],0.29779880390147134,0,0,1
134,Cell Surface Pattern Recognition Receptor Signaling Pathway (GO:0002752),0.05023507937918976,25.88179669030733,77.41353327288212,['COLEC11'],0.29779880390147134,0,0,1
135,"Positive Regulation Of CD4-positive, CD25-positive, Alpha-Beta Regulatory T Cell Differentiation (GO:0032831)",0.05023507937918976,25.88179669030733,77.41353327288212,['HLA-DRB1'],0.29779880390147134,0,0,1
136,Positive Regulation Of DNA Demethylation (GO:1901537),0.05023507937918976,25.88179669030733,77.41353327288212,['OTUD4'],0.29779880390147134,0,0,1
137,Positive Regulation Of T Cell Mediated Immune Response To Tumor Cell (GO:0002842),0.05023507937918976,25.88179669030733,77.41353327288212,['HLA-DRB1'],0.29779880390147134,0,0,1
138,Positive Regulation Of Alcohol Biosynthetic Process (GO:1902932),0.05023507937918976,25.88179669030733,77.41353327288212,['FGF1'],0.29779880390147134,0,0,1
139,Response To Catecholamine (GO:0071869),0.05023507937918976,25.88179669030733,77.41353327288212,['DRD1'],0.29779880390147134,0,0,1
140,"Complement Activation, Lectin Pathway (GO:0001867)",0.05023507937918976,25.88179669030733,77.41353327288212,['COLEC11'],0.29779880390147134,0,0,1
141,Cytochrome Complex Assembly (GO:0017004),0.05023507937918976,25.88179669030733,77.41353327288212,['CYBA'],0.29779880390147134,0,0,1
142,Positive Regulation Of Hemoglobin Biosynthetic Process (GO:0046985),0.05023507937918976,25.88179669030733,77.41353327288212,['SLC6A9'],0.29779880390147134,0,0,1
143,Positive Regulation Of Interleukin-13 Production (GO:0032736),0.05023507937918976,25.88179669030733,77.41353327288212,['IL18'],0.29779880390147134,0,0,1
144,Very-Low-Density Lipoprotein Particle Assembly (GO:0034379),0.05023507937918976,25.88179669030733,77.41353327288212,['APOC1'],0.29779880390147134,0,0,1
145,Hydrogen Peroxide Biosynthetic Process (GO:0050665),0.05023507937918976,25.88179669030733,77.41353327288212,['CYBA'],0.29779880390147134,0,0,1
146,Inhibition Of Cysteine-Type Endopeptidase Activity (GO:0097340),0.05023507937918976,25.88179669030733,77.41353327288212,['CARD16'],0.29779880390147134,0,0,1
147,Positive Regulation Of Tissue Remodeling (GO:0034105),0.05023507937918976,25.88179669030733,77.41353327288212,['IL18'],0.29779880390147134,0,0,1
148,Positive Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034137),0.05023507937918976,25.88179669030733,77.41353327288212,['TLR1'],0.29779880390147134,0,0,1
149,Leucine Transport (GO:0015820),0.05023507937918976,25.88179669030733,77.41353327288212,['SLC7A7'],0.29779880390147134,0,0,1
150,Lipoxygenase Pathway (GO:0019372),0.05023507937918976,25.88179669030733,77.41353327288212,['ALOX5'],0.29779880390147134,0,0,1
151,Prepulse Inhibition (GO:0060134),0.05023507937918976,25.88179669030733,77.41353327288212,['DRD1'],0.29779880390147134,0,0,1
152,Regulation Of DNA Demethylation (GO:1901535),0.05023507937918976,25.88179669030733,77.41353327288212,['OTUD4'],0.29779880390147134,0,0,1
153,Natural Killer Cell Activation Involved In Immune Response (GO:0002323),0.05023507937918976,25.88179669030733,77.41353327288212,['FCGR3A'],0.29779880390147134,0,0,1
154,Positive Regulation Of Protein Modification Process (GO:0031401),0.051083670608748424,2.5929216288897425,7.7121018838686695,"['CD4', 'TMEM119', 'FGF1', 'HLA-DRB1', 'CRKL']",0.2993083659884557,0,0,5
155,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.051149720758776884,2.9940648723257417,8.901349613418027,"['CD4', 'FGF1', 'HLA-DRB1', 'CRKL']",0.2993083659884557,0,0,4
