Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
20,HES1 human,0.05023507937918976,25.88179669030733,77.41353327288212,['CD4'],0.18084628576508313,0,0,1
21,RUNX3 mouse,0.05023507937918976,25.88179669030733,77.41353327288212,['CD4'],0.18084628576508313,0,0,1
22,HIVEP2 human,0.05023507937918976,25.88179669030733,77.41353327288212,['HLA-B'],0.18084628576508313,0,0,1
23,SP2 human,0.05023507937918976,25.88179669030733,77.41353327288212,['CD14'],0.18084628576508313,0,0,1
24,OTX2 mouse,0.05023507937918976,25.88179669030733,77.41353327288212,['GNRH1'],0.18084628576508313,0,0,1
25,MBD1 human,0.05023507937918976,25.88179669030733,77.41353327288212,['ALOX5'],0.18084628576508313,0,0,1
26,WWTR1 human,0.06239725063140805,19.409574468085108,53.84670267596365,['LTBR'],0.19695379064619756,0,0,1
27,SATB1 human,0.06239725063140805,19.409574468085108,53.84670267596365,['CYBB'],0.19695379064619756,0,0,1
28,MBD2 human,0.06239725063140805,19.409574468085108,53.84670267596365,['ALOX5'],0.19695379064619756,0,0,1
29,NFKB1 human,0.06720158468758548,2.3857553638575535,6.441678929984794,"['ALOX5', 'PTAFR', 'ALOX5AP', 'IL18', 'PSMB9']",0.19695379064619756,0,0,5
30,PPARG mouse,0.0699549496487342,4.874553571428572,12.965843668185048,"['DBI', 'FGF1']",0.19695379064619756,0,0,2
31,RELA human,0.07267132876795558,2.328423962337494,6.104681385776599,"['ALOX5', 'PTAFR', 'ALOX5AP', 'IL18', 'PSMB9']",0.19695379064619756,0,0,5
32,CEBPA human,0.07359077499012741,4.726406926406926,12.332309216773515,"['CD163', 'CSF3R']",0.19695379064619756,0,0,2
33,POU3F2 human,0.07440476535523019,15.526241134751773,40.34082761749915,['GNRH1'],0.19695379064619756,0,0,1
34,IRF9 human,0.07440476535523019,15.526241134751773,40.34082761749915,['SP100'],0.19695379064619756,0,0,1
35,CUX1 human,0.08625957557062179,12.937352245862884,31.701613011727567,['CYBB'],0.21903753985042648,0,0,1
36,EGR2 mouse,0.09796360913873789,11.088145896656535,25.759528201683278,['NAB2'],0.21903753985042648,0,0,1
37,PITX2 human,0.09796360913873789,11.088145896656535,25.759528201683278,['GNRH1'],0.21903753985042648,0,0,1
38,TCF3 human,0.10951876992521324,9.701241134751774,21.455840464113997,['CD4'],0.21903753985042648,0,0,1
39,PPARGC1A mouse,0.10951876992521324,9.701241134751774,21.455840464113997,['CPT1B'],0.21903753985042648,0,0,1
40,NF1 human,0.10951876992521324,9.701241134751774,21.455840464113997,['GNRH1'],0.21903753985042648,0,0,1
41,RORA mouse,0.10951876992521324,9.701241134751774,21.455840464113997,['CPT1B'],0.21903753985042648,0,0,1
42,ZEB1 mouse,0.10951876992521324,9.701241134751774,21.455840464113997,['CD4'],0.21903753985042648,0,0,1
43,KLF5 human,0.10951876992521324,9.701241134751774,21.455840464113997,['ITGB2'],0.21903753985042648,0,0,1
44,PITX1 human,0.10951876992521324,9.701241134751774,21.455840464113997,['GNRH1'],0.21903753985042648,0,0,1
45,MECP2 human,0.10951876992521324,9.701241134751774,21.455840464113997,['ALOX5'],0.21903753985042648,0,0,1
46,GATA2 human,0.12092693802523728,8.62253743104807,18.215702982249873,['CYBB'],0.21956154727071234,0,0,1
47,HDAC9 human,0.12092693802523728,8.62253743104807,18.215702982249873,['IL18'],0.21956154727071234,0,0,1
48,CREB5 human,0.12092693802523728,8.62253743104807,18.215702982249873,['TNFRSF11B'],0.21956154727071234,0,0,1
49,SF1 mouse,0.12092693802523728,8.62253743104807,18.215702982249873,['GNRH1'],0.21956154727071234,0,0,1
50,POU2F1 mouse,0.13218997006184124,7.759574468085106,15.701617066916155,['GNRH1'],0.21956154727071234,0,0,1
51,RFX1 human,0.13218997006184124,7.759574468085106,15.701617066916155,['FGF1'],0.21956154727071234,0,0,1
52,RXRA human,0.13218997006184124,7.759574468085106,15.701617066916155,['CPT1B'],0.21956154727071234,0,0,1
53,NFYA mouse,0.13218997006184124,7.759574468085106,15.701617066916155,['MAPK1'],0.21956154727071234,0,0,1
54,IKZF1 mouse,0.13218997006184124,7.759574468085106,15.701617066916155,['CD4'],0.21956154727071234,0,0,1
55,EGR1 human,0.13417650110987975,3.244940476190476,6.517784757819309,"['ALOX5', 'NAB2']",0.21956154727071234,0,0,2
56,MYB mouse,0.1542879364073327,6.465130023640662,12.082905875994243,['CSF3R'],0.2436125311694727,0,0,1
57,ESR2 human,0.1542879364073327,6.465130023640662,12.082905875994243,['CD68'],0.2436125311694727,0,0,1
58,HIF1A human,0.1607701632817735,2.882804232804233,5.269130453819119,"['ITGB2', 'ALOX5AP']",0.2494709430234416,0,0,2
59,ESR2 mouse,0.1651264688248336,5.967266775777414,10.7473077610168,['MAPK1'],0.2518878338005936,0,0,1
60,SMAD1 mouse,0.17582706195273184,5.540526849037487,9.630845004979692,['TNFRSF11B'],0.2637405929290978,0,0,1
61,HDAC3 human,0.18639145897130013,5.170685579196218,8.686266756278334,['ALOX5'],0.2705682468938228,0,0,1
62,NR1I2 human,0.18639145897130013,5.170685579196218,8.686266756278334,['PTAFR'],0.2705682468938228,0,0,1
63,HDAC2 human,0.21728457869266365,4.307722616233255,6.575942596289838,['ALOX5'],0.31040654098951953,0,0,1
64,JUN mouse,0.22096642452032655,2.320682302771855,3.5036373759351847,"['GNRH1', 'CD14']",0.3107340344817092,0,0,2
65,MYC human,0.23041529901376667,2.2530020703933746,3.307118543313289,"['HLA-B', 'MAPK1']",0.3190365678652154,0,0,2
66,SPI1 mouse,0.24701261919032022,3.691320499831138,5.161631976444086,['NCF4'],0.3368353898049821,0,0,1
67,POU2F1 human,0.25667064931402755,3.52321083172147,4.791431214764945,['GNRH1'],0.34478146922779823,0,0,1
68,TWIST1 human,0.2662056639134403,3.3697193956213383,4.459776768663585,['MAPK1'],0.35233102576778863,0,0,1
69,GATA1 human,0.27561921890456936,3.229018912529551,4.161349712446364,['CYBB'],0.35436756716301776,0,0,1
70,KLF4 human,0.27561921890456936,3.229018912529551,4.161349712446364,['CD14'],0.35436756716301776,0,0,1
71,SP1 human,0.3064491476121069,1.380778588807786,1.633051601421882,"['CD163', 'GDA', 'ALOX5', 'ITGB2', 'CD14']",0.38845666598717776,0,0,5
72,RUNX1 human,0.3120892813722242,2.7667173252279635,3.2217481845274496,['ITGB2'],0.39011160171528025,0,0,1
73,FOS mouse,0.32091820103673274,2.6710687209586697,3.0358539418555033,['GNRH1'],0.3956525766206294,0,0,1
74,MYCN human,0.34673548111504404,2.419991134751773,2.5632378926242976,['HLA-B'],0.4217053148696482,0,0,1
75,CEBPB human,0.35512276915404356,2.346443154953793,2.4292531713903576,['CSF3R'],0.42614732298485225,0,0,1
76,EP300 human,0.3634031209878701,2.2772215269086358,2.3051004906032717,['CYBB'],0.4303458011698461,0,0,1
77,WT1 human,0.37964841427274926,2.1503152088258473,2.082601095111133,['CD14'],0.4380558626224029,0,0,1
78,EP300 mouse,0.37964841427274926,2.1503152088258473,2.082601095111133,['CPT1B'],0.4380558626224029,0,0,1
79,SP1 mouse,0.41309007874555903,1.2988223945982877,1.1482753732083892,"['ALOX5', 'MAPK1', 'CD14']",0.47060895046962425,0,0,3
80,EGR1 mouse,0.43333202437718443,1.7991093518060366,1.5045070752889738,['GNRH1'],0.4874985274243325,0,0,1
81,TP53 human,0.44767272179921247,1.33435960591133,1.072415268239724,"['ALOX5', 'S100B']",0.4974141353324583,0,0,2
82,ETS1 human,0.46190989797550086,1.6453900709219857,1.2708753222965976,['CSF3R'],0.5069742782657937,0,0,1
83,STAT1 human,0.4890561839160775,1.5157836184119038,1.0842065243011432,['PSMB9'],0.5303018861740599,0,0,1
84,SP3 mouse,0.5272462365172863,1.3554809008336444,0.8676265134019072,['MAPK1'],0.5649066819828067,0,0,1
85,CREB1 human,0.5511175362071042,1.2661318451342867,0.7543704419128451,['CD4'],0.5835362148075222,0,0,1
86,SP3 human,0.5900472919914233,1.1350646641635378,0.5988063026898311,['CD14'],0.6174913520840476,0,0,1
87,RELA mouse,0.6005409042775617,1.1024316109422492,0.5621569130744777,['PTAFR'],0.6212492113216156,0,0,1
88,STAT3 human,0.6668923528981003,0.9175109760216144,0.371708135253804,['FGF1'],0.6820489972821481,0,0,1
89,TRP53 mouse,0.7431304247632982,0.7397026732133115,0.21960567512615986,['MAPK1'],0.7514802048168184,0,0,1
90,NFKB1 mouse,0.791423058309978,0.640130023640662,0.14974088865696447,['ALOX5'],0.791423058309978,0,0,1
