Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
35,Pertussis,0.022095763024323797,5.3500654022236755,20.396425665930664,"['ITGB2', 'MAPK1', 'CD14']",0.1199484278463292,0,0,3
36,Influenza A,0.030255938817906725,3.5780632411067192,12.516289881175332,"['IL18', 'MAPK1', 'HLA-DOA', 'HLA-DRB1']",0.15608764775511788,0,0,4
37,Diabetic cardiomyopathy,0.030396015615470322,3.014431381289352,10.53074645200996,"['NCF2', 'NCF4', 'CYBB', 'CYBA', 'CPT1B']",0.15608764775511788,0,0,5
38,Shigellosis,0.03208662286999721,2.968552768783272,10.209791238535578,"['ARPC1B', 'IL18', 'MAPK1', 'CD14', 'CRKL']",0.16043311434998603,0,0,5
39,Toll-like receptor signaling pathway,0.03637839714638214,4.355315747402078,14.432558938278161,"['TLR1', 'MAPK1', 'CD14']",0.1772280886618617,0,0,3
40,Complement and coagulation cascades,0.03801377900749813,4.275735775016351,13.980828969440703,"['SERPINA1', 'ITGB2', 'VSIG4']",0.18056545028561613,0,0,3
41,Neuroactive ligand-receptor interaction,0.046186440054452146,2.4083308450283667,7.4057835938316225,"['P2RX6', 'GABRA4', 'PTAFR', 'CHRM5', 'GNRH1', 'DRD1']",0.2140347222035587,0,0,6
42,Protein digestion and absorption,0.04859722519012074,3.8530487085741245,11.652346922012887,"['SLC7A7', 'COL8A2', 'SLC1A5']",0.21984459014578428,0,0,3
43,Viral carcinogenesis,0.054019278333057724,2.9375592577543004,8.573014915439334,"['SP100', 'HLA-B', 'MAPK1', 'LTBR']",0.23868983449490622,0,0,4
44,Salmonella infection,0.06197124990718028,2.4459355306705355,6.802353912496895,"['ARPC1B', 'IL18', 'RHOH', 'MAPK1', 'CD14']",0.2616563884969834,0,0,5
45,Calcium signaling pathway,0.06197124990718028,2.4459355306705355,6.802353912496895,"['P2RX6', 'PTAFR', 'CHRM5', 'DRD1', 'FGF1']",0.2616563884969834,0,0,5
46,Malaria,0.06638081431083334,5.032258064516129,13.649231097906322,"['ITGB2', 'IL18']",0.2741816243273551,0,0,2
47,HIF-1 signaling pathway,0.06905859869759894,3.3073259702097477,8.839820450715344,"['CYBB', 'MAPK1', 'LTBR']",0.2767137430652755,0,0,3
48,Prion disease,0.06990662982701697,2.3567463612920143,6.270347082968384,"['NCF2', 'NCF4', 'MAPK1', 'CYBB', 'CYBA']",0.2767137430652755,0,0,5
49,Human immunodeficiency virus 1 infection,0.07302355177125706,2.638411886493728,6.904653363374344,"['CD4', 'HLA-B', 'MAPK1', 'CRKL']",0.2831525476844662,0,0,4
50,Viral protein interaction with cytokine and cytokine receptor,0.08103898364532983,4.455510204081633,11.195917252648247,"['IL18', 'LTBR']",0.30794813785225333,0,0,2
51,GnRH secretion,0.08870885135837969,4.213899613899614,10.20773190382143,"['MAPK1', 'GNRH1']",0.3304839560410224,0,0,2
52,Neurotrophin signaling pathway,0.09277036687221232,2.896349586997069,6.886441912564112,"['ARHGDIB', 'MAPK1', 'CRKL']",0.3389686481869296,0,0,3
53,Herpes simplex virus 1 infection,0.0946476815644883,1.977356633029781,4.661803929146309,"['SP100', 'HLA-B', 'ZNF304', 'ZNF226', 'HLA-DOA', 'HLA-DRB1']",0.3393030093821279,0,0,6
54,Rap1 signaling pathway,0.09891605090584837,2.357633213468454,5.4543461495711405,"['ITGB2', 'MAPK1', 'FGF1', 'CRKL']",0.34803795689094796,0,0,4
55,Renal cell carcinoma,0.11707511462800169,3.5412337662337663,7.595732342625876,"['MAPK1', 'CRKL']",0.4044413050785513,0,0,2
56,PPAR signaling pathway,0.12129642215676306,3.462222222222222,7.303619956828553,"['DBI', 'CPT1B']",0.41154143231758894,0,0,2
57,Taste transduction,0.12984872150598734,3.3142857142857145,6.76573376213762,"['GABRA4', 'TAS1R3']",0.4248922535146192,0,0,2
58,Bacterial invasion of epithelial cells,0.12984872150598734,3.3142857142857145,6.76573376213762,"['ARPC1B', 'CRKL']",0.4248922535146192,0,0,2
59,Phenylalanine metabolism,0.13218997006184124,7.759574468085106,15.701617066916155,['ALDH3B1'],0.4248922535146192,0,0,1
60,Acute myeloid leukemia,0.13417650110987975,3.244940476190476,6.517784757819309,"['MAPK1', 'CD14']",0.4248922535146192,0,0,2
61,Melanoma,0.13853661678324367,3.1784256559766764,6.282541650027491,"['MAPK1', 'FGF1']",0.4315074948986278,0,0,2
62,GnRH signaling pathway,0.1429275479782304,3.1145714285714288,6.059141558485393,"['MAPK1', 'GNRH1']",0.43800377606231894,0,0,2
63,Hippo signaling pathway,0.14838048738167237,2.3185412066386495,4.4237196871030635,"['RASSF4', 'ITGB2', 'FGF1']",0.44749670797647223,0,0,3
64,Amoebiasis,0.1562705221399893,2.937466307277628,5.4524270164940285,"['ITGB2', 'CD14']",0.4492107503461318,0,0,2
65,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.1562705221399893,2.937466307277628,5.4524270164940285,"['CD4', 'MAPK1']",0.4492107503461318,0,0,2
66,Chronic myeloid leukemia,0.1607701632817735,2.882804232804233,5.269130453819119,"['MAPK1', 'CRKL']",0.4492107503461318,0,0,2
67,ErbB signaling pathway,0.1607701632817735,2.882804232804233,5.269130453819119,"['MAPK1', 'CRKL']",0.4492107503461318,0,0,2
68,Gap junction,0.1607701632817735,2.882804232804233,5.269130453819119,"['MAPK1', 'DRD1']",0.4492107503461318,0,0,2
69,T cell receptor signaling pathway,0.17440598148856823,2.7303258145363407,4.768157647213278,"['CD4', 'MAPK1']",0.4772448824431293,0,0,2
70,Histidine metabolism,0.17582706195273184,5.540526849037487,9.630845004979692,['ALDH3B1'],0.4772448824431293,0,0,1
71,Morphine addiction,0.1789925494794007,2.6830049261083744,4.615871448256971,"['GABRA4', 'DRD1']",0.4778569484201152,0,0,2
72,TGF-beta signaling pathway,0.18359766965614951,2.6372881355932205,4.4702257893232655,"['MAPK1', 'ACVR1B']",0.4778569484201152,0,0,2
73,NF-kappa B signaling pathway,0.18359766965614951,2.6372881355932205,4.4702257893232655,"['CD14', 'LTBR']",0.4778569484201152,0,0,2
74,Citrate cycle (TCA cycle),0.18639145897130013,5.170685579196218,8.686266756278334,['IDH2'],0.4785726649263112,0,0,1
75,Epstein-Barr virus infection,0.1890650999015341,2.0516849678152216,3.417417542605367,"['HLA-B', 'HLA-DOA', 'HLA-DRB1']",0.47896491975055305,0,0,3
76,African trypanosomiasis,0.2071185283037432,4.561535252398832,7.1819732635527425,['IL18'],0.506812197933773,0,0,1
77,Alcoholism,0.21155186969480666,2.3925274725274726,3.7162771877600584,"['MAPK1', 'DRD1']",0.506812197933773,0,0,2
78,"Growth hormone synthesis, secretion and action",0.21155186969480666,2.3925274725274726,3.7162771877600584,"['MAPK1', 'CRKL']",0.506812197933773,0,0,2
79,Base excision repair,0.21728457869266365,4.307722616233255,6.575942596289838,['TDG'],0.506812197933773,0,0,1
80,Tyrosine metabolism,0.21728457869266365,4.307722616233255,6.575942596289838,['ALDH3B1'],0.506812197933773,0,0,1
81,Primary immunodeficiency,0.21728457869266365,4.307722616233255,6.575942596289838,['CD4'],0.506812197933773,0,0,1
82,Pathogenic Escherichia coli infection,0.21872947489773362,1.8999824530619407,2.8878205457177217,"['ARPC1B', 'IL18', 'MAPK1']",0.506812197933773,0,0,3
83,SNARE interactions in vesicular transport,0.22732118970456763,4.080627099664054,6.045005602142774,['VAMP8'],0.5150348222403935,0,0,1
84,AGE-RAGE signaling pathway in diabetic complications,0.23515016247879839,2.2206122448979593,3.2144050182426533,"['CYBB', 'MAPK1']",0.5150348222403935,0,0,2
85,Serotonergic synapse,0.23515016247879839,2.2206122448979593,3.2144050182426533,"['ALOX5', 'MAPK1']",0.5150348222403935,0,0,2
86,Cholinergic synapse,0.23515016247879839,2.2206122448979593,3.2144050182426533,"['CHRM5', 'MAPK1']",0.5150348222403935,0,0,2
87,beta-Alanine metabolism,0.23722999789017876,3.876241134751773,5.576845620441438,['ALDH3B1'],0.5150348222403935,0,0,1
88,Human cytomegalovirus infection,0.23901346440826593,1.8106073280910155,2.59140528934272,"['HLA-B', 'MAPK1', 'CRKL']",0.5150348222403935,0,0,3
89,Fatty acid degradation,0.24701261919032022,3.691320499831138,5.161631976444086,['CPT1B'],0.5150348222403935,0,0,1
90,Proteasome,0.24701261919032022,3.691320499831138,5.161631976444086,['PSMB9'],0.5150348222403935,0,0,1
91,Autophagy,0.24938528234798008,2.128767123287671,2.956338667941121,"['VAMP8', 'MAPK1']",0.5150348222403935,0,0,2
92,Lysosome,0.24938528234798008,2.128767123287671,2.956338667941121,"['LAPTM5', 'CD68']",0.5150348222403935,0,0,2
93,Platelet activation,0.2541375246884019,2.0998069498069496,2.8764829621375854,"['VAMP8', 'MAPK1']",0.5192056955999609,0,0,2
94,AMPK signaling pathway,0.2588919353471765,2.0716190476190475,2.7994710939161416,"['CAB39L', 'CPT1B']",0.523292209744293,0,0,2
95,MAPK signaling pathway,0.265097157181082,1.5581159420289854,2.0686464810206635,"['MAPK1', 'CD14', 'FGF1', 'CRKL']",0.5268653764953506,0,0,4
96,Nicotine addiction,0.2662056639134403,3.3697193956213383,4.459776768663585,['GABRA4'],0.5268653764953506,0,0,1
97,Vasopressin-regulated water reabsorption,0.27561921890456936,3.229018912529551,4.161349712446364,['ARHGDIB'],0.5398726968233832,0,0,1
98,Bladder cancer,0.28491285059022375,3.0995744680851063,3.89173870599512,['MAPK1'],0.546802440526692,0,0,1
99,Metabolism of xenobiotics by cytochrome P450,0.28491285059022375,3.0995744680851063,3.89173870599512,['ALDH3B1'],0.546802440526692,0,0,1
100,Aldosterone-regulated sodium reabsorption,0.294088076042593,2.980087288597927,3.6472572452513203,['MAPK1'],0.553234994535571,0,0,1
101,Cytosolic DNA-sensing pathway,0.294088076042593,2.980087288597927,3.6472572452513203,['IL18'],0.553234994535571,0,0,1
102,Carbohydrate digestion and absorption,0.3031463932544003,2.869451011294983,3.424802964882053,['TAS1R3'],0.5538251415224621,0,0,1
103,Cocaine addiction,0.3031463932544003,2.869451011294983,3.424802964882053,['DRD1'],0.5538251415224621,0,0,1
104,Ovarian steroidogenesis,0.3031463932544003,2.869451011294983,3.424802964882053,['ALOX5'],0.5538251415224621,0,0,1
105,Thyroid cancer,0.3120892813722242,2.7667173252279635,3.2217481845274496,['MAPK1'],0.554177228604884,0,0,1
106,Ferroptosis,0.3120892813722242,2.7667173252279635,3.2217481845274496,['CYBB'],0.554177228604884,0,0,1
107,Glutathione metabolism,0.3120892813722242,2.7667173252279635,3.2217481845274496,['IDH2'],0.554177228604884,0,0,1
108,Insulin signaling pathway,0.3158323940143229,1.7839080459770116,2.0560318099335397,"['MAPK1', 'CRKL']",0.5556310635437162,0,0,2
109,Type II diabetes mellitus,0.32091820103673274,2.6710687209586697,3.0358539418555033,['MAPK1'],0.5593986990548553,0,0,1
110,Signaling pathways regulating pluripotency of stem cells,0.3252534108567705,1.7434991974317817,1.9582123000519756,"['MAPK1', 'ACVR1B']",0.5618013460253309,0,0,2
111,Retrograde endocannabinoid signaling,0.3299518138484707,1.723968253968254,1.911550918918487,"['GABRA4', 'MAPK1']",0.5637331429168584,0,0,2
112,Fluid shear stress and atherosclerosis,0.3346413982118472,1.7048665620094192,1.8663102199839257,"['NCF2', 'CYBA']",0.5637331429168584,0,0,2
113,Arachidonic acid metabolism,0.338239885750115,2.4982841455044613,2.708139799068992,['ALOX5'],0.5637331429168584,0,0,1
114,Cholesterol metabolism,0.338239885750115,2.4982841455044613,2.708139799068992,['APOC1'],0.5637331429168584,0,0,1
115,Breast cancer,0.36256440456504074,1.5985272459499265,1.621790857059864,"['MAPK1', 'FGF1']",0.5932675857986212,0,0,2
116,VEGF signaling pathway,0.3634031209878701,2.2772215269086358,2.3051004906032717,['MAPK1'],0.5932675857986212,0,0,1
117,mTOR signaling pathway,0.36717790971425135,1.582069970845481,1.5850897955915848,"['CAB39L', 'MAPK1']",0.5932675857986212,0,0,2
118,Amphetamine addiction,0.3715778904158528,2.211955420466059,2.1898287264127068,['DRD1'],0.5932675857986212,0,0,1
119,Long-term depression,0.37964841427274926,2.1503152088258473,2.082601095111133,['MAPK1'],0.5932675857986212,0,0,1
120,Long-term potentiation,0.37964841427274926,2.1503152088258473,2.082601095111133,['MAPK1'],0.5932675857986212,0,0,1
121,Cellular senescence,0.38094023930227255,1.5346534653465347,1.4811136544492187,"['HLA-B', 'MAPK1']",0.5932675857986212,0,0,2
122,Gastric cancer,0.38094023930227255,1.5346534653465347,1.4811136544492187,"['MAPK1', 'FGF1']",0.5932675857986212,0,0,2
123,Chemokine signaling pathway,0.3855002334342973,1.5194677871148459,1.4483771777760015,"['MAPK1', 'CRKL']",0.5954881654676137,0,0,2
124,MicroRNAs in cancer,0.39457668288835895,1.4899725274725275,1.38558770083316,"['MAPK1', 'CRKL']",0.6045933044257112,0,0,2
125,Glycolysis / Gluconeogenesis,0.41091420750199587,1.9345744680851065,1.7205540948570934,['ALDH3B1'],0.6196325351220573,0,0,1
126,Prolactin signaling pathway,0.41091420750199587,1.9345744680851065,1.7205540948570934,['MAPK1'],0.6196325351220573,0,0,1
127,Endometrial cancer,0.4184829754648993,1.8872167445078707,1.6439904949352917,['MAPK1'],0.6260768924278022,0,0,1
128,Drug metabolism,0.44061473695905096,1.758059316569955,1.440877986082533,['ALDH3B1'],0.6540375001735913,0,0,1
129,Kaposi sarcoma-associated herpesvirus infection,0.44767272179921247,1.33435960591133,1.072415268239724,"['HLA-B', 'MAPK1']",0.6593629235802354,0,0,2
130,Adipocytokine signaling pathway,0.45490250329678045,1.681313598519889,1.3243239162394491,['CPT1B'],0.6597822566899869,0,0,1
131,IL-17 signaling pathway,0.45490250329678045,1.681313598519889,1.3243239162394491,['MAPK1'],0.6597822566899869,0,0,1
132,Adherens junction,0.46190989797550086,1.6453900709219857,1.2708753222965976,['MAPK1'],0.6648703076920088,0,0,1
133,Glioma,0.4756574528752707,1.577941815023882,1.17250121718207,['MAPK1'],0.6795106469646724,0,0,1
134,Peroxisome,0.4823998668043628,1.546241134751773,1.127181815236435,['IDH2'],0.6839998111405144,0,0,1
135,B cell receptor signaling pathway,0.4956274959331592,1.4864975450081832,1.0434181889943732,['MAPK1'],0.6909807437813258,0,0,1
136,Non-small cell lung cancer,0.4956274959331592,1.4864975450081832,1.0434181889943732,['MAPK1'],0.6909807437813258,0,0,1
137,cAMP signaling pathway,0.5062109416072845,1.1891208791208792,0.8095556538520485,"['MAPK1', 'DRD1']",0.6909807437813258,0,0,2
138,Circadian entrainment,0.5085194029009728,1.4311794063567114,0.9678378029377536,['MAPK1'],0.6909807437813258,0,0,1
139,Choline metabolism in cancer,0.5148421132518199,1.405029013539652,0.9327917390971882,['MAPK1'],0.6909807437813258,0,0,1
140,Synaptic vesicle cycle,0.5272462365172863,1.3554809008336444,0.8676265134019072,['SLC6A9'],0.6909807437813258,0,0,1
141,Colorectal cancer,0.5272462365172863,1.3554809008336444,0.8676265134019072,['MAPK1'],0.6909807437813258,0,0,1
142,Glucagon signaling pathway,0.5272462365172863,1.3554809008336444,0.8676265134019072,['CPT1B'],0.6909807437813258,0,0,1
143,C-type lectin receptor signaling pathway,0.5333296859287556,1.3319882611885547,0.8373084645758779,['MAPK1'],0.6909807437813258,0,0,1
144,Pancreatic cancer,0.5393353967733734,1.3092919822094002,0.8083799711347135,['MAPK1'],0.6909807437813258,0,0,1
145,Progesterone-mediated oocyte maturation,0.5393353967733734,1.3092919822094002,0.8083799711347135,['MAPK1'],0.6909807437813258,0,0,1
146,Alzheimer disease,0.5437123954387978,1.057652508130482,0.6444645395694124,"['CHRM5', 'MAPK1', 'CYBB']",0.6909807437813258,0,0,3
147,Chagas disease,0.5452643554975947,1.287352245862884,0.7807592423248204,['MAPK1'],0.6909807437813258,0,0,1
148,GABAergic synapse,0.5452643554975947,1.287352245862884,0.7807592423248204,['GABRA4'],0.6909807437813258,0,0,1
149,Melanogenesis,0.5452643554975947,1.287352245862884,0.7807592423248204,['MAPK1'],0.6909807437813258,0,0,1
150,Focal adhesion,0.545511113511573,1.1031632653061225,0.6685523512463801,"['MAPK1', 'CRKL']",0.6909807437813258,0,0,2
151,Endocytosis,0.5568728495975982,1.0797202797202796,0.6320880563205994,"['ARPC1B', 'HLA-B']",0.6961198756406368,0,0,2
152,"Parathyroid hormone synthesis, secretion and action",0.5568959005125095,1.2455959734614506,0.7291431714746109,['MAPK1'],0.6961198756406368,0,0,1
153,PI3K-Akt signaling pathway,0.5766622893926653,1.0060369096027526,0.5538217803406777,"['CSF3R', 'MAPK1', 'FGF1']",0.7130065838988143,0,0,3
154,Ras signaling pathway,0.5932878045889527,1.0082166199813258,0.5263653584562968,"['MAPK1', 'FGF1']",0.7130065838988143,0,0,2
155,Insulin resistance,0.5953278712869639,1.1185116661527392,0.5801082248456229,['CPT1B'],0.7130065838988143,0,0,1
156,Prostate cancer,0.5953278712869639,1.1185116661527392,0.5801082248456229,['MAPK1'],0.7130065838988143,0,0,1
157,Estrogen signaling pathway,0.6005409042775617,1.1024316109422492,0.5621569130744777,['MAPK1'],0.7130065838988143,0,0,1
158,TNF signaling pathway,0.6056872489473326,1.086804515033463,0.5449145644528273,['MAPK1'],0.7130065838988143,0,0,1
159,Glutamatergic synapse,0.6107677525383644,1.0716115051221433,0.5283457317286092,['MAPK1'],0.7130065838988143,0,0,1
160,Coronavirus disease,0.6140528192169074,0.9696316262353998,0.47286445343037753,"['MAPK1', 'CYBB']",0.7130065838988143,0,0,2
161,Thyroid hormone signaling pathway,0.6157832514053798,1.056834742057709,0.5124171487555025,['MAPK1'],0.7130065838988143,0,0,1
162,JAK-STAT signaling pathway,0.6157832514053798,1.056834742057709,0.5124171487555025,['CSF3R'],0.7130065838988143,0,0,1
163,Sphingolipid signaling pathway,0.6207345714613492,1.0424573509679893,0.49709756996953486,['MAPK1'],0.7130065838988143,0,0,1
164,Dopaminergic synapse,0.6207345714613492,1.0424573509679893,0.49709756996953486,['DRD1'],0.7130065838988143,0,0,1
165,Pathways in cancer,0.628134045785563,0.927099703160468,0.43110292560461627,"['CSF3R', 'MAPK1', 'FGF1', 'CRKL']",0.7130065838988143,0,0,4
166,Vascular smooth muscle contraction,0.6304479268157938,1.0148376259798433,0.4681696808983952,['MAPK1'],0.7130065838988143,0,0,1
167,Necroptosis,0.6304479268157938,1.0148376259798433,0.4681696808983952,['CYBB'],0.7130065838988143,0,0,1
168,Oocyte meiosis,0.6304479268157938,1.0148376259798433,0.4681696808983952,['MAPK1'],0.7130065838988143,0,0,1
169,Purine metabolism,0.6536640261184434,0.9517555380439541,0.4046500796851415,['GDA'],0.7348885500739897,0,0,1
170,Relaxin signaling pathway,0.6581304250559957,0.9400622729631551,0.39327707578041105,['MAPK1'],0.7355575338861129,0,0,1
171,Apelin signaling pathway,0.6796188429132805,0.8856281079318497,0.34205008916902147,['MAPK1'],0.7507417450786237,0,0,1
172,FoxO signaling pathway,0.6796188429132805,0.8856281079318497,0.34205008916902147,['MAPK1'],0.7507417450786237,0,0,1
173,Apoptosis,0.6918624042673273,0.8558707643814026,0.31527555656006595,['MAPK1'],0.7511607072667739,0,0,1
174,Cushing syndrome,0.6918624042673273,0.8558707643814026,0.31527555656006595,['MAPK1'],0.7511607072667739,0,0,1
175,Hepatitis C,0.6918624042673273,0.8558707643814026,0.31527555656006595,['MAPK1'],0.7511607072667739,0,0,1
176,Oxytocin signaling pathway,0.6997655009800998,0.8371106999691643,0.29885688987690456,['MAPK1'],0.7511607072667739,0,0,1
177,Phospholipase D signaling pathway,0.6997655009800998,0.8371106999691643,0.29885688987690456,['MAPK1'],0.7511607072667739,0,0,1
178,Adrenergic signaling in cardiomyocytes,0.7074672893232171,0.8191489361702128,0.28347786300361183,['MAPK1'],0.7551617133225351,0,0,1
179,Pathways of neurodegeneration,0.7134788187103606,0.8135851742634161,0.2746684123609795,"['CHRM5', 'MAPK1', 'CYBB']",0.7573238857819471,0,0,3
180,Tight junction,0.7329106192499546,0.7618846991082087,0.23674159275040246,['ARPC1B'],0.7687288348073944,0,0,1
181,Transcriptional misregulation in cancer,0.7363613049207672,0.7543457099151717,0.23085571958921705,['CD14'],0.7687288348073944,0,0,1
182,Hepatocellular carcinoma,0.7363613049207672,0.7543457099151717,0.23085571958921705,['MAPK1'],0.7687288348073944,0,0,1
183,Hepatitis B,0.7431304247632982,0.7397026732133115,0.21960567512615986,['MAPK1'],0.7715561787159927,0,0,1
184,cGMP-PKG signaling pathway,0.7593075839010104,0.7054460277181339,0.19424338902079694,['MAPK1'],0.7840676138108259,0,0,1
185,Human papillomavirus infection,0.7656231006966346,0.72018779342723,0.19233714460350884,"['HLA-B', 'MAPK1']",0.7863156169316787,0,0,2
186,Axon guidance,0.7967871448358707,0.6295198232763632,0.14300657434359598,['MAPK1'],0.8139223522516958,0,0,1
187,Chemical carcinogenesis,0.8071077755747874,0.6093099178205561,0.13057393864770517,['MAPK1'],0.820056028658875,0,0,1
