Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,UV Response Up,0.011827742239622583,1.7193289177285411,7.629191049367759,"['FEN1', 'BTG1', 'ENO2', 'HSPA13', 'SPR', 'AP2S1', 'NPTX2', 'ATP6V1F', 'KLHDC3', 'PRKCD', 'TAP1', 'PDAP1', 'CCK', 'FOS', 'TUBA4A', 'RHOB', 'DNAJA1', 'NR4A1', 'EIF5', 'POLE3', 'SELENOW', 'PPIF', 'PPT1', 'FKBP4', 'ALDOA', 'SLC25A4', 'GRINA']",0.0537624647255572,0,0,27
12,Pancreas Beta Cells,0.01935731234415988,3.10917979359044,12.2647349934772,"['NEUROD1', 'DPP4', 'SPCS1', 'SYT13', 'SRP14', 'GCK', 'SRP9']",0.08065546810066616,0,0,7
13,Angiogenesis,0.025072517578215846,2.9016476552598225,10.69542378392446,"['LRPAP1', 'NRP1', 'JAG1', 'SLCO2A1', 'LPL', 'PGLYRP1', 'VAV2']",0.09643275991621479,0,0,7
14,p53 Pathway,0.027848188842859493,1.533841908781042,5.49266846809714,"['CEBPA', 'CDKN1A', 'BTG1', 'CD81', 'SLC7A11', 'TRIAP1', 'NDRG1', 'HINT1', 'RPL36', 'KIF13B', 'RPL18', 'NUDT15', 'IER5', 'HRAS', 'CTSD', 'RPS12', 'PLK3', 'JUN', 'PMM1', 'GADD45A', 'CDKN2A', 'PLK2', 'TAP1', 'FOS', 'RAP2B', 'DDIT3', 'TNFSF9', 'BAX', 'ISCU', 'CDK5R1']",0.09945781729592677,0,0,30
15,Myogenesis,0.030518280089955416,1.5587589236683141,5.439179258928724,"['EIF4A2', 'RYR1', 'MYOM1', 'CDKN1A', 'SPARC', 'LAMA2', 'MYL6B', 'CLU', 'COX7A1', 'BAG1', 'CKB', 'MEF2D', 'SGCG', 'EPHB3', 'GABARAPL2', 'WWTR1', 'PRNP', 'GADD45B', 'ATP6AP1', 'DAPK2', 'OCEL1', 'FXYD1', 'FKBP1B', 'BHLHE40', 'TCAP', 'CASQ1', 'MYH7']",0.1017276002998514,0,0,27
16,Adipogenesis,0.03425576733408243,1.4703896103896104,4.960948005151907,"['COX7B', 'NDUFB7', 'LAMA4', 'LPL', 'UQCR11', 'GHITM', 'UQCR10', 'ETFB', 'COX6A1', 'PRDX3', 'DDT', 'UBC', 'SNCG', 'DNAJB9', 'CYC1', 'YWHAG', 'COX8A', 'JAGN1', 'CDKN2C', 'GPX4', 'NDUFA5', 'GADD45A', 'MDH2', 'OMD', 'CHCHD10', 'SOD1', 'ARL4A', 'REEP5', 'UQCRQ', 'NDUFAB1', 'PPARG', 'CD302', 'ALDOA']",0.1070492729190076,0,0,33
17,IL-2/STAT5 Signaling,0.04625968236794132,1.5002032768223768,4.6108515008174535,"['NRP1', 'AHCY', 'CD81', 'CTSZ', 'ODC1', 'GPR83', 'PTH1R', 'NDRG1', 'COCH', 'SPRED2', 'PRNP', 'GABARAPL1', 'XBP1', 'PRKCH', 'GADD45B', 'GPX4', 'PRAF2', 'SPRY4', 'HOPX', 'RHOB', 'SELP', 'MYO1E', 'ARL4A', 'CDCP1', 'SYT11', 'BHLHE40']",0.13605788931747448,0,0,26
18,Glycolysis,0.06267990242766412,1.4056180054095635,3.8931604560217767,"['PRPS1', 'GAL3ST1', 'CITED2', 'GPR87', 'PLOD2', 'ENO1', 'TXN', 'ENO2', 'ARPP19', 'GYS2', 'LDHA', 'CASP6', 'STMN1', 'PGK1', 'TPI1', 'GOT1', 'HSPA5', 'MDH2', 'PGAM1', 'B3GALT6', 'MIF', 'SOD1', 'EFNA3', 'PKM', 'HAX1', 'ALDOB', 'ALDOA', 'FKBP4', 'POLR3K', 'CHST2']",0.17411084007684477,0,0,30
19,mTORC1 Signaling,0.06849183250608322,1.3753000151906425,3.687235417636198,"['CDKN1A', 'FKBP2', 'ARPC5L', 'PLOD2', 'TMEM97', 'ENO1', 'SLC7A11', 'RRP9', 'HSP90B1', 'ATP5MC1', 'LDHA', 'PRDX1', 'PGK1', 'ABCF2', 'ATP6V1D', 'XBP1', 'TPI1', 'SDF2L1', 'IGFBP5', 'HSPA5', 'GOT1', 'PDAP1', 'CACYBP', 'DHCR24', 'TUBA4A', 'MLLT11', 'DDIT3', 'BHLHE40', 'MCM4', 'CALR', 'ALDOA', 'GAPDH']",0.1802416644896927,0,0,32
20,Estrogen Response Late,0.10731050798393475,1.3763645943097997,3.0720852806442775,"['CHST8', 'XBP1', 'DUSP2', 'EGR3', 'NXT1', 'IGFBP4', 'WFS1', 'DYNLT3', 'FOS', 'ETFB', 'COX6C', 'CELSR2', 'PCP4', 'CYP26B1', 'RPS6KA2', 'BAG1', 'PPIF', 'FLNB', 'CKB', 'FKBP4', 'FRK', 'PTGES', 'FKBP5']",0.2682762699598369,0,0,23
21,Fatty Acid Metabolism,0.12964798969118105,1.3374215849443094,2.7322617181922015,"['GABARAPL1', 'HSP90AA1', 'ACSM3', 'MDH2', 'ODC1', 'ACSL5', 'UBE2L6', 'DHCR24', 'MIF', 'PDHB', 'ENO2', 'LDHA', 'LGALS1', 'TDO2', 'APEX1', 'ALDH1A1', 'PSME1', 'ERP29', 'IDH3B', 'SERINC1', 'PCBD1', 'ALDOA', 'YWHAH']",0.2961227885277068,0,0,23
22,Coagulation,0.13029402695219097,1.4966596023816732,3.050134852758763,"['SPARC', 'ANXA1', 'WDR1', 'PEF1', 'F12', 'CRIP2', 'CLU', 'DUSP6', 'DPP4', 'TIMP3', 'KLKB1', 'ISCU', 'CTSB']",0.2961227885277068,0,0,13
23,Xenobiotic Metabolism,0.18754007938361986,1.2666220437304774,2.120024731416063,"['GABARAPL1', 'ENPEP', 'AHCY', 'PMM1', 'IGFBP4', 'SLC22A1', 'TMEM97', 'ARPP19', 'CYP2C18', 'ETS2', 'PSMB10', 'CNDP2', 'HSD11B1', 'RBP4', 'PGRMC1', 'PINK1', 'TKFC', 'TDO2', 'CASP6', 'DDT', 'ACP2', 'PTGES']",0.40769582474699967,0,0,22
24,Hedgehog Signaling,0.2301896267671922,1.5523887079261671,2.2802290186292034,"['NRP1', 'HEY1', 'THY1', 'L1CAM', 'ETS2', 'CDK5R1']",0.47751370748495214,0,0,6
25,KRAS Signaling Dn,0.24484589869231085,1.2427089022392135,1.7486483190162387,"['RYR1', 'SLC12A3', 'DCC', 'ARHGDIG', 'NGB', 'TEX15', 'CCDC106', 'CELSR2', 'CYP39A1', 'NUDT11', 'HSD11B2', 'ATP4A', 'SNN', 'KLHDC8A', 'MYOT', 'CHST2', 'MYH7']",0.47751370748495214,0,0,17
26,Allograft Rejection,0.2483071278921751,1.2593444508338125,1.7543787506788735,"['NPM1', 'RPS9', 'CDKN2A', 'IL18', 'LY86', 'TAP1', 'RPS3A', 'THY1', 'CARTPT', 'RPL9', 'PSMB10', 'NME1', 'RPS19', 'KLRD1', 'RPL39']",0.47751370748495214,0,0,15
27,Estrogen Response Early,0.2748349795670214,1.1784378894889904,1.5220520365431434,"['KLF10', 'XBP1', 'EGR3', 'NXT1', 'IGFBP4', 'WFS1', 'DYNLT3', 'KAZN', 'GFRA1', 'FOS', 'CELSR2', 'CYP26B1', 'RPS6KA2', 'DLC1', 'BAG1', 'BHLHE40', 'PPIF', 'FLNB', 'FKBP4', 'FRK', 'PTGES', 'FKBP5']",0.5089536658648545,0,0,22
28,Cholesterol Homeostasis,0.31797518368260835,1.241784548422198,1.4228143064461425,"['JAG1', 'LPL', 'MAL2', 'ALDOC', 'PPARG', 'TMEM97', 'ANTXR2', 'CLU', 'PNRC1', 'ACTG1']",0.5678128280046578,0,0,10
29,Pperoxisome,0.35073825980594037,1.1589821882951654,1.214283060782571,"['FIS1', 'SEMA3C', 'DIO1', 'PEX11B', 'ACSL5', 'DHCR24', 'SOD1', 'HSD11B2', 'PRDX5', 'PRDX1', 'ALDH1A1', 'HRAS', 'SLC25A4', 'YWHAH']",0.6047211375964489,0,0,14
30,PI3K/AKT/mTOR  Signaling,0.3669896821688777,1.1436319807151467,1.1464013373675883,"['VAV3', 'CDKN1A', 'CDKN1B', 'DUSP3', 'YWHAB', 'ITPR2', 'HSP90B1', 'FGF17', 'ARHGDIA', 'DDIT3', 'CFL1', 'CALR', 'HRAS', 'AP2M1']",0.6116494702814628,0,0,14
31,Interferon Alpha Response,0.41512012239236445,1.1398941305722943,1.0021804988972187,"['TRIM5', 'PSME1', 'TAP1', 'CMPK2', 'UBE2L6', 'ISG15', 'TMEM140', 'IFIT2', 'LY6E']",0.6695485845038136,0,0,9
32,Complement,0.4727249591246819,1.043817986823962,0.7820717973705464,"['CEBPB', 'GMFB', 'HSPA5', 'PRKCD', 'HPCAL4', 'CLU', 'DUSP6', 'ATOX1', 'DPP4', 'TIMP2', 'CALM3', 'CD59', 'CALM1', 'CTSD', 'KLKB1', 'CTSB', 'CDK5R1', 'MSRB1']",0.7386327486323154,0,0,18
33,UV Response Dn,0.533595714317882,1.0042339601050687,0.6307762375916123,"['NRP1', 'CDKN1B', 'IGFBP5', 'BDNF', 'CITED2', 'PTPRM', 'PIK3CD', 'LTBP1', 'RUNX1', 'VAV2', 'RGS4', 'DAB2', 'DBP', 'DLC1', 'BHLHE40', 'PPARG', 'CCN1']",0.808478355027094,0,0,17
34,KRAS Signaling Up,0.5670490119201962,0.9824030437978296,0.5573266171167914,"['NRP1', 'NAP1L2', 'ETV1', 'PDCD1LG2', 'BPGM', 'DUSP6', 'ETV5', 'HSD11B1', 'YRDC', 'RBP4', 'PCP4', 'PCSK1N', 'TMEM158', 'SCG5', 'SPRY2', 'TRIB2']",0.8338956057649944,0,0,16
35,E2F Targets,0.5918934605208911,0.9673587968896864,0.5073106443441113,"['JPT1', 'RANBP1', 'PRPS1', 'CDKN1A', 'POP7', 'CDKN1B', 'CDKN2C', 'CDKN2A', 'SUV39H1', 'HMGA1', 'NOLC1', 'NME1', 'CKS1B', 'POLE4', 'UBE2S', 'RPA3', 'STMN1', 'POLD2', 'MCM4', 'NAA38', 'DCTPP1', 'RAN']",0.8455620864584159,0,0,22
36,Interferon Gamma Response,0.6441288593894047,0.9297872340425531,0.40897294054156014,"['CDKN1A', 'BTG1', 'P2RY14', 'TAP1', 'UBE2L6', 'ISG15', 'BPGM', 'IFIT1', 'PSMB10', 'IFIT2', 'SELP', 'ARL4A', 'PSME1', 'CMPK2', 'LY6E']",0.8946234158186176,0,0,15
37,Notch Signaling,0.6669941811112169,0.8858691444057297,0.3587539328613031,"['PSENEN', 'JAG1', 'SKP1']",0.9013434879881309,0,0,3
38,Bile Acid Metabolism,0.8318941140809081,0.7531413958820158,0.13861575900930814,"['CYP39A1', 'PRDX5', 'PEX19', 'DIO1', 'ALDH1A1', 'ACSL5', 'DHCR24', 'PEX12', 'SOD1']",0.9985556138963068,0,0,9
39,Apical Junction,0.8703292174100065,0.7672726041772452,0.10656167973461794,"['AMIGO2', 'LAMA3', 'PARD6G', 'THY1', 'ACTB', 'MYL12B', 'VAV2', 'ACTG1', 'LIMA1', 'CLDN4', 'FSCN1', 'LDLRAP1', 'HRAS', 'CD99', 'ARHGEF6', 'YWHAH']",0.9985556138963068,0,0,16
40,Inflammatory Response,0.8861197076136884,0.6962887438825449,0.08418355628905615,"['CDKN1A', 'GABBR1', 'SELENOS', 'IL18', 'TNFSF9', 'ROS1', 'CHST2', 'KCNJ2', 'LY6E']",0.9985556138963068,0,0,9
41,Protein Secretion,0.9135578908917507,0.6628990911209508,0.05993173405587,"['CD63', 'CAV2', 'AP2S1', 'PPT1', 'TMED2', 'ATP1A1', 'AP2M1', 'ARCN1', 'SOD1']",0.9985556138963068,0,0,9
42,IL-6/JAK/STAT3 Signaling,0.9136135618864893,0.5308710801393728,0.0479629257405523,"['JUN', 'HAX1', 'LEPR']",0.9985556138963068,0,0,3
43,Apical Surface,0.9419131447770043,0.4271304217880226,0.025560429104305667,"['SRPX', 'THY1']",0.9985556138963068,0,0,2
44,Wnt-beta Catenin Signaling,0.9486482169400715,0.412856626941134,0.02176466075265969,"['JAG1', 'HEY1']",0.9985556138963068,0,0,2
45,Spermatogenesis,0.9493085419709434,0.5772877059569075,0.030031320414298526,"['RPL39L', 'ADCYAP1', 'PCSK1N', 'ARL4A', 'DCC', 'SCG5', 'ART3']",0.9985556138963068,0,0,7
46,TGF-beta Signaling,0.9494940610451498,0.4643089430894309,0.024063276943431935,"['KLF10', 'WWTR1', 'PMEPA1']",0.9985556138963068,0,0,3
47,heme Metabolism,0.9675634066214247,0.638692928494836,0.02106046479261172,"['ISCA1', 'GYPB', 'GLRX5', 'GDE1', 'SLC30A1', 'SLC7A11', 'BPGM', 'SLC30A10', 'ANK1', 'RHD', 'CA1', 'TFDP2', 'DCAF11', 'CTSB', 'OSBP2']",0.9985556138963068,0,0,15
48,Androgen Response,0.9836735057327319,0.4693439986805756,0.007725984254525257,"['TNFAIP8', 'PMEPA1', 'DNAJB9', 'DHCR24', 'NDRG1', 'FKBP5']",0.9985556138963068,0,0,6
49,G2-M Checkpoint,0.9911968369717958,0.5453113125359136,0.0048217188502945145,"['JPT1', 'HSPA8', 'CDKN1B', 'CDKN2C', 'SUV39H1', 'ODC1', 'HMGA1', 'NOLC1', 'CKS1B', 'MARCKS', 'UBE2S', 'STMN1', 'HMGN2']",0.9985556138963068,0,0,13
50,Mitotic Spindle,0.9985556138963068,0.4734018025571159,0.0006842692786445862,"['NEDD9', 'DYNLL2', 'TUBA4A', 'MYO1E', 'MARCKS', 'CENPJ', 'ARHGDIA', 'GEMIN4', 'FSCN1', 'ARFIP2', 'FLNB', 'SAC3D1', 'ARF6']",0.9985556138963068,0,0,13
