Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
22,Androgen Response,0.5526556145759158,1.0114345114345114,0.5998011265063882,"['INPP4B', 'RAB4A', 'CDK6', 'DNAJB9', 'MERTK', 'SLC38A2', 'UBE2J1']",0.9966699746275063,0,0,7
23,Myogenesis,0.5553049523440666,0.9981988814105602,0.5871783663215311,"['CKMT2', 'ACHE', 'ITGB5', 'AK1', 'MYL6B', 'DMD', 'TPD52L1', 'COX7A1', 'EPHB3', 'KCNH1']",0.9966699746275063,0,0,10
24,Pancreas Beta Cells,0.6177455756723762,0.998213782081414,0.4808182132030737,"['SPCS1', 'SST']",0.9966699746275063,0,0,2
25,KRAS Signaling Dn,0.6213196492911958,0.940809968847352,0.4477404924881661,"['GRID2', 'SLC30A3', 'NRIP2', 'ENTPD7', 'ARHGDIG', 'TEX15']",0.9966699746275063,0,0,6
26,Pperoxisome,0.6456615615257971,0.914503288335064,0.4000767257847116,"['FIS1', 'PRDX5', 'SLC25A17', 'IDH1', 'EPHX2', 'SLC25A4']",0.9966699746275063,0,0,6
27,Complement,0.6491639881822313,0.9143253555324315,0.39505247951487255,"['PRKCD', 'IRF2', 'PIM1', 'CD59', 'STX4', 'SCG3', 'LAP3', 'ATOX1']",0.9966699746275063,0,0,8
28,KRAS Signaling Up,0.6491639881822313,0.9143253555324315,0.39505247951487255,"['BTC', 'ANO1', 'ST6GAL1', 'SCG5', 'SCG3', 'NGF', 'SCN1B', 'ZNF277']",0.9966699746275063,0,0,8
29,Fatty Acid Metabolism,0.653935477465705,0.9141466805700382,0.38828068597304227,"['GABARAPL1', 'LDHA', 'MDH2', 'IDH3G', 'IDH1', 'OSTC', 'ODC1', 'PCBD1', 'KMT5A', 'PPARA']",0.9966699746275063,0,0,10
30,E2F Targets,0.7541928071218141,0.8300944797295162,0.23417565539379664,"['NOP56', 'POLE4', 'PNN', 'RANBP1', 'PCNA', 'UBE2S', 'POLD2', 'NAA38', 'PDS5B', 'EIF2S1']",0.9966699746275063,0,0,10
31,G2-M Checkpoint,0.756601365522764,0.821875,0.2292363574942475,"['HSPA8', 'UBE2S', 'ODC1', 'DMD', 'E2F3', 'KMT5A', 'PDS5B', 'HMGN2', 'SAP30']",0.9966699746275063,0,0,9
32,Unfolded Protein Response,0.7599079079723122,0.8118086869387597,0.22288859119621035,"['NOP56', 'RPS14', 'SPCS1', 'POP4', 'DNAJB9', 'PDIA6', 'EIF2S1', 'LSM4']",0.9966699746275063,0,0,8
33,UV Response Dn,0.7644138508535167,0.7992030492030492,0.21470265990063653,"['INPP4B', 'IGFBP5', 'MMP16', 'LPAR1', 'ICA1', 'ATP2C1', 'ACVR2A']",0.9966699746275063,0,0,7
34,Myc Targets V2,0.7911556558407328,0.730915371329879,0.17122463466718915,"['NOP56', 'PUS1', 'MRTO4', 'PPRC1']",0.9966699746275063,0,0,4
35,Interferon Alpha Response,0.862592160616051,0.6088106740280653,0.08999030439070821,"['IFITM3', 'IRF2', 'LAP3']",0.9966699746275063,0,0,3
36,Mitotic Spindle,0.8753856074003785,0.6946467799745636,0.09245109255904124,"['UXT', 'LATS1', 'PALLD', 'CNTRL', 'ALMS1', 'KNTC1', 'MAPRE1', 'WASF1']",0.9966699746275063,0,0,8
37,Apoptosis,0.8818096197879353,0.6566978193146418,0.08259885862004847,"['IFITM3', 'CYLD', 'GPX4', 'CASP6', 'DDIT3', 'SQSTM1']",0.9966699746275063,0,0,6
38,Bile Acid Metabolism,0.8844390635748334,0.6084052964881981,0.07471318121102039,"['PEX7', 'PRDX5', 'IDH1', 'EPHX2']",0.9966699746275063,0,0,4
39,TNF-alpha Signaling via NF-kB,0.8918493127371648,0.6436992242379818,0.07367658540262374,"['PANX1', 'DUSP4', 'BCL6', 'NAMPT', 'SQSTM1', 'EIF1']",0.9966699746275063,0,0,6
40,Estrogen Response Late,0.9177142122780376,0.6075920156917042,0.05217347217090072,"['UNC13B', 'DNAJC1', 'NAB2', 'BLVRB', 'COX6C', 'TPD52L1']",0.9966699746275063,0,0,6
41,mTORC1 Signaling,0.9310999008314869,0.6597880199132808,0.04710141072899838,"['LDHA', 'TOMM40', 'PSMB5', 'IGFBP5', 'DDIT3', 'IDH1', 'NAMPT', 'PDAP1', 'AK4', 'SQSTM1', 'ATP5MC1']",0.9966699746275063,0,0,11
42,heme Metabolism,0.9362993078037255,0.59758316008316,0.03933297159846693,"['EIF2AK1', 'ENDOD1', 'BLVRB', 'CLCN3', 'DCAF11', 'SPTB', 'TMEM9B']",0.9966699746275063,0,0,7
43,Estrogen Response Early,0.9489402114757546,0.5555731559216431,0.02911730240557826,"['SEC14L2', 'DEPTOR', 'GREB1', 'ENDOD1', 'BLVRB', 'TPD52L1']",0.9966699746275063,0,0,6
44,Apical Junction,0.9748346113639315,0.4705608813850336,0.011993397756588304,"['SLC30A3', 'CDH11', 'STX4', 'NF2', 'TMEM8B']",0.9966699746275063,0,0,5
45,Epithelial Mesenchymal Transition,0.9885966436385724,0.41932652409830834,0.004809202725982595,"['COL5A1', 'ITGB5', 'ABI3BP', 'CDH11', 'CD59']",0.9966699746275063,0,0,5
46,Cholesterol Homeostasis,0.9898936748965508,0.2874870734229576,0.002920219150914274,"['CHKA', 'ALDOC']",0.9966699746275063,0,0,2
47,Coagulation,0.9966699746275063,0.1655083896819434,0.0005520668463143805,['S100A1'],0.9966699746275063,0,0,1
