Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,Synaptic Vesicle Pathway WP2267,0.02286098342520478,2.759625390218522,10.426757744721883,"['UNC13B', 'UNC13C', 'SLC32A1', 'AP2S1', 'PARK7', 'SYP', 'SLC25A4', 'AP2M1']",0.8063692335435868,0,0,8
12,Transcription co-factors SKI and SKIL protein partners WP4533,0.028589340625413948,8.25776397515528,29.354049790412116,"['LATS1', 'MERTK', 'STK3']",0.9243886802217177,0,0,3
13,Hippo-Yap signaling pathway WP4537,0.03698636586538687,4.406217616580311,14.52820682945982,"['LATS1', 'NF2', 'TNIK', 'STK3']",0.999266570014494,0,0,4
14,Base Excision Repair WP4752,0.04675097727413013,2.755970924195223,8.441318791665582,"['POLE4', 'PCNA', 'NEIL2', 'MPG', 'TDG', 'POLD2']",0.999266570014494,0,0,6
15,Cellular Proteostasis WP4918,0.05070299466908725,5.504140786749482,16.412083545192075,"['VBP1', 'PFDN4', 'PFDN6']",0.999266570014494,0,0,3
16,Cytosine methylation WP3585,0.06386157511820661,11.001034126163391,30.26425661482846,"['IDH1', 'TDG']",0.999266570014494,0,0,2
17,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.06386157511820661,11.001034126163391,30.26425661482846,"['EPHX2', 'PPARA']",0.999266570014494,0,0,2
18,Metastatic brain tumor WP2249,0.06386157511820661,11.001034126163391,30.26425661482846,"['CDK6', 'E2F3']",0.999266570014494,0,0,2
19,Translation Factors WP107,0.06637104987104327,2.1005896635449184,5.697837517344882,"['EEF1B2', 'EIF2B5', 'EIF2AK1', 'EIF3I', 'EIF2B1', 'EIF2S1', 'EIF3D', 'EIF1']",0.999266570014494,0,0,8
20,Glycolysis in senescence WP5049,0.07877359816220525,4.127329192546584,10.488275612650149,"['LDHA', 'ALDOC', 'HK1']",0.999266570014494,0,0,3
21,Nanomaterial induced apoptosis WP2507,0.07877359816220525,4.127329192546584,10.488275612650149,"['ENDOG', 'CASP6', 'CYCS']",0.999266570014494,0,0,3
22,Type II diabetes mellitus WP1584,0.07877359816220525,4.127329192546584,10.488275612650149,"['SURF1', 'PRKCD', 'PHKA2']",0.999266570014494,0,0,3
23,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.09959493379291029,2.7523316062176164,6.3486491337987845,"['MDH2', 'IDH3G', 'OGDH', 'IDH3A']",0.999266570014494,0,0,4
24,Amino Acid metabolism WP3925,0.1075944331837066,1.836975372875477,4.095327856116723,"['LARS2', 'LDHA', 'MDH2', 'IDH1', 'GSS', 'ODC1', 'OGDH', 'GLS']",0.999266570014494,0,0,8
25,DNA Mismatch Repair WP531,0.11202937270046913,3.301242236024845,7.226400060628642,"['POLE4', 'PCNA', 'POLD2']",0.999266570014494,0,0,3
26,Acetylcholine Synthesis WP528,0.11481216182224263,5.499482936918304,11.903399076941245,"['ACHE', 'CHKA']",0.999266570014494,0,0,2
27,Apoptosis Modulation by HSP70 WP384,0.11481216182224263,5.499482936918304,11.903399076941245,"['CASP6', 'CYCS']",0.999266570014494,0,0,2
28,DNA IR-double strand breaks and cellular response via ATM WP3959,0.13064252480843336,1.9435587319039764,3.955706631105651,"['LATS1', 'ATF2', 'DCLRE1C', 'PCNA', 'TRIM28', 'STK3']",0.999266570014494,0,0,6
29,One-carbon metabolism and related pathways WP3940,0.13119981964147853,2.1173795084583467,4.3004693007388735,"['DHFR2', 'GPX4', 'CHKA', 'GSS', 'ETNK1']",0.999266570014494,0,0,5
30,Hematopoietic Stem Cell Differentiation WP2849,0.1495508940154237,2.750517598343685,5.226309416886189,"['SEC14L2', 'PIM1', 'ACVR1B']",0.999266570014494,0,0,3
31,Mitochondrial Gene Expression WP391,0.1495508940154237,2.750517598343685,5.226309416886189,"['CAMK4', 'PPRC1', 'PPARGC1B']",0.999266570014494,0,0,3
32,Type II interferon signaling (IFNG) WP619,0.1495508940154237,2.750517598343685,5.226309416886189,"['PRKCD', 'IRF2', 'HLA-B']",0.999266570014494,0,0,3
33,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.1540782928591032,inf,inf,['TRAF3'],0.999266570014494,0,0,1
34,Glucuronidation WP698,0.1540782928591032,inf,inf,['HK1'],0.999266570014494,0,0,1
35,Energy Metabolism WP1541,0.15672378759093358,1.9657676348547717,3.6430988485910483,"['ATF2', 'CAMK4', 'PPRC1', 'PPARA', 'PPARGC1B']",0.999266570014494,0,0,5
36,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.1573194495601875,2.201036269430052,4.070765582915251,"['LATS1', 'ITGB5', 'NF2', 'STK3']",0.999266570014494,0,0,4
37,Oxidative Damage WP3941,0.1573194495601875,2.201036269430052,4.070765582915251,"['PCNA', 'BAD', 'TRAF3', 'CYCS']",0.999266570014494,0,0,4
38,Ferroptosis WP4313,0.18408342382631404,1.8343706777316735,3.1044269951982217,"['MAP1LC3A', 'GPX4', 'GSS', 'SAT2', 'ATG7']",0.999266570014494,0,0,5
39,Parkinson's disease pathway WP2371,0.18988593875648266,2.0005652378709375,3.323602466441462,"['CASP6', 'CYCS', 'PARK7', 'UBE2J1']",0.999266570014494,0,0,4
40,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.21302402278004579,1.7193983402489628,2.658792202240451,"['PPP1R3F', 'MAP1LC3A', 'EIF2AK1', 'DDIT3', 'EIF2S1']",0.999266570014494,0,0,5
41,CAMKK2  Pathway WP4874,0.22433276644661626,1.8335060449050087,2.7404035414786447,"['FIS1', 'MAP1LC3A', 'CAMK4', 'SQSTM1']",0.999266570014494,0,0,4
42,Histone Modifications WP2369,0.22433276644661626,1.8335060449050087,2.7404035414786447,"['SET', 'SETDB1', 'SETDB2', 'KMT5A']",0.999266570014494,0,0,4
43,7q11.23 copy number variation syndrome WP4932,0.23299748282392416,1.3764337851929094,2.0050891241119704,"['ATP5F1A', 'PCNA', 'ATP5F1B', 'ATP5MC2', 'OGDH', 'ATP5PO', 'SQSTM1', 'ATP5F1D', 'ATP5F1E', 'ATP5MC1']",0.999266570014494,0,0,10
44,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.23308961949529416,2.74870734229576,4.003031193315774,"['MAP1LC3A', 'ATG7']",0.999266570014494,0,0,2
45,Nanoparticle triggered autophagic cell death WP2509,0.23308961949529416,2.74870734229576,4.003031193315774,"['MAP1LC3A', 'ATG7']",0.999266570014494,0,0,2
46,Serotonin and anxiety-related events WP3944,0.23308961949529416,2.74870734229576,4.003031193315774,"['CRH', 'HTR2C']",0.999266570014494,0,0,2
47,Thiamine metabolic pathways WP4297,0.23308961949529416,2.74870734229576,4.003031193315774,"['BCKDK', 'OGDH']",0.999266570014494,0,0,2
48,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.2335485937027527,2.062111801242236,2.999063463758298,"['IDH1', 'OGDH', 'IDH3A']",0.999266570014494,0,0,3
49,B Cell Receptor Signaling Pathway WP23,0.2376202663547804,1.481608827762674,2.129192487009233,"['ATF2', 'BCL6', 'CD81', 'PRKCD', 'CAMK2A', 'PIP5K1A', 'E2F3']",0.999266570014494,0,0,7
50,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.24327590958950782,1.617952160117159,2.287070917342002,"['OTUD5', 'CYLD', 'IRF3', 'TRAF3', 'PIN1']",0.999266570014494,0,0,5
51,Metapathway biotransformation Phase I and II WP702,0.24450750325463302,1.4202947198818434,2.0004982966689835,"['CYP4Z1', 'GPX4', 'GSTO1', 'EPHX2', 'GSTP1', 'GSS', 'NDST3', 'KCNAB3']",0.999266570014494,0,0,8
52,DNA Repair Pathways Full Network WP4946,0.2493832637493208,1.3760416666666666,1.910997616347569,"['POLE4', 'DCLRE1C', 'NEIL2', 'PCNA', 'CENPX', 'MPG', 'TDG', 'POLD2', 'GTF2H5']",0.999266570014494,0,0,9
53,Proteasome Degradation WP183,0.2625748801882277,1.4264649264649265,1.9074959736434498,"['PSMB6', 'PSMC5', 'PSMB5', 'PSMB3', 'PSMC1', 'HLA-B', 'PSMB10']",0.999266570014494,0,0,7
54,Selenium Micronutrient Network WP15,0.27456295943204034,1.5277777777777777,1.9747668782164083,"['SELENOM', 'PRDX5', 'GPX4', 'SELENOW', 'SELENOH']",0.999266570014494,0,0,5
55,White fat cell differentiation WP4149,0.27819981246848424,1.8326432022084196,2.3447124369887082,"['IRF3', 'DDIT3', 'NR2F2']",0.999266570014494,0,0,3
56,Apoptosis WP254,0.2830338124994575,1.434918054991196,1.8111376553084115,"['IRF3', 'CASP6', 'TRAF3', 'BAD', 'IRF2', 'CYCS']",0.999266570014494,0,0,6
57,15q11.2 copy number variation syndrome WP4940,0.28443724528595815,5.494834710743802,6.908340436043771,['TUBGCP4'],0.999266570014494,0,0,1
58,Control of immune tolerance by vasoactive intestinal peptide WP4484,0.28443724528595815,5.494834710743802,6.908340436043771,['VIP'],0.999266570014494,0,0,1
59,EV release from cardiac cells and their functional effects WP3297,0.28443724528595815,5.494834710743802,6.908340436043771,['ERBB4'],0.999266570014494,0,0,1
60,"Gamma-glutamyl cycle for the biosynthesis and degradation of glutathione, including diseases WP4518",0.28443724528595815,5.494834710743802,6.908340436043771,['GSS'],0.999266570014494,0,0,1
61,Gastric acid production WP2596,0.28443724528595815,5.494834710743802,6.908340436043771,['VIP'],0.999266570014494,0,0,1
62,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.28443724528595815,5.494834710743802,6.908340436043771,['ELOB'],0.999266570014494,0,0,1
63,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.28443724528595815,5.494834710743802,6.908340436043771,['BLVRB'],0.999266570014494,0,0,1
64,let-7 inhibition of ES cell reprogramming WP3299,0.28443724528595815,5.494834710743802,6.908340436043771,['SOX2'],0.999266570014494,0,0,1
65,"Phase I biotransformations, non P450 WP136",0.28443724528595815,5.494834710743802,6.908340436043771,['CES2'],0.999266570014494,0,0,1
66,Small Ligand GPCRs WP247,0.28443724528595815,5.494834710743802,6.908340436043771,['LPAR1'],0.999266570014494,0,0,1
67,Valproic acid pathway WP3871,0.28443724528595815,5.494834710743802,6.908340436043771,['IVD'],0.999266570014494,0,0,1
68,Pyrimidine metabolism WP4022,0.29137625551792107,1.3337117270519976,1.6446531093069754,"['POLE4', 'POLR3GL', 'POLR1B', 'POLD2', 'ENPP1', 'NME3', 'POLR2I', 'POLR2K']",0.999266570014494,0,0,8
69,Cell Differentiation - Index expanded WP2023,0.2948160255120925,2.198552223371251,2.6853199511266457,"['SOX2', 'LEFTY1']",0.999266570014494,0,0,2
70,Kennedy pathway from sphingolipids WP3933,0.2948160255120925,2.198552223371251,2.6853199511266457,"['CHKA', 'ETNK1']",0.999266570014494,0,0,2
71,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.2948160255120925,2.198552223371251,2.6853199511266457,"['MDH2', 'NAMPT']",0.999266570014494,0,0,2
72,SARS coronavirus and innate immunity WP4912,0.2948160255120925,2.198552223371251,2.6853199511266457,"['IRF3', 'TRAF3']",0.999266570014494,0,0,2
73,Wnt Signaling Pathway WP363,0.2970660750471743,1.5709844559585493,1.9068620166484667,"['PRKCG', 'CDK6', 'DVL3', 'ROR2']",0.999266570014494,0,0,4
74,DNA Replication WP466,0.3235353495636319,1.6490683229813665,1.8608860349603715,"['PCNA', 'POLD2', 'UBA52']",0.999266570014494,0,0,3
75,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.3235353495636319,1.6490683229813665,1.8608860349603715,"['IFITM3', 'ATF2', 'DDIT3']",0.999266570014494,0,0,3
76,SARS-CoV-2 mitochondrial interactions WP5038,0.3235353495636319,1.6490683229813665,1.8608860349603715,"['NDUFB9', 'IRF3', 'TRAF3']",0.999266570014494,0,0,3
77,Cytosolic DNA-sensing pathway WP4655,0.3344906787823079,1.4659758203799655,1.6054579456236573,"['CYLD', 'IRF3', 'POLR3GL', 'POLR2K']",0.999266570014494,0,0,4
78,MECP2 and Associated Rett Syndrome WP3584,0.3408655816948265,1.3196261682242991,1.4202701869170937,"['RBFOX1', 'BCL6', 'SST', 'RPS6', 'CAMK2A', 'MBP']",0.999266570014494,0,0,6
79,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.35574489762399336,1.8317821440882454,1.8932226536769292,"['B4GALT2', 'B3GALT2']",0.999266570014494,0,0,2
80,miRNA regulation of p53 pathway in prostate cancer WP3982,0.35574489762399336,1.8317821440882454,1.8932226536769292,"['SESN3', 'SHISA5']",0.999266570014494,0,0,2
81,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.35574489762399336,1.8317821440882454,1.8932226536769292,"['LATS1', 'STK3']",0.999266570014494,0,0,2
82,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.35574489762399336,1.8317821440882454,1.8932226536769292,"['IRF3', 'TRAF3']",0.999266570014494,0,0,2
83,Non-small cell lung cancer WP4255,0.3719248014312614,1.3087828492392808,1.2944694657987428,"['PRKCG', 'CDK6', 'BAD', 'CYCS', 'E2F3']",0.999266570014494,0,0,5
84,Modulators of TCR signaling and T cell activation WP5072,0.3720924835180173,1.3740932642487047,1.3584462498903778,"['FIBP', 'NDUFB10', 'ELOB', 'RNF7']",0.999266570014494,0,0,4
85,Nucleotide Excision Repair WP4753,0.3720924835180173,1.3740932642487047,1.3584462498903778,"['POLE4', 'PCNA', 'POLD2', 'GTF2H5']",0.999266570014494,0,0,4
86,Cell Differentiation - Index WP2029,0.3947250396128288,2.746900826446281,2.5534252255505874,['LEFTY1'],0.999266570014494,0,0,1
87,Estrogen Receptor Pathway WP2881,0.3947250396128288,2.746900826446281,2.5534252255505874,['PPARA'],0.999266570014494,0,0,1
88,Homologous recombination WP186,0.3947250396128288,2.746900826446281,2.5534252255505874,['POLD2'],0.999266570014494,0,0,1
89,NAD+ metabolism WP3644,0.3947250396128288,2.746900826446281,2.5534252255505874,['NAMPT'],0.999266570014494,0,0,1
90,Non-homologous end joining WP438,0.3947250396128288,2.746900826446281,2.5534252255505874,['DCLRE1C'],0.999266570014494,0,0,1
91,Regulation of toll-like receptor signaling pathway WP1449,0.3948251886944578,1.2024428274428274,1.117444756045755,"['OTUD5', 'CYLD', 'CUEDC2', 'IRF3', 'TRAF3', 'SQSTM1', 'RNF41']",0.999266570014494,0,0,7
92,Prader-Willi and Angelman Syndrome WP3998,0.4136121859605248,1.3737060041407867,1.2127440541418937,"['CDK6', 'HTR2C', 'NGF']",0.999266570014494,0,0,3
93,Computational Model of Aerobic Glycolysis WP4629,0.4146574506582037,1.5698035160289556,1.3819019905924794,"['LDHA', 'HK1']",0.999266570014494,0,0,2
94,Cori Cycle WP1946,0.4146574506582037,1.5698035160289556,1.3819019905924794,"['LDHA', 'HK1']",0.999266570014494,0,0,2
95,Fas ligand pathway and stress induction of heat shock proteins WP314,0.4146574506582037,1.5698035160289556,1.3819019905924794,"['CASP6', 'CYCS']",0.999266570014494,0,0,2
96,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.4146574506582037,1.5698035160289556,1.3819019905924794,"['FGF1', 'GTPBP4']",0.999266570014494,0,0,2
97,miRNA targets in ECM and membrane receptors WP2911,0.4146574506582037,1.5698035160289556,1.3819019905924794,"['ITGB5', 'COL5A1']",0.999266570014494,0,0,2
98,Monoamine Transport WP727,0.4146574506582037,1.5698035160289556,1.3819019905924794,"['UNC13B', 'ACHE']",0.999266570014494,0,0,2
99,Neural Crest Cell Migration during Development WP4564,0.4146574506582037,1.5698035160289556,1.3819019905924794,"['CDH11', 'EPHB3']",0.999266570014494,0,0,2
100,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.4146574506582037,1.5698035160289556,1.3819019905924794,"['OMG', 'MBP']",0.999266570014494,0,0,2
101,Serotonin and anxiety WP3947,0.4146574506582037,1.5698035160289556,1.3819019905924794,"['CRH', 'HTR2C']",0.999266570014494,0,0,2
102,Toll-like Receptor Signaling related to MyD88 WP3858,0.4146574506582037,1.5698035160289556,1.3819019905924794,"['IRF3', 'TRAF3']",0.999266570014494,0,0,2
103,Zinc homeostasis WP3529,0.4146574506582037,1.5698035160289556,1.3819019905924794,"['SLC30A3', 'SLC39A11']",0.999266570014494,0,0,2
104,Ciliary landscape WP4352,0.4254296134474697,1.0859015713860065,0.9280720387041328,"['NDUFA5', 'SSNA1', 'CAMK2A', 'COPS7A', 'MYL6B', 'WDR34', 'COX6C', 'LSM4', 'SPATA7', 'MYL6', 'WNK1', 'XPNPEP3', 'TNKS1BP1', 'DVL3', 'SNRPB2', 'DCAF11']",0.999266570014494,0,0,16
105,Acute viral myocarditis WP4298,0.4372473577219045,1.194524625653978,0.988177912237972,"['ENDOG', 'CASP6', 'DAG1', 'CYCS', 'DMD']",0.999266570014494,0,0,5
106,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.4372473577219045,1.194524625653978,0.988177912237972,"['PFKFB2', 'ATF2', 'BAD', 'RPS6', 'ZNF516']",0.999266570014494,0,0,5
107,Glycogen Synthesis and Degradation WP500,0.4572920342876526,1.267797419971333,0.9919666242486315,"['PHKG1', 'PHKA2', 'HK1']",0.999266570014494,0,0,3
108,NO/cGMP/PKG mediated Neuroprotection WP4008,0.4572920342876526,1.267797419971333,0.9919666242486315,"['BAD', 'CAMK2A', 'CYCS']",0.999266570014494,0,0,3
109,Fragile X Syndrome  WP4549,0.4694005505073973,1.0773068351428163,0.8147658911874692,"['DEPTOR', 'DUSP3', 'ALDH5A1', 'CAMK4', 'CAMK2A', 'DAG1', 'AP2S1', 'AKAP5', 'DLGAP3', 'AP2M1']",0.999266570014494,0,0,10
110,16p11.2 distal deletion syndrome WP4950,0.47072873777586555,1.3733195449844882,1.0347595809010595,"['RAB4A', 'CD81']",0.999266570014494,0,0,2
111,Cell migration and invasion through p75NTR WP4561,0.47072873777586555,1.3733195449844882,1.0347595809010595,"['EFNB2', 'CDH11']",0.999266570014494,0,0,2
112,GDNF/RET signaling axis WP4830,0.47072873777586555,1.3733195449844882,1.0347595809010595,"['ROBO2', 'FAT4']",0.999266570014494,0,0,2
113,Globo Sphingolipid Metabolism WP1424,0.47072873777586555,1.3733195449844882,1.0347595809010595,"['ST6GAL1', 'ST6GAL2']",0.999266570014494,0,0,2
114,Melatonin metabolism and effects WP3298,0.47072873777586555,1.3733195449844882,1.0347595809010595,"['ACHE', 'CAMK2A']",0.999266570014494,0,0,2
115,MTHFR deficiency WP4288,0.47072873777586555,1.3733195449844882,1.0347595809010595,"['CHKA', 'CYCS']",0.999266570014494,0,0,2
116,Neural Crest Cell Migration in Cancer WP4565,0.47072873777586555,1.3733195449844882,1.0347595809010595,"['CDH11', 'EPHB3']",0.999266570014494,0,0,2
117,TLR4 Signaling and Tolerance WP3851,0.47072873777586555,1.3733195449844882,1.0347595809010595,"['IRF3', 'TRAF3']",0.999266570014494,0,0,2
118,Exercise-induced Circadian Regulation WP410,0.48265311897177016,1.1564766839378238,0.842443609218979,"['DAZAP2', 'HSPA8', 'SUMO1', 'GSTP1']",0.999266570014494,0,0,4
119,Glycolysis and Gluconeogenesis WP534,0.48265311897177016,1.1564766839378238,0.842443609218979,"['LDHA', 'MDH2', 'ALDOC', 'HK1']",0.999266570014494,0,0,4
120,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.48265311897177016,1.1564766839378238,0.842443609218979,"['PRKCG', 'IFI27L2', 'PRKCD', 'CAMK2A']",0.999266570014494,0,0,4
121,ACE Inhibitor Pathway WP554,0.4880292825207124,1.830922865013774,1.313467206451206,['ATP6AP2'],0.999266570014494,0,0,1
122,Aspirin and miRNAs WP4707,0.4880292825207124,1.830922865013774,1.313467206451206,['PPARA'],0.999266570014494,0,0,1
123,Autosomal recessive Osteopetrosis pathways WP4788,0.4880292825207124,1.830922865013774,1.313467206451206,['OSTM1'],0.999266570014494,0,0,1
124,Biogenic Amine Synthesis WP550,0.4880292825207124,1.830922865013774,1.313467206451206,['ACHE'],0.999266570014494,0,0,1
125,Caloric restriction and aging WP4191,0.4880292825207124,1.830922865013774,1.313467206451206,['NAMPT'],0.999266570014494,0,0,1
126,"Cerebral organic acidurias, including diseases WP4519",0.4880292825207124,1.830922865013774,1.313467206451206,['MDH2'],0.999266570014494,0,0,1
127,Dopaminergic Neurogenesis WP2855,0.4880292825207124,1.830922865013774,1.313467206451206,['SOX2'],0.999266570014494,0,0,1
128,Dual hijack model of Vif in HIV infection WP3300,0.4880292825207124,1.830922865013774,1.313467206451206,['ELOB'],0.999266570014494,0,0,1
129,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.4880292825207124,1.830922865013774,1.313467206451206,['PPARA'],0.999266570014494,0,0,1
130,Galanin receptor pathway WP4970,0.4880292825207124,1.830922865013774,1.313467206451206,['PRKCD'],0.999266570014494,0,0,1
131,Glial Cell Differentiation WP2276,0.4880292825207124,1.830922865013774,1.313467206451206,['MBP'],0.999266570014494,0,0,1
132,Interleukin-1 Induced Activation of NF-kappa-B WP3656,0.4880292825207124,1.830922865013774,1.313467206451206,['SQSTM1'],0.999266570014494,0,0,1
133,Irinotecan pathway WP229,0.4880292825207124,1.830922865013774,1.313467206451206,['CES2'],0.999266570014494,0,0,1
134,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.4880292825207124,1.830922865013774,1.313467206451206,['VEGFB'],0.999266570014494,0,0,1
135,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.49952454044201966,1.1770186335403727,0.8169669293189858,"['DEPTOR', 'MAP1LC3A', 'ATG7']",0.999266570014494,0,0,3
136,Photodynamic therapy-induced unfolded protein response WP3613,0.49952454044201966,1.1770186335403727,0.8169669293189858,"['DDIT3', 'DNAJB9', 'PDIA6']",0.999266570014494,0,0,3
137,Apoptosis Modulation and Signaling WP1772,0.5009043506376393,1.0985477178423237,0.7594701034056598,"['ENDOG', 'CASP6', 'TRAF3', 'BAD', 'CYCS']",0.999266570014494,0,0,5
138,ErbB signaling pathway WP673,0.5009043506376393,1.0985477178423237,0.7594701034056598,"['PRKCG', 'BTC', 'ERBB4', 'BAD', 'CAMK2A']",0.999266570014494,0,0,5
