Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
73,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.17229407085602647,3.6656325405032746,6.446207443353518,"['BCKDK', 'OGDH']",0.7151384036900825,0,0,2
74,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.18408342382631404,1.8343706777316735,3.1044269951982217,"['BUD31', 'SNRPG', 'SNRPB2', 'CWC15', 'SNRPF']",0.7299901161769053,0,0,5
75,Nuclear Lumen (GO:0031981),0.1858138458476039,1.1546960017057704,1.94336484301668,"['RPL5', 'RPL3', 'POP4', 'RPL34', 'RPL7', 'SNAPC5', 'RPL7A', 'RPS14', 'MRPL40', 'SUMO1', 'RPS19', 'PIM1', 'RPL36', 'RPL35', 'SNRNP35', 'RPS10', 'RPS13', 'RPS9', 'RPS7', 'DDX56', 'RPS6', 'EDF1', 'RPS3A', 'URB2', 'GTPBP4', 'ARL4A', 'MRTO4', 'RPL27', 'RPL26', 'LETMD1', 'SRSF9', 'RPS19BP1', 'DCTN3', 'RPL11', 'NOL7', 'HDAC8', 'MRM2', 'OARD1', 'SAP30L', 'RPS3', 'RPL13', 'DNAJB9', 'LLPH', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'NOP56', 'SURF2', 'TAF13', 'IDH3G', 'RPL23A', 'GTF2H5', 'RPS25', 'BCL6', 'NF2', 'NOL12']",0.7299901161769053,0,0,58
76,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.18845759128778736,1.5019886363636363,2.5066422159505164,"['CYLD', 'FER', 'TRAF3', 'AP2S1', 'CHMP4A', 'AKAP5', 'SPTB', 'AP2M1', 'PTPN3']",0.7299901161769053,0,0,9
77,U2 snRNP (GO:0005686),0.18988593875648266,2.0005652378709375,3.323602466441462,"['SF3A1', 'SNRPG', 'SNRPB2', 'SNRPF']",0.7299901161769053,0,0,4
78,Endolysosome (GO:0036019),0.18988593875648266,2.0005652378709375,3.323602466441462,"['PRKCD', 'CLEC16A', 'AP2S1', 'AP2M1']",0.7299901161769053,0,0,4
79,Cytoplasmic Stress Granule (GO:0010494),0.1903274560329225,1.6056826056826057,2.663842275252109,"['DAZAP2', 'RBFOX1', 'DDX19B', 'TIA1', 'MCRIP2', 'CELF1', 'EIF2S1']",0.7299901161769053,0,0,7
80,Autophagosome (GO:0005776),0.2004484013692215,1.5188201944813233,2.4410454094455583,"['HSPA8', 'GABARAPL1', 'MAP1LC3A', 'RAB24', 'RUBCNL', 'CHMP4A', 'SQSTM1', 'CHMP5']",0.7591983201859265,0,0,8
81,P Granule (GO:0043186),0.23308961949529416,2.74870734229576,4.003031193315774,"['TDRD9', 'SNRPG']",0.7935028715181809,0,0,2
82,RNA Polymerase I Complex (GO:0005736),0.23308961949529416,2.74870734229576,4.003031193315774,"['POLR1B', 'POLR2K']",0.7935028715181809,0,0,2
83,U4 snRNP (GO:0005687),0.23308961949529416,2.74870734229576,4.003031193315774,"['SNRPG', 'SNRPF']",0.7935028715181809,0,0,2
84,Anaphase-Promoting Complex (GO:0005680),0.23308961949529416,2.74870734229576,4.003031193315774,"['CUL7', 'UBE2S']",0.7935028715181809,0,0,2
85,Autolysosome (GO:0044754),0.23308961949529416,2.74870734229576,4.003031193315774,"['MAP1LC3A', 'SQSTM1']",0.7935028715181809,0,0,2
86,Endoribonuclease Complex (GO:1902555),0.23308961949529416,2.74870734229576,4.003031193315774,"['POP4', 'RPP25']",0.7935028715181809,0,0,2
87,Multimeric Ribonuclease P Complex (GO:0030681),0.23308961949529416,2.74870734229576,4.003031193315774,"['POP4', 'RPP25']",0.7935028715181809,0,0,2
88,U5 snRNP (GO:0005682),0.2335485937027527,2.062111801242236,2.999063463758298,"['TSSC4', 'SNRPG', 'SNRPF']",0.7935028715181809,0,0,3
89,Mitochondrial Outer Membrane Translocase Complex (GO:0005742),0.2335485937027527,2.062111801242236,2.999063463758298,"['TOMM40', 'TOMM7', 'TOMM5']",0.7935028715181809,0,0,3
90,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.23569392223312302,1.1040307548928239,1.5955687135873498,"['RPL5', 'RPL3', 'RPL34', 'POP4', 'RPL9', 'RPL7', 'SNAPC5', 'UXT', 'RPS4X', 'RPL7A', 'RPS14', 'MRPL40', 'RPS19', 'SUMO1', 'RPL36AL', 'RPS18', 'PIM1', 'RPL36', 'RPL35', 'SNRNP35', 'RPS10', 'RPS13', 'RPS9', 'RPS7', 'RPS5', 'RPS6', 'DDX56', 'URB2', 'RPS3A', 'EDF1', 'GTPBP4', 'MZT2B', 'ARL4A', 'POLR1B', 'MRTO4', 'JTB', 'RPL27', 'ALDOC', 'RPL26', 'TNIK', 'MAPRE1', 'LETMD1', 'SRSF9', 'SET', 'RPS19BP1', 'RPL11', 'DCTN3', 'NOL7', 'PDS5B', 'FAAP20', 'MRM2', 'RAB40A', 'OARD1', 'SNTG1', 'SAP30L', 'RPS3', 'RPL13', 'DNAJB9', 'RPS2', 'RPL15', 'LLPH', 'RPS27A', 'RPL18', 'WASF1', 'RPL17', 'RPL19', 'NOP56', 'TAF13', 'IDH3G', 'SURF2', 'TBCC', 'RPL23A', 'GTF2H5', 'RPS25', 'CYLD', 'RPS27', 'BCL6', 'C18ORF32', 'NF2', 'NOL12', 'RPS23']",0.7935028715181809,0,0,81
91,Vesicle (GO:0031982),0.24218669762477069,1.2851657940663177,1.822424692302335,"['RAB4A', 'SLC24A4', 'CD81', 'GSTP1', 'CLEC16A', 'NOL3', 'CLCN3', 'MYO19', 'MYL6', 'CD59', 'CHMP4A', 'CTSF', 'RPS27A', 'UBA52']",0.8064018613220387,0,0,14
92,U12-type Spliceosomal Complex (GO:0005689),0.2602069097152728,1.6921482662415306,2.2781022506941606,"['LSM7', 'SNRPG', 'SNRPF', 'SNRNP35']",0.8427288276430569,0,0,4
93,Golgi Lumen (GO:0005796),0.27456295943204034,1.5277777777777777,1.9747668782164083,"['MMP16', 'GOLIM4', 'DAG1', 'PCSK6', 'NGF']",0.8427288276430569,0,0,5
94,U1 snRNP (GO:0005685),0.27819981246848424,1.8326432022084196,2.3447124369887082,"['SNRPG', 'SNRPB2', 'SNRPF']",0.8427288276430569,0,0,3
95,Chloride Channel Complex (GO:0034707),0.28443724528595815,5.494834710743802,6.908340436043771,['OSTM1'],0.8427288276430569,0,0,1
96,Muscle Myosin Complex (GO:0005859),0.28443724528595815,5.494834710743802,6.908340436043771,['MYL6B'],0.8427288276430569,0,0,1
97,Shelterin Complex (GO:0070187),0.28443724528595815,5.494834710743802,6.908340436043771,['TINF2'],0.8427288276430569,0,0,1
98,Spectrin-Associated Cytoskeleton (GO:0014731),0.28443724528595815,5.494834710743802,6.908340436043771,['SPTB'],0.8427288276430569,0,0,1
99,Zymogen Granule (GO:0042588),0.28443724528595815,5.494834710743802,6.908340436043771,['TMED2'],0.8427288276430569,0,0,1
100,Zymogen Granule Membrane (GO:0042589),0.28443724528595815,5.494834710743802,6.908340436043771,['TMED2'],0.8427288276430569,0,0,1
101,Endocytic Vesicle Membrane (GO:0030666),0.29412177207498436,1.2796760191090526,1.566018125221026,"['BTC', 'CAMK2A', 'ENTPD7', 'HLA-B', 'AP2S1', 'STX4', 'ROR2', 'RPS27A', 'UBA52', 'AP2M1']",0.8427288276430569,0,0,10
102,Sin3 Complex (GO:0016580),0.2948160255120925,2.198552223371251,2.6853199511266457,"['SAP30L', 'SAP30']",0.8427288276430569,0,0,2
103,Sin3-type Complex (GO:0070822),0.2948160255120925,2.198552223371251,2.6853199511266457,"['SAP30L', 'SAP30']",0.8427288276430569,0,0,2
104,U2-type Prespliceosome (GO:0071004),0.2948160255120925,2.198552223371251,2.6853199511266457,"['SF3A1', 'SNRPG']",0.8427288276430569,0,0,2
105,Neuron To Neuron Synapse (GO:0098984),0.2948160255120925,2.198552223371251,2.6853199511266457,"['GRM7', 'ATP1B2']",0.8427288276430569,0,0,2
106,Prespliceosome (GO:0071010),0.2948160255120925,2.198552223371251,2.6853199511266457,"['SF3A1', 'SNRPG']",0.8427288276430569,0,0,2
107,Nucleus (GO:0005634),0.34666045803426737,1.0352255672287454,1.0967277852351345,"['PANK4', 'RPL5', 'ATF2', 'RPL30', 'RPL3', 'CCNI', 'RPL9', 'BACH2', 'RPL6', 'RPL7', 'RPS15', 'UXT', 'SOX2', 'TRIM28', 'RPL36AL', 'RPS18', 'SOX15', 'ZXDB', 'ARL6IP4', 'RPS13', 'RBFOX1', 'ENDOG', 'DAPK1', 'RPL22', 'PRKCD', 'RFX3', 'ZNF14', 'GTPBP4', 'WDR77', 'NEIL2', 'DDX39B', 'DDIT3', 'RPL27', 'HECA', 'UBA52', 'CGGBP1', 'BEX4', 'SET', 'BEX1', 'DCUN1D3', 'TSHZ1', 'COPS7A', 'UBE2J1', 'SEC14L2', 'PRDX5', 'LDHA', 'PIP5K1A', 'RDH14', 'SERF2', 'PPARGC1B', 'LHPP', 'RBM11', 'BTF3', 'SETDB1', 'SETDB2', 'NR2F2', 'LARP6', 'MANF', 'EIF1', 'LACC1', 'RPS25', 'FIBP', 'RPS27', 'OGDH', 'MKX', 'RPS24', 'DAZAP2', 'MAGEF1', 'NKAP', 'MRPL40', 'PAXX', 'TMSB4X', 'TNKS1BP1', 'DUSP4', 'ZHX3', 'DUSP3', 'TCF12', 'SLC39A11', 'COMMD1', 'TEX15', 'PPRC1', 'HNRNPH3', 'PPARA', 'SLU7', 'PTMA', 'PCNA', 'RPL10', 'URM1', 'GPS2', 'RPS27L', 'NEDD8', 'PSMB6', 'PURB', 'TCEAL7', 'SH3BGRL', 'PSMB5', 'ATP5F1B', 'PSMB3', 'RPS3', 'RPL13', 'RPS2', 'SCAND1', 'RPL15', 'RPS27A', 'RPL18', 'RPL17', 'RANBP1', 'CENPV', 'SF3A1', 'MDH2', 'RANBP6', 'SEPTIN7', 'PSMC5', 'NFIA', 'NFIC', 'PSMC1', 'CAMK4', 'HNRNPA2B1', 'TCEA3', 'ATP5PO', 'OTUD5', 'DBR1', 'PDCD5', 'NAB2', 'PARK7', 'RPL10A', 'EEF1B2', 'CHCHD2', 'PIM1', 'CHP1', 'KNTC1', 'KMT5A', 'SNRNP35', 'HMGN2', 'RPS9', 'ANKRD49', 'RPS7', 'RPS8', 'S100A1', 'PUS1', 'LMO3', 'RPS6', 'VRK3', 'SAP30', 'ZNF91', 'SNRPG', 'ERH', 'CHMP4A', 'SNRPF', 'TNIK', 'ANKRD16', 'RBM8A', 'KLHL15', 'PDS5B', 'STK3', 'EIF2B5', 'HSPA8', 'TIA1', 'CPSF6', 'POLR3GL', 'NEK6', 'TDRD9', 'CWC15', 'LSM5', 'LSM4', 'BTBD8', 'LSM3', 'DRAP1', 'LSM7', 'FER', 'CDK6', 'BCL6', 'TMEM115', 'UBE2S', 'ARPC3', 'LHX2', 'RFXAP', 'PIN1', 'CYCS', 'NF2', 'COPS9', 'CELF1', 'USP39', 'DNPH1', 'SNAPC5', 'RPL7A', 'HPF1', 'METTL14', 'SENP5', 'SUMO1', 'CASP6', 'SUMO2', 'IDH3A', 'GPX4', 'BUD31', 'AKTIP', 'DDX56', 'RPS3A', 'EDF1', 'GLRX2', 'ARL4C', 'LATS1', 'DDX19B', 'ARL4A', 'IRF3', 'PALLD', 'RPL37A', 'ZNF516', 'IRF2', 'RBM20', 'DNAJC8', 'SLC25A5', 'PFDN4', 'RBMS2', 'SPACA9', 'OTUB1', 'TSSC4', 'DCTN4', 'ZBTB49', 'CAMK2A', 'RNF7', 'HDAC8', 'DPCD', 'LAGE3', 'PSMB10', 'ZBTB40', 'PARD6A', 'MCRIP2', 'CCDC85B', 'ERBB4', 'SAP30L', 'TDG', 'POLD2', 'SNRPB2', 'E2F3', 'POLR2I', 'POLR2K', 'HES4', 'TAF13', 'EYA4', 'RPL23A', 'S100B', 'POLE4', 'NAA16', 'PTPN2', 'TPT1']",0.9492197381165645,0,0,246
108,Histone Acetyltransferase Complex (GO:0000123),0.35574489762399336,1.8317821440882454,1.8932226536769292,"['PHF20', 'SUPT20H']",0.9492197381165645,0,0,2
109,Secondary Lysosome (GO:0005767),0.35574489762399336,1.8317821440882454,1.8932226536769292,"['MAP1LC3A', 'SQSTM1']",0.9492197381165645,0,0,2
110,Tertiary Granule Lumen (GO:1904724),0.3688669480421179,1.4988706945228685,1.4948526334446963,"['ASAH1', 'IDH1', 'ALDOC']",0.9492197381165645,0,0,3
111,Clathrin-Coated Vesicle Membrane (GO:0030665),0.3702593159475719,1.268631679846633,1.2604511176754363,"['BTC', 'HSPA8', 'SLC32A1', 'AP2S1', 'ROR2', 'AP2M1']",0.9492197381165645,0,0,6
112,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.3720924835180173,1.3740932642487047,1.3584462498903778,"['HLA-B', 'TMED2', 'CD59', 'CNIH4']",0.9492197381165645,0,0,4
113,Coated Vesicle Membrane (GO:0030662),0.3720924835180173,1.3740932642487047,1.3584462498903778,"['HLA-B', 'TMED2', 'CD59', 'CNIH4']",0.9492197381165645,0,0,4
114,Neuromuscular Junction (GO:0031594),0.3720924835180173,1.3740932642487047,1.3584462498903778,"['UNC13B', 'SLC8A3', 'UNC13C', 'SYNGR3']",0.9492197381165645,0,0,4
115,Endocytic Vesicle (GO:0030139),0.37655728242269887,1.163240725871206,1.1361198832361477,"['ITGB5', 'CAMK2A', 'ENTPD7', 'LPAR1', 'AP2S1', 'DAB2IP', 'GOLIM4', 'RPS27A', 'CLCN3', 'UBA52', 'AP2M1']",0.9492197381165645,0,0,11
116,CatSper Complex (GO:0036128),0.3947250396128288,2.746900826446281,2.5534252255505874,['CATSPERE'],0.9492197381165645,0,0,1
117,Golgi Trans Cisterna (GO:0000138),0.3947250396128288,2.746900826446281,2.5534252255505874,['TMEM59'],0.9492197381165645,0,0,1
118,MHC Class I Protein Complex (GO:0042612),0.3947250396128288,2.746900826446281,2.5534252255505874,['HLA-B'],0.9492197381165645,0,0,1
119,PAR Polarity Complex (GO:0120157),0.3947250396128288,2.746900826446281,2.5534252255505874,['PARD6A'],0.9492197381165645,0,0,1
120,Box C/D RNP Complex (GO:0031428),0.3947250396128288,2.746900826446281,2.5534252255505874,['NOP56'],0.9492197381165645,0,0,1
121,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.3947250396128288,2.746900826446281,2.5534252255505874,['RIMS2'],0.9492197381165645,0,0,1
122,Germ Plasm (GO:0060293),0.3947250396128288,2.746900826446281,2.5534252255505874,['SNRPG'],0.9492197381165645,0,0,1
123,Neuronal Dense Core Vesicle (GO:0098992),0.3947250396128288,2.746900826446281,2.5534252255505874,['SYT4'],0.9492197381165645,0,0,1
124,Postsynaptic Recycling Endosome (GO:0098837),0.3947250396128288,2.746900826446281,2.5534252255505874,['RAB4A'],0.9492197381165645,0,0,1
125,Triglyceride-Rich Plasma Lipoprotein Particle (GO:0034385),0.3947250396128288,2.746900826446281,2.5534252255505874,['PCYOX1'],0.9492197381165645,0,0,1
126,Very-Low-Density Lipoprotein Particle (GO:0034361),0.3947250396128288,2.746900826446281,2.5534252255505874,['PCYOX1'],0.9492197381165645,0,0,1
127,cis-Golgi Network (GO:0005801),0.40952034511262375,1.2930204206034746,1.1543681523577267,"['GORASP1', 'GBF1', 'GOLIM4', 'ATP2C1']",0.9590931874002726,0,0,4
128,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.40952034511262375,1.2930204206034746,1.1543681523577267,"['BTC', 'AP2S1', 'ROR2', 'AP2M1']",0.9590931874002726,0,0,4
129,Vesicle Membrane (GO:0012506),0.40952034511262375,1.2930204206034746,1.1543681523577267,"['RAB4A', 'AP1B1', 'ENTPD7', 'CLCN3']",0.9590931874002726,0,0,4
130,Basement Membrane (GO:0005604),0.4136121859605248,1.3737060041407867,1.2127440541418937,"['SMOC2', 'DAG1', 'USH2A']",0.9590931874002726,0,0,3
131,RNA Polymerase III Complex (GO:0005666),0.4146574506582037,1.5698035160289556,1.3819019905924794,"['POLR3GL', 'POLR2K']",0.9590931874002726,0,0,2
132,Intracellular Membrane-Bounded Organelle (GO:0043231),0.4340267322159257,1.0157150274769289,0.8477656861653596,"['PANK4', 'RPL5', 'ATF2', 'RPL30', 'RPL3', 'CCNI', 'SLC35B1', 'RPL9', 'BACH2', 'RPL6', 'RPL7', 'RPS15', 'UXT', 'SOX2', 'TRIM28', 'RPL36AL', 'RPS18', 'SOX15', 'ZXDB', 'DAG1', 'ARL6IP4', 'CCN3', 'RPS13', 'RBFOX1', 'ENDOG', 'DAPK1', 'RPL22', 'PRKCD', 'AP1B1', 'RFX3', 'ZNF14', 'GTPBP4', 'WDR77', 'NEIL2', 'DDX39B', 'DDIT3', 'RUBCNL', 'RPL27', 'HECA', 'UBA52', 'CGGBP1', 'BEX4', 'SET', 'BEX1', 'DCUN1D3', 'TSHZ1', 'COPS7A', 'UBE2J1', 'SEC14L2', 'PRDX5', 'LDHA', 'RAB11FIP1', 'PIP5K1A', 'RDH14', 'SERF2', 'PPARGC1B', 'LHPP', 'RBM11', 'BTF3', 'SETDB1', 'SETDB2', 'NR2F2', 'LARP6', 'MANF', 'EIF1', 'LACC1', 'RPS25', 'FIBP', 'RPS27', 'OGDH', 'MKX', 'RPS24', 'DAZAP2', 'MAGEF1', 'SLC7A14', 'ICA1', 'NKAP', 'MRPL40', 'MAP1LC3A', 'PAXX', 'ADAMTSL3', 'TMSB4X', 'TNKS1BP1', 'TMED2', 'CTSF', 'DUSP4', 'ZHX3', 'DUSP3', 'TCF12', 'SLC39A11', 'COMMD1', 'TEX15', 'PPRC1', 'HNRNPH3', 'PPARA', 'SLU7', 'PTMA', 'PCNA', 'RPL10', 'URM1', 'GPS2', 'RPS27L', 'NEDD8', 'PSMB6', 'PURB', 'TCEAL7', 'SH3BGRL', 'PSMB5', 'ATP5F1B', 'PSMB3', 'PLAGL1', 'AP2S1', 'RPS3', 'RPL13', 'RPS2', 'SCAND1', 'RPL15', 'RPS27A', 'RPL18', 'RPL17', 'GDF11', 'RANBP1', 'CENPV', 'SF3A1', 'YIPF3', 'MDH2', 'GBF1', 'RANBP6', 'SEPTIN7', 'PSMC5', 'NFIA', 'NFIC', 'PSMC1', 'CAMK4', 'HNRNPA2B1', 'TCEA3', 'ATP5PO', 'LAMTOR4', 'OTUD5', 'DBR1', 'PDCD5', 'NAB2', 'GOLIM4', 'PARK7', 'RPL10A', 'EEF1B2', 'CHCHD2', 'PIM1', 'CHP1', 'KNTC1', 'KMT5A', 'SNRNP35', 'HMGN2', 'KCNH1', 'RPS9', 'ANKRD49', 'RPS7', 'RPS8', 'S100A1', 'PUS1', 'LMO3', 'RPS6', 'VRK3', 'SAP30', 'ZNF91', 'SNRPG', 'ERH', 'CHMP4A', 'SNRPF', 'TNIK', 'SQSTM1', 'ANKRD16', 'RBM8A', 'KLHL15', 'PDS5B', 'STK3', 'EIF2B5', 'HSPA8', 'TIA1', 'CPSF6', 'POLR3GL', 'NEK6', 'TDRD9', 'CWC15', 'LSM5', 'LSM4', 'BTBD8', 'LSM3', 'DRAP1', 'LSM7', 'FER', 'CDK6', 'BCL6', 'TMEM115', 'UBE2S', 'ARPC3', 'LHX2', 'RFXAP', 'PIN1', 'CYCS', 'NF2', 'SLC49A4', 'COPS9', 'B4GALT2', 'CELF1', 'USP39', 'DNPH1', 'ATRAID', 'SNAPC5', 'RPL7A', 'HPF1', 'METTL14', 'SENP5', 'SUMO1', 'CASP6', 'SUMO2', 'IDH3A', 'GPX4', 'VBP1', 'BUD31', 'AKTIP', 'DDX56', 'RPS3A', 'EDF1', 'GLRX2', 'ARL4C', 'LATS1', 'DDX19B', 'ARL4A', 'IRF3', 'PALLD', 'GORASP1', 'RPL37A', 'ZNF516', 'IRF2', 'RBM20', 'BLVRB', 'DNAJC8', 'SLC25A5', 'PFDN4', 'RBMS2', 'SPACA9', 'OTUB1', 'TSSC4', 'DCTN4', 'ZBTB49', 'CAMK2A', 'RNF7', 'HDAC8', 'CLCN3', 'DPCD', 'LAGE3', 'PSMB10', 'ZBTB40', 'PARD6A', 'MCRIP2', 'CCDC85B', 'ERBB4', 'SAP30L', 'TDG', 'POLD2', 'SNRPB2', 'E2F3', 'POLR2I', 'POLR2K', 'HES4', 'TAF13', 'EYA4', 'RPL23A', 'S100B', 'POLE4', 'AQP11', 'NAA16', 'PTPN2', 'TPT1']",0.9962886353138294,0,0,275
133,Clathrin-Coated Vesicle (GO:0030136),0.44646353916848963,1.2209556706966034,0.9845756507602613,"['HAX1', 'VPS33B', 'AP2S1', 'AP2M1']",0.9987131432331229,0,0,4
134,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.44646353916848963,1.2209556706966034,0.9845756507602613,"['GORASP1', 'TMED2', 'CD59', 'CNIH4']",0.9987131432331229,0,0,4
135,Transport Vesicle Membrane (GO:0030658),0.44646353916848963,1.2209556706966034,0.9845756507602613,"['HLA-B', 'TMED2', 'CD59', 'CNIH4']",0.9987131432331229,0,0,4
136,GABA-ergic Synapse (GO:0098982),0.47072873777586555,1.3733195449844882,1.0347595809010595,"['CBLN4', 'MDGA1']",0.9987131432331229,0,0,2
137,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.48265311897177016,1.1564766839378238,0.842443609218979,"['BTC', 'AP2S1', 'ROR2', 'AP2M1']",0.9987131432331229,0,0,4
138,AP-1 Adaptor Complex (GO:0030121),0.4880292825207124,1.830922865013774,1.313467206451206,['AP1B1'],0.9987131432331229,0,0,1
139,Hrd1p Ubiquitin Ligase Complex (GO:0000836),0.4880292825207124,1.830922865013774,1.313467206451206,['OS9'],0.9987131432331229,0,0,1
140,NSL Complex (GO:0044545),0.4880292825207124,1.830922865013774,1.313467206451206,['PHF20'],0.9987131432331229,0,0,1
141,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.4880292825207124,1.830922865013774,1.313467206451206,['METTL14'],0.9987131432331229,0,0,1
142,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.4880292825207124,1.830922865013774,1.313467206451206,['TIMM10'],0.9987131432331229,0,0,1
143,Astrocyte Projection (GO:0097449),0.4880292825207124,1.830922865013774,1.313467206451206,['ATP1B2'],0.9987131432331229,0,0,1
144,Chromocenter (GO:0010369),0.4880292825207124,1.830922865013774,1.313467206451206,['TINF2'],0.9987131432331229,0,0,1
145,Dendritic Spine Membrane (GO:0032591),0.4880292825207124,1.830922865013774,1.313467206451206,['SHISA9'],0.9987131432331229,0,0,1
146,Filopodium Membrane (GO:0031527),0.4880292825207124,1.830922865013774,1.313467206451206,['DMD'],0.9987131432331229,0,0,1
147,Microvillus Membrane (GO:0031528),0.4880292825207124,1.830922865013774,1.313467206451206,['CDHR2'],0.9987131432331229,0,0,1
148,Voltage-Gated Sodium Channel Complex (GO:0001518),0.4880292825207124,1.830922865013774,1.313467206451206,['SCN1B'],0.9987131432331229,0,0,1
149,SAGA-type Complex (GO:0070461),0.49952454044201966,1.1770186335403727,0.8169669293189858,"['POLE4', 'ENY2', 'SUPT20H']",0.9987131432331229,0,0,3
150,Microtubule Cytoskeleton (GO:0015630),0.5111334006008941,1.019155094474617,0.6839801212815408,"['BEX4', 'CENPV', 'ZBTB49', 'TBCC', 'SEPTIN3', 'KIF7', 'SEPTIN7', 'SPATA7', 'MZT2B', 'CYLD', 'FER', 'NUDCD2', 'TBCE', 'JTB', 'CHP1', 'TUBGCP4', 'MAPRE1', 'CCT7']",0.9987131432331229,0,0,18
151,Filopodium (GO:0030175),0.5178617207996642,1.0984455958549222,0.7228288516686562,"['DAG1', 'DMD', 'NF2', 'ERMN']",0.9987131432331229,0,0,4
152,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.5234354073041081,1.220498678616569,0.7900796193125869,"['ELOB', 'COMMD1']",0.9987131432331229,0,0,2
153,"RNA Polymerase II, Core Complex (GO:0005665)",0.5234354073041081,1.220498678616569,0.7900796193125869,"['POLR2I', 'POLR2K']",0.9987131432331229,0,0,2
154,SAGA Complex (GO:0000124),0.5234354073041081,1.220498678616569,0.7900796193125869,"['ENY2', 'SUPT20H']",0.9987131432331229,0,0,2
155,Excitatory Synapse (GO:0060076),0.5234354073041081,1.220498678616569,0.7900796193125869,"['PALLD', 'AKAP5']",0.9987131432331229,0,0,2
156,Lysosomal Membrane (GO:0005765),0.5395210466231822,0.9981760583661323,0.6159479776770679,"['IFITM3', 'HSPA8', 'SNAPIN', 'BRI3', 'ATP6AP2', 'AP1B1', 'CLEC16A', 'MAGT1', 'AP5B1', 'CLCN3', 'ATRAID', 'OSTM1', 'BLOC1S1', 'AP2S1', 'ENPP1', 'RDH14', 'CHMP4A', 'LAMTOR4', 'UBA52', 'AP2M1', 'LAMTOR5', 'CHMP5']",0.9987131432331229,0,0,22
157,Spindle Microtubule (GO:0005876),0.5519021869563644,1.0459412780656303,0.621691227058437,"['KNTC1', 'CHMP4A', 'CHMP5', 'SKA2']",0.9987131432331229,0,0,4
158,9+0 Non-Motile Cilium (GO:0097731),0.5669630310909203,1.3729338842975207,0.7790866796811303,['C4ORF47'],0.9987131432331229,0,0,1
159,ATAC Complex (GO:0140672),0.5669630310909203,1.3729338842975207,0.7790866796811303,['POLE4'],0.9987131432331229,0,0,1
160,COPI-coated Vesicle (GO:0030137),0.5669630310909203,1.3729338842975207,0.7790866796811303,['TMED2'],0.9987131432331229,0,0,1
161,H4 Histone Acetyltransferase Complex (GO:1902562),0.5669630310909203,1.3729338842975207,0.7790866796811303,['PHF20'],0.9987131432331229,0,0,1
162,MHC Protein Complex (GO:0042611),0.5669630310909203,1.3729338842975207,0.7790866796811303,['HLA-B'],0.9987131432331229,0,0,1
163,TRAPPIII Protein Complex (GO:1990072),0.5669630310909203,1.3729338842975207,0.7790866796811303,['TRAPPC5'],0.9987131432331229,0,0,1
164,U2-type Catalytic Step 1 Spliceosome (GO:0071006),0.5669630310909203,1.3729338842975207,0.7790866796811303,['RBM8A'],0.9987131432331229,0,0,1
165,Transcription Factor TFIIH Core Complex (GO:0000439),0.5669630310909203,1.3729338842975207,0.7790866796811303,['GTF2H5'],0.9987131432331229,0,0,1
166,Late Endosome (GO:0005770),0.5699460840181082,0.9831095307163243,0.5527174620128458,"['TMEM59', 'SLC30A3', 'VPS33B', 'CLEC16A', 'CHMP4A', 'VPS26B', 'LAMTOR4', 'AP5B1', 'CLCN3', 'TPT1', 'LAMTOR5', 'CHMP5']",0.9987131432331229,0,0,12
167,AMPA Glutamate Receptor Complex (GO:0032281),0.5724824937191291,1.0982419855222336,0.6125698617206278,"['SHISA9', 'CNIH4']",0.9987131432331229,0,0,2
168,Aggresome (GO:0016235),0.5724824937191291,1.0982419855222336,0.6125698617206278,"['URB2', 'SQSTM1']",0.9987131432331229,0,0,2
169,Ionotropic Glutamate Receptor Complex (GO:0008328),0.5785522225153731,1.029503105590062,0.5633713442935024,"['GRID2', 'SHISA9', 'CNIH4']",0.9987131432331229,0,0,3
170,Microbody Lumen (GO:0031907),0.5785522225153731,1.029503105590062,0.5633713442935024,"['PEX7', 'EPHX2', 'IDH1']",0.9987131432331229,0,0,3
171,Microbody Membrane (GO:0031903),0.5785522225153731,1.029503105590062,0.5633713442935024,"['PEX7', 'FIS1', 'SLC25A17']",0.9987131432331229,0,0,3
172,Peroxisomal Matrix (GO:0005782),0.5785522225153731,1.029503105590062,0.5633713442935024,"['PEX7', 'EPHX2', 'IDH1']",0.9987131432331229,0,0,3
173,Peroxisomal Membrane (GO:0005778),0.5785522225153731,1.029503105590062,0.5633713442935024,"['PEX7', 'FIS1', 'SLC25A17']",0.9987131432331229,0,0,3
