Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
66,"Valine, leucine and isoleucine degradation",0.19433310498636175,1.4384036733098866,2.356366368170332,"['ACAD8', 'BCKDHA', 'ALDH3A2', 'HADHB', 'ALDH6A1', 'HIBADH', 'AUH', 'MCCC1', 'BCAT1', 'DLD', 'BCAT2']",0.8690033818577869,0,0,11
67,Ferroptosis,0.1960658761455609,1.506208512299883,2.454072417641496,"['FTH1', 'VDAC3', 'ACSL5', 'SAT2', 'ATG7', 'SLC39A14', 'TP53', 'ATG5', 'FTL']",0.8690033818577869,0,0,9
68,Adherens junction,0.19783343515698798,1.3625759726316555,2.207822506232159,"['FARP2', 'PTPN1', 'INSR', 'IQGAP1', 'SORBS1', 'TGFBR1', 'EP300', 'FYN', 'CTNNA2', 'MAP3K7', 'WASF2', 'VCL', 'WASF3', 'MAPK3']",0.8690033818577869,0,0,14
69,Pancreatic secretion,0.19783343515698798,1.3625759726316555,2.207822506232159,"['CHRM3', 'PLA2G12A', 'TRPC1', 'ITPR1', 'ATP1A3', 'CEL', 'ATP1A1', 'ATP1B1', 'TPCN2', 'ADCY5', 'RAP1B', 'GNAS', 'PLCB1', 'PLCB2']",0.8690033818577869,0,0,14
70,Morphine addiction,0.20234988747974206,1.2990217273808238,2.0755210109565745,"['GABRB3', 'GABBR2', 'GABRA1', 'PDE1C', 'KCNJ9', 'PDE1A', 'CACNA1A', 'ARRB1', 'GABRG3', 'GABRG2', 'ADCY5', 'GRK4', 'ADORA1', 'GNAS', 'PDE7B', 'PRKACA', 'PDE8A', 'KCNJ3']",0.8690033818577869,0,0,18
71,Mannose type O-glycan biosynthesis,0.20578444093416054,1.673166926677067,2.6451531992670354,"['POMT2', 'CRPPA', 'B4GAT1', 'POMT1', 'POMGNT2', 'LARGE1']",0.8690033818577869,0,0,6
72,Starch and sucrose metabolism,0.20578444093416054,1.673166926677067,2.6451531992670354,"['GYS1', 'GBE1', 'AGL', 'GAA', 'ENPP1', 'HK1']",0.8690033818577869,0,0,6
73,Oocyte meiosis,0.20596508725850143,1.2505111692390845,1.9758684270968925,"['MAP2K1', 'CAMK2D', 'ITPR1', 'PPP2R5D', 'PPP2R5C', 'MAPK14', 'ADCY5', 'MAPK13', 'PPP2CA', 'MAD2L2', 'PPP1CC', 'RPS6KA3', 'AR', 'RPS6KA6', 'CCNB1', 'CPEB1', 'PPP3CC', 'PPP2R1B', 'PPP2R1A', 'BTRC', 'PRKACA', 'CAMK2G', 'MAPK3']",0.8690033818577869,0,0,23
74,GnRH secretion,0.2107266091012966,1.3599921783339852,2.117771221011333,"['GABBR2', 'MAP2K1', 'TRPC5', 'KCNJ9', 'TRPC1', 'ITPR1', 'ARRB1', 'AKT2', 'PLCB1', 'RAF1', 'PLCB2', 'KCNJ3', 'MAPK3']",0.8770783189621534,0,0,13
75,RIG-I-like receptor signaling pathway,0.2167972333904735,1.3946854239937476,2.1321849934797434,"['IKBKB', 'MAPK8', 'TKFC', 'MAP3K1', 'CHUK', 'DDX58', 'MAPK14', 'MAP3K7', 'TANK', 'ATG5', 'MAPK13']",0.8787080589363769,0,0,11
76,Tight junction,0.21682406649079433,1.2155188816866034,1.8581260428041215,"['PATJ', 'PRKAA1', 'ROCK1', 'PRKAG2', 'PPP2R2A', 'ARHGAP17', 'PPP2CA', 'MAPK8', 'PPP2R1B', 'PPP2R1A', 'MYH14', 'PRKACA', 'SYNPO', 'MPDZ', 'MYH10', 'MAP3K1', 'MPP4', 'ARHGEF18', 'RAP2C', 'TIAM1', 'DLG1', 'CTTN', 'PPP2R2B', 'MYH9', 'AMOTL2', 'LLGL1', 'TJP2']",0.8787080589363769,0,0,27
77,Platelet activation,0.22334174238251883,1.2622687648167852,1.8922067733267989,"['GUCY1A2', 'ARHGEF12', 'ROCK1', 'ITPR1', 'MAPK14', 'ADCY5', 'MAPK13', 'RAP1B', 'PPP1CC', 'STIM1', 'AKT2', 'GNAS', 'PRKG2', 'ARHGEF1', 'FYN', 'PRKACA', 'PLCB1', 'PLCB2', 'MAPK3']",0.8898931731785097,0,0,19
78,Proteoglycans in cancer,0.22649149122335369,1.1857430769123483,1.7608852676214204,"['DDX5', 'CAMK2D', 'ROCK1', 'ITPR1', 'IQGAP1', 'CBL', 'FGF2', 'PPP1CC', 'AKT2', 'FLNB', 'PRKACA', 'WNT2', 'CAMK2G', 'MAPK3', 'SMAD2', 'MAP2K1', 'TGFB2', 'ARHGEF12', 'PDPK1', 'RRAS2', 'FRS2', 'ANK3', 'MAPK14', 'MAPK13', 'TIAM1', 'CTTN', 'RPS6KB1', 'ARHGEF1', 'RAF1', 'PPP1R12B', 'TP53', 'HBEGF']",0.8898931731785097,0,0,32
79,Pancreatic cancer,0.22825182039318917,1.2876332751039095,1.9022280851147573,"['SMAD2', 'MAP2K1', 'TGFB2', 'CHUK', 'BAD', 'TGFBR1', 'IKBKB', 'MAPK8', 'CDK6', 'RPS6KB1', 'AKT2', 'POLK', 'RAF1', 'TP53', 'JAK1', 'MAPK3']",0.8898931731785097,0,0,16
80,Type II diabetes mellitus,0.2375622604844645,1.454977429318128,2.0912762199435178,"['IKBKB', 'MAPK8', 'PKM', 'ABCC8', 'INSR', 'CACNA1A', 'HK1', 'MAPK3']",0.8986321727878418,0,0,8
81,Linoleic acid metabolism,0.24365840006566625,2.090767432800935,2.9521385976923566,"['PLA2G12A', 'CYP2C8', 'PLA2G6']",0.8986321727878418,0,0,3
82,Glutamatergic synapse,0.24670373360996684,1.2206747744213418,1.7084162801413016,"['GRIA1', 'TRPC1', 'ITPR1', 'CACNA1A', 'GRIK2', 'ADCY5', 'GRM3', 'GRM4', 'PPP3CC', 'GRM7', 'GNAS', 'DLGAP1', 'SLC17A7', 'PRKACA', 'PLCB1', 'PLCB2', 'GRIA3', 'SHANK2', 'SHANK1', 'KCNJ3', 'MAPK3']",0.8986321727878418,0,0,21
83,Chemical carcinogenesis,0.2512132557104227,1.1691451199131389,1.6151191224662163,"['NOTCH2', 'GSTP1', 'MGST2', 'CACNA1A', 'ARRB1', 'FGF2', 'ADCY5', 'HSD11B1', 'RPS6KA3', 'RPS6KA6', 'FGF9', 'AKT2', 'CYP1B1', 'KPNA5', 'PRKACA', 'KPNA2', 'KPNA3', 'MAPK3', 'GSTM4', 'CHRNB2', 'GSTM3', 'MAP2K1', 'BAD', 'AIP', 'ARNT', 'AR', 'CYP2C8', 'KLF5', 'RPS6KB1', 'GNAS', 'RAF1']",0.8986321727878418,0,0,31
84,Central carbon metabolism in cancer,0.25341824342063324,1.2949885468461926,1.7776489328685792,"['PDGFRA', 'MAP2K1', 'FLT3', 'PGAM1', 'NTRK3', 'SLC2A1', 'HK1', 'LDHB', 'PKM', 'AKT2', 'RAF1', 'TP53', 'MAPK3']",0.8986321727878418,0,0,13
85,Salivary secretion,0.25341824342063324,1.2949885468461926,1.7776489328685792,"['CHRM3', 'GUCY1A2', 'ITPR1', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'ADCY5', 'GNAS', 'PRKG2', 'NOS1', 'PRKACA', 'PLCB1', 'PLCB2']",0.8986321727878418,0,0,13
86,Basal transcription factors,0.25731945257559846,1.3494203629032258,1.8317530749773192,"['TAF7L', 'TAF15', 'TAF10', 'GTF2H1', 'TAF6', 'MNAT1', 'TAF4', 'GTF2E1', 'TAF3', 'TAF2']",0.8986321727878418,0,0,10
87,Insulin resistance,0.2610052346503316,1.2129582267689685,1.6292634610564867,"['PTPN1', 'PRKAA1', 'PDPK1', 'INSR', 'GFPT1', 'SLC2A1', 'PRKAG2', 'AGT', 'IKBKB', 'PTPA', 'PPP1CC', 'RPS6KA3', 'MLXIPL', 'GYS1', 'RPS6KA6', 'MAPK8', 'PPP1R3C', 'RPS6KB1', 'AKT2', 'SLC27A3']",0.8986321727878418,0,0,20
88,AMPK signaling pathway,0.2658647465345241,1.195671675263512,1.5839870611803808,"['PFKFB4', 'PRKAA1', 'CAB39L', 'PDPK1', 'INSR', 'PRKAG2', 'PPP2R2A', 'PPP2R5D', 'PPP2R5C', 'CPT1C', 'RPTOR', 'PPP2CA', 'GYS1', 'CCNA1', 'EEF2K', 'PPP2R1B', 'RPS6KB1', 'PPP2R1A', 'PPP2R2B', 'AKT2', 'AKT1S1', 'MAP3K7']",0.8986321727878418,0,0,22
89,ABC transporters,0.2670775067891401,1.394223263075722,1.8406763824682477,"['ABCD2', 'ABCC1', 'ABCD3', 'ABCC8', 'ABCA3', 'ABCC5', 'ABCB9', 'ABCC10']",0.8986321727878418,0,0,8
90,Hippo signaling pathway,0.27151333794699034,1.1755811129997131,1.5326568389722492,"['PATJ', 'PPP2R2A', 'PPP2CA', 'PPP1CC', 'PPP2R1B', 'PPP2R1A', 'DVL1', 'TP53BP2', 'CTNNA2', 'BTRC', 'AMH', 'WNT2', 'SMAD2', 'APC2', 'WWTR1', 'TGFB2', 'TGFBR1', 'LATS1', 'DLG1', 'DCHS2', 'PPP2R2B', 'DLG5', 'FAT4', 'LLGL1', 'BMPR1A']",0.8986321727878418,0,0,25
91,Gastric acid secretion,0.27586187576376486,1.264754299642568,1.6288201342279582,"['CHRM3', 'CAMK2D', 'KCNK10', 'ITPR1', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'ADCY5', 'GNAS', 'PRKACA', 'PLCB1', 'PLCB2', 'CAMK2G']",0.8986321727878418,0,0,13
92,African trypanosomiasis,0.2781950434867027,1.6726422447388931,2.1400333773777875,"['HBA2', 'HBA1', 'PLCB1', 'PLCB2']",0.8986321727878418,0,0,4
93,Cholesterol metabolism,0.2880806936486972,1.3940694498634414,1.7349398559969271,"['CYP27A1', 'MYLIP', 'LRP1', 'STAR', 'SORT1', 'VAPB', 'VDAC3']",0.8986321727878418,0,0,7
94,Mucin type O-glycan biosynthesis,0.2880806936486972,1.3940694498634414,1.7349398559969271,"['GALNT12', 'GALNT7', 'GALNT14', 'GALNT13', 'GALNT18', 'C1GALT1', 'GALNT10']",0.8986321727878418,0,0,7
95,Fc gamma R-mediated phagocytosis,0.2901994627160894,1.2054744501317824,1.4913970653374058,"['MAP2K1', 'GSN', 'LIMK2', 'INPPL1', 'ASAP1', 'GAB2', 'ASAP2', 'PLA2G6', 'DNM2', 'RPS6KB1', 'AKT2', 'CFL2', 'RAF1', 'WASF2', 'WASF3', 'ARF6', 'MAPK3']",0.8986321727878418,0,0,17
96,"Parathyroid hormone synthesis, secretion and action",0.2901994627160894,1.2054744501317824,1.4913970653374058,"['ARHGEF11', 'MAP2K1', 'JUND', 'ITPR1', 'ARRB1', 'RUNX2', 'ADCY5', 'LRP6', 'BGLAP', 'GNAS', 'ARHGEF1', 'PRKACA', 'RAF1', 'PLCB1', 'PLCB2', 'HBEGF', 'MAPK3']",0.8986321727878418,0,0,17
97,Circadian entrainment,0.29269878203111865,1.1953649798477384,1.4686388578461156,"['GRIA1', 'GUCY1A2', 'CAMK2D', 'KCNJ9', 'ITPR1', 'ADCY5', 'PER2', 'RPS6KA5', 'GNAS', 'PRKG2', 'NOS1', 'PRKACA', 'PLCB1', 'PLCB2', 'CAMK2G', 'GRIA3', 'KCNJ3', 'MAPK3']",0.8986321727878418,0,0,18
98,Thyroid hormone signaling pathway,0.3000203316199284,1.1651829183474753,1.4027695815770975,"['NOTCH2', 'MAP2K1', 'PDPK1', 'BAD', 'NCOA3', 'SLC2A1', 'ATP1A3', 'SLC16A10', 'ATP1A1', 'ATP1B1', 'MED27', 'MED17', 'MED13', 'AKT2', 'EP300', 'PRKACA', 'RAF1', 'PLCB1', 'TP53', 'PLCB2', 'PLCD4', 'MAPK3']",0.8986321727878418,0,0,22
99,Primary bile acid biosynthesis,0.3013965526785649,1.7919194167733319,2.149099901792069,"['CYP27A1', 'SCP2', 'CYP7B1']",0.8986321727878418,0,0,3
100,Insulin secretion,0.30246168889907965,1.2200704225352113,1.458961013829094,"['CHRM3', 'CAMK2D', 'ABCC8', 'SLC2A1', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'ADCY5', 'GNAS', 'KCNMB4', 'PRKACA', 'PLCB1', 'PLCB2', 'CAMK2G']",0.8986321727878418,0,0,14
101,Renal cell carcinoma,0.3054808871075918,1.2066837272316724,1.4309676966633864,"['MAP2K1', 'EGLN3', 'TGFB2', 'EGLN2', 'BAD', 'SLC2A1', 'PDGFB', 'ARNT', 'RAP1B', 'FLCN', 'AKT2', 'EP300', 'RAF1', 'PAK2', 'MAPK3']",0.8986321727878418,0,0,15
102,ErbB signaling pathway,0.3102884533470888,1.1852722287504895,1.3870682860699395,"['MAP2K1', 'CAMK2D', 'SHC3', 'BAD', 'CBLB', 'NRG2', 'CBL', 'MAPK8', 'RPS6KB1', 'AKT2', 'ABL1', 'RAF1', 'CAMK2G', 'PAK2', 'NCK1', 'HBEGF', 'MAPK3']",0.8986321727878418,0,0,17
103,Vibrio cholerae infection,0.31075175757512563,1.2674005681818181,1.4812882194688026,"['ATP6V1A', 'SEC61A1', 'ATP6AP1', 'ATP6V0A2', 'GNAS', 'KDELR2', 'PRKACA', 'ATP6V0C', 'ATP6V0A1', 'TJP2']",0.8986321727878418,0,0,10
104,Drug metabolism,0.31545776023209965,1.243443912846023,1.4345991523113208,"['GSTM4', 'GSTM3', 'CYP2C8', 'UCK1', 'MAOB', 'RRM2B', 'DPYS', 'GSTP1', 'IMPDH2', 'CMPK1', 'MGST2']",0.8986321727878418,0,0,11
105,Fc epsilon RI signaling pathway,0.31545776023209965,1.243443912846023,1.4345991523113208,"['MAP2K3', 'MAP2K1', 'MAPK8', 'PDPK1', 'AKT2', 'FYN', 'GAB2', 'RAF1', 'MAPK14', 'MAPK3', 'MAPK13']",0.8986321727878418,0,0,11
106,Thyroid hormone synthesis,0.31545776023209965,1.243443912846023,1.4345991523113208,"['DUOX1', 'CANX', 'ITPR1', 'GNAS', 'ATP1A3', 'ATP1A1', 'PRKACA', 'ATP1B1', 'PLCB1', 'PLCB2', 'ADCY5']",0.8986321727878418,0,0,11
107,Yersinia infection,0.31932920658206637,1.1410412054559738,1.3025358626619792,"['MAP2K3', 'GIT2', 'MAP2K1', 'ARHGEF12', 'CHUK', 'ROCK1', 'ARHGEF28', 'WIPF3', 'NFATC3', 'MAPK14', 'MAPK13', 'IKBKB', 'RPS6KA3', 'RPS6KA6', 'MAPK8', 'AKT2', 'TAB2', 'ARHGEF1', 'ARHGEF7', 'MAP3K7', 'WASF2', 'SKAP2', 'ARF6', 'MAPK3']",0.8986321727878418,0,0,24
108,Proximal tubule bicarbonate reclamation,0.32599171386704523,1.5204421455395734,1.7042382331551444,"['ATP1A3', 'SLC25A10', 'ATP1A1', 'ATP1B1']",0.8986321727878418,0,0,4
109,Phosphonate and phosphinate metabolism,0.3276532977874,2.0903426791277258,2.3324027906398714,"['PCYT1A', 'CEPT1']",0.8986321727878418,0,0,2
110,Riboflavin metabolism,0.3276532977874,2.0903426791277258,2.3324027906398714,"['BLVRB', 'ENPP1']",0.8986321727878418,0,0,2
111,Sulfur metabolism,0.3276532977874,2.0903426791277258,2.3324027906398714,"['SUOX', 'PAPSS2']",0.8986321727878418,0,0,2
112,mRNA surveillance pathway,0.33316738670516066,1.1518586061731972,1.2660196034938052,"['RNGTT', 'EIF4A3', 'PPP2R2A', 'PPP2R5D', 'PPP2R5C', 'GSPT2', 'GSPT1', 'SMG6', 'PPP2CA', 'PPP1CC', 'DDX19B', 'PPP2R1B', 'FIP1L1', 'PPP2R1A', 'PPP2R2B', 'PAPOLG', 'ACIN1', 'PABPC1L', 'TARDBP']",0.8986321727878418,0,0,19
113,Sphingolipid metabolism,0.3341903559024756,1.2545880515423662,1.375084359378924,"['CERS4', 'UGCG', 'CERS6', 'SGMS1', 'NEU1', 'DEGS1', 'SGMS2', 'KDSR', 'SGPP2']",0.8986321727878418,0,0,9
114,cGMP-PKG signaling pathway,0.33672502166488566,1.1245959820013942,1.2241099522996153,"['OPRD1', 'ROCK1', 'ITPR1', 'ATP1A3', 'ATP1A1', 'ADCY5', 'PPP1CC', 'RGS2', 'PPP3CC', 'AKT2', 'ADORA1', 'KCNMB4', 'PRKG2', 'MAPK3', 'GUCY1A2', 'MAP2K1', 'BAD', 'INSR', 'NFATC3', 'ATP1B1', 'SLC8A3', 'VDAC3', 'RAF1', 'PLCB1', 'PLCB2']",0.8986321727878418,0,0,25
115,Notch signaling pathway,0.33838543635537577,1.2300091911764706,1.3328006766900475,"['NOTCH2', 'TLE2', 'ATXN1', 'HEY1', 'CTBP2', 'MAML1', 'DVL1', 'EP300', 'MAML3', 'PSEN1']",0.8986321727878418,0,0,10
116,B cell receptor signaling pathway,0.3416986084272974,1.2106085847678987,1.2999832070288193,"['IKBKB', 'MAP2K1', 'PPP3CC', 'CHUK', 'AKT2', 'INPPL1', 'NFATC3', 'BCL10', 'RAF1', 'MALT1', 'MAPK3']",0.8986321727878418,0,0,11
117,Th1 and Th2 cell differentiation,0.3443421987499306,1.194906735172568,1.2739131945018636,"['IKBKB', 'NOTCH2', 'MAPK8', 'PPP3CC', 'CHUK', 'MAML1', 'NFATC3', 'MAML3', 'MAPK14', 'JAK1', 'MAPK3', 'MAPK13']",0.8986321727878418,0,0,12
118,"Neomycin, kanamycin and gentamicin biosynthesis",0.34890418147940583,4.180225768781627,4.401601939775952,['HK1'],0.8986321727878418,0,0,1
119,"Phenylalanine, tyrosine and tryptophan biosynthesis",0.34890418147940583,4.180225768781627,4.401601939775952,['GOT2'],0.8986321727878418,0,0,1
120,Choline metabolism in cancer,0.3522238920426734,1.140709603875748,1.1903170667586764,"['PDGFRA', 'MAP2K1', 'SLC44A3', 'SLC22A5', 'PCYT1A', 'SLC44A1', 'DGKB', 'SLC44A2', 'PDPK1', 'PDGFB', 'MAPK8', 'RPS6KB1', 'AKT2', 'RAF1', 'WASF2', 'DGKI', 'WASF3', 'MAPK3']",0.8986321727878418,0,0,18
121,Bladder cancer,0.3559517048055737,1.272608526014012,1.3145539804490805,"['MAP2K1', 'RPS6KA5', 'DAPK2', 'RAF1', 'TP53', 'MAPK3', 'HBEGF']",0.8986321727878418,0,0,7
122,Ether lipid metabolism,0.3559517048055737,1.272608526014012,1.3145539804490805,"['PLA2G12A', 'AGPS', 'GDPD1', 'CEPT1', 'PLA2G6', 'PAFAH1B2', 'PLD3']",0.8986321727878418,0,0,7
123,Renin-angiotensin system,0.35963937498321785,1.5677834047526296,1.6032991637911886,"['NLN', 'PREP', 'AGT']",0.9005603861368382,0,0,3
124,NOD-like receptor signaling pathway,0.37193060698594976,1.1086134175635036,1.0964718639805295,"['CHUK', 'CARD9', 'ITPR1', 'NOD1', 'MAPK14', 'ANTXR1', 'TANK', 'MAPK13', 'IKBKB', 'TRPM2', 'MAPK8', 'VDAC3', 'MFN2', 'TRPM7', 'TAB2', 'PLCB1', 'MAP3K7', 'PLCB2', 'MCU', 'ATG5', 'JAK1', 'MAPK3']",0.9147265481162603,0,0,22
125,Progesterone-mediated oocyte maturation,0.3725633911830785,1.1285136067744763,1.1142357406099732,"['MAP2K1', 'MAPK14', 'CDC25B', 'ADCY5', 'MAPK13', 'MAD2L2', 'RPS6KA3', 'STK10', 'CCNA1', 'RPS6KA6', 'CCNB1', 'CPEB1', 'MAPK8', 'AKT2', 'PRKACA', 'RAF1', 'MAPK3']",0.9147265481162603,0,0,17
126,Other glycan degradation,0.3742063151384701,1.3936087295401403,1.3698448980322058,"['MANBA', 'HEXB', 'NEU1', 'MAN2B1']",0.9147265481162603,0,0,4
127,Cushing syndrome,0.38964726907986125,1.0930684941285649,1.030231689024463,"['APC2', 'MAP2K1', 'CAMK2D', 'KMT2A', 'AIP', 'ITPR1', 'ARNT', 'KCNA4', 'AGT', 'ADCY5', 'RAP1B', 'CDK6', 'STAR', 'DVL1', 'GNAS', 'PRKACA', 'PLCB1', 'PDE8A', 'WNT2', 'PLCB2', 'CAMK2G', 'KCNK3', 'MAPK3']",0.915172544609304,0,0,23
128,Shigellosis,0.38983134613300285,1.0662374787923863,1.0044395052081743,"['ROCK1', 'CALCOCO2', 'PIK3R4', 'ITPR1', 'NOD1', 'BCL10', 'MALT1', 'HK1', 'IKBKB', 'RPTOR', 'CYTH3', 'MAPK8', 'RPS6KA5', 'AKT2', 'BTRC', 'MAP3K7', 'WASF2', 'CYTH1', 'ATG5', 'MAPK3', 'CAST', 'CHUK', 'SEPTIN6', 'MAPK14', 'SEPTIN8', 'MAPK13', 'RRAGA', 'CTTN', 'RPS6KB1', 'AKT1S1', 'ATM', 'TAB2', 'PLCB1', 'TP53', 'PLCB2', 'PLCD4', 'PPID', 'VCL', 'ARF6']",0.915172544609304,0,0,39
129,Mineral absorption,0.3904819502450153,1.2194693718298868,1.1467567214931187,"['SLC8A3', 'FTH1', 'ATP1A3', 'TRPM7', 'ATP1A1', 'ATP1B1', 'FTL']",0.915172544609304,0,0,7
130,SNARE interactions in vesicular transport,0.3904819502450153,1.2194693718298868,1.1467567214931187,"['STX1B', 'STX16', 'STX8', 'STX18', 'STX7', 'STX2', 'VAMP4']",0.915172544609304,0,0,7
131,Amino sugar and nucleotide sugar metabolism,0.3938860896937924,1.1759566575556424,1.0956312022758612,"['CYB5R1', 'GNPDA1', 'GMDS', 'GNPDA2', 'HEXB', 'GFPT1', 'PMM2', 'UAP1', 'HK1']",0.915172544609304,0,0,9
132,Gap junction,0.3942941402144943,1.115113547376664,1.0377894546673478,"['GUCY1A2', 'PDGFRA', 'MAP2K1', 'TUBB', 'ITPR1', 'PDGFB', 'TUBB4A', 'ADCY5', 'GNAS', 'PRKG2', 'PRKACA', 'PLCB1', 'RAF1', 'PLCB2', 'MAP2K5', 'MAPK3']",0.915172544609304,0,0,16
133,Ras signaling pathway,0.3951881442631085,1.0692286710467018,0.9926647481528561,"['RAB5B', 'SHC3', 'FLT3', 'PDGFB', 'RASAL1', 'PLA2G6', 'FGF2', 'IKBKB', 'RAP1B', 'MAPK8', 'FGF9', 'AKT2', 'RASSF5', 'ABL1', 'PRKACA', 'PAK2', 'MAPK3', 'PDGFRA', 'NTRK2', 'MAP2K1', 'PLA2G12A', 'CHUK', 'BAD', 'INSR', 'RRAS2', 'GAB2', 'KSR2', 'TIAM1', 'EFNA3', 'RASA1', 'RASA2', 'NF1', 'RAF1', 'ARF6']",0.915172544609304,0,0,34
134,Calcium signaling pathway,0.4113811824214895,1.0616112307085899,0.9429602973231321,"['CHRM3', 'CAMK2D', 'PDE1C', 'PDE1A', 'CHRM5', 'PDGFB', 'ITPR1', 'CACNA1A', 'FGF2', 'PPP3CC', 'FGF9', 'PHKG1', 'NOS1', 'PRKACA', 'CAMK2G', 'PDGFRA', 'NTRK2', 'NTRK3', 'TACR1', 'PHKA2', 'TPCN2', 'SLC8A3', 'ITPKC', 'STIM1', 'STIM2', 'ITPKA', 'VDAC3', 'GNAS', 'CASQ1', 'PLCB1', 'PLCB2', 'PLCD4', 'MCU']",0.9387116145335338,0,0,33
135,Fluid shear stress and atherosclerosis,0.4114482726039839,1.086121721415839,0.9645542581579765,"['ACVR1', 'GSTM4', 'GSTM3', 'PRKAA1', 'CHUK', 'GSTP1', 'PDGFB', 'KEAP1', 'MGST2', 'MAPK14', 'ACVR2A', 'MAPK13', 'IKBKB', 'MAPK8', 'AKT2', 'MAP3K7', 'TP53', 'MAP2K5', 'BMPR1A', 'NFE2L2']",0.9387116145335338,0,0,20
136,Pentose and glucuronate interconversions,0.417084644540802,1.3934553954031943,1.2185294957664463,"['CRPPA', 'DCXR', 'DHDH']",0.940616279794356,0,0,3
137,Lipid and atherosclerosis,0.41839100757086617,1.0644446033903154,0.9274919460631763,"['CAMK2D', 'ITPR1', 'TANK', 'IKBKB', 'RAP1B', 'MAPK8', 'PPP3CC', 'AKT2', 'MAP3K7', 'CAMK2G', 'MAPK3', 'MAP2K3', 'POU2F1', 'CHUK', 'PDPK1', 'BAD', 'NFATC3', 'MAPK14', 'SOD2', 'MAPK13', 'CYP2C8', 'ARHGEF1', 'TAB2', 'PLCB1', 'ATF6', 'TP53', 'PLCB2', 'NFE2L2']",0.940616279794356,0,0,28
138,Cholinergic synapse,0.4346476538417773,1.0751231527093597,0.8958136480752192,"['CHRNB2', 'KCNJ4', 'CHRM3', 'MAP2K1', 'CAMK2D', 'CHRM5', 'KCNJ14', 'ITPR1', 'CACNA1A', 'ADCY5', 'AKT2', 'FYN', 'PRKACA', 'PLCB1', 'PLCB2', 'CAMK2G', 'KCNJ3', 'MAPK3']",0.9700831694439668,0,0,18
139,Inflammatory mediator regulation of TRP channels,0.44241990526374675,1.0838984524430533,0.8839146745829639,"['MAP2K3', 'CAMK2D', 'ITPR1', 'PLA2G6', 'MAPK14', 'ADCY5', 'MAPK13', 'PPP1CC', 'MAPK8', 'GNAS', 'PRKACA', 'PLCB1', 'PLCB2', 'CAMK2G']",0.980326121016072,0,0,14
140,Melanoma,0.44672386315852847,1.0905938742903762,0.8788165004429888,"['PDGFRA', 'MAP2K1', 'CDK6', 'FGF9', 'BAD', 'AKT2', 'PDGFB', 'POLK', 'RAF1', 'FGF2', 'TP53', 'MAPK3']",0.9827029740340371,0,0,12
141,Ubiquitin mediated proteolysis,0.45571058845444706,1.0452044025157232,0.821423365338373,"['UBE3C', 'UBA6', 'KEAP1', 'CBLB', 'UBE2L6', 'CBL', 'HERC4', 'COP1', 'HERC2', 'HERC1', 'UBE2Q1', 'UBR5', 'BTRC', 'MAP3K1', 'FBXW8', 'SMURF1', 'FBXO2', 'SIAH1', 'UBE4B', 'UBE2A', 'PIAS2', 'CUL4A', 'UBE2R2', 'UBE2O', 'TRIM37', 'TRIP12']",0.9827029740340371,0,0,26
142,Ovarian steroidogenesis,0.462344421808147,1.140051056587718,0.8794868742031771,"['STAR', 'INSR', 'GNAS', 'CYP1B1', 'PRKACA', 'ADCY5']",0.9827029740340371,0,0,6
143,Peroxisome,0.463194572738349,1.0628213207734916,0.8179558650932317,"['ABCD2', 'ABCD3', 'PEX11A', 'ACSL5', 'PIPOX', 'PEX10', 'PEX12', 'SOD2', 'PEX14', 'PEX5L', 'SLC25A17', 'SCP2', 'AGPS', 'CRAT', 'PAOX']",0.9827029740340371,0,0,15
144,Prostate cancer,0.463194572738349,1.0628213207734916,0.8179558650932317,"['PDGFRA', 'MAP2K1', 'CHUK', 'PDPK1', 'BAD', 'GSTP1', 'PDGFB', 'ETV5', 'IKBKB', 'AR', 'AKT2', 'EP300', 'RAF1', 'TP53', 'MAPK3']",0.9827029740340371,0,0,15
145,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.46605913061596244,1.0640916204296487,0.8123730469695007,"['MAP2K3', 'MAP3K3', 'MAP2K1', 'CHUK', 'NFATC3', 'MAPK14', 'MAPK13', 'IKBKB', 'PPP3CC', 'RPS6KB1', 'AKT2', 'RAF1', 'JAK1', 'MAPK3']",0.9827029740340371,0,0,14
146,Collecting duct acid secretion,0.46901732851624495,1.1942990758267453,0.904222417689632,"['ATP6V1A', 'ATP6V0A2', 'ATP6V0C', 'ATP6V0A1']",0.9827029740340371,0,0,4
147,Porphyrin and chlorophyll metabolism,0.46901732851624495,1.1942990758267453,0.904222417689632,"['UROD', 'UROS', 'BLVRB', 'HCCS']",0.9827029740340371,0,0,4
148,Histidine metabolism,0.4727121230353059,1.2539929879236462,0.9395776897885907,"['ALDH3A2', 'MAOB', 'CNDP1']",0.9837522560464474,0,0,3
