Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
266,mmu-miR-2139,0.9995701459573019,0.693983859691784,0.0002983759012948154,"['RAB3B', 'JPT1', 'TMEM41A', 'NYNRIN', 'EDNRB', 'RASSF3', 'ARHGDIA', 'TUBB1', 'ARL6IP5', 'CPNE2', 'PKNOX1', 'JUNB', 'MUL1', 'MITF', 'FRMD4A', 'EBF3', 'POU3F1', 'RUNX1', 'CLDN5', 'HNRNPUL2', 'PRTN3', 'C11ORF96', 'C11ORF95', 'GNAZ', 'CREBL2', 'UBFD1', 'GPR83', 'ACACB', 'CBARP', 'CALHM1', 'EFNB3', 'ICMT', 'HMGA1', 'FOSL2', 'YRDC', 'MAFF', 'NFE2L1', 'SDK2', 'ARF3', 'TMEM151A', 'TENM4', 'TMEM186', 'ADAMTSL1', 'SPRED1', 'HEY1', 'IMPA2', 'TIMP2', 'TMED1', 'FGFBP3', 'ADAMTS6', 'YWHAG', 'KLF10', 'GPR39', 'CD52', 'RPS6KL1', 'LYNX1', 'DUSP7', 'TMEM177', 'MN1', 'PAX8', 'MDFIC', 'CANX', 'VAMP1', 'COL6A6', 'ALDOB', 'ARF6', 'LRRC14', 'LRTM2', 'ASIP', 'TYRP1', 'DDX23', 'PRELP', 'APOLD1', 'MIPOL1', 'PRTG', 'RBM15B', 'TMEM203', 'NNAT', 'MBNL3', 'DISC1', 'TMEM176B', 'TPBG', 'SPRY4', 'FOXJ2', 'SNX21', 'HS3ST5', 'ADAT2', 'CLCN4', 'SMOC1', 'CCNG2', 'C18ORF32', 'CCDC3', 'CMTM2', 'RHEBL1', 'MDGA1', 'GZF1', 'CBLN1']",0.9999925519153586,0,0,97
267,mmu-miR-127,0.9995823315888961,0.5856473196532251,0.00024465748187507436,"['PRPS1', 'GALNT14', 'CHRM1', 'H6PD', 'KLHL14', 'NXN', 'TSHZ2', 'ZDHHC23', 'GLRX', 'MRPL12', 'SRP14', 'KRT86', 'ACACB', 'NKD1', 'RGS2', 'CALHM1', 'AOX1', 'CDH26', 'CDV3', 'HIPK4', 'STARD13', 'EGR3', 'KCNIP1', 'MMGT1', 'FBXO2', 'KAZN', 'PYCR2', 'TMC5', 'EFR3B', 'ZWINT', 'LACC1', 'TMIE', 'PLCB4', 'C1ORF115', 'RAD51', 'SETBP1', 'LEP', 'FAM161B', 'NFKBIE', 'FJX1', 'JCAD']",0.9999925519153586,0,0,41
268,hsa-miR-1225-5p,0.999583516297606,0.8084981661020478,0.00033679644958244673,"['DMGDH', 'SCOC', 'OXTR', 'DCAF4L1', 'WIPF1', 'C2ORF88', 'LGALSL', 'GDE1', 'IKZF1', 'CISD3', 'HTR7', 'POF1B', 'RASSF3', 'PEG10', 'FTH1', 'CREB3L1', 'ZXDB', 'CREB3L2', 'STMN1', 'CDK20', 'RCC1', 'PIP4K2C', 'SOX6', 'TRIM23', 'CHGB', 'PAQR8', 'JMJD4', 'ENTPD1', 'PAQR4', 'TMEM52B', 'ARRDC2', 'FLT3LG', 'SYTL4', 'TMEM81', 'UHMK1', 'ACE2', 'SLC5A9', 'FNDC4', 'PRKAR1A', 'PAPPA', 'PADI2', 'KDELR2', 'ASTN2', 'FREM1', 'PRR11', 'ATF3', 'C22ORF39', 'PXT1', 'LRPAP1', 'ZNF275', 'HEPACAM', 'MRPL17', 'IQGAP2', 'SLC5A3', 'IQGAP3', 'MRPL10', 'OAZ2', 'PKHD1', 'XKRX', 'BRIP1', 'SEC14L4', 'ADAMTS17', 'ZBTB7B', 'SNX8', 'LYN', 'JUP', 'GPR12', 'FZD5', 'GADD45B', 'SLC10A1', 'ST8SIA2', 'IGFL2', 'PNMA8A', 'IGF1', 'L1CAM', 'GNG12', 'PM20D1', 'PCDHGA11', 'MEX3A', 'PPP1R1A', 'CALM2', 'C17ORF78', 'COX7B', 'TENM4', 'DIRAS2', 'HILPDA', 'CTSV', 'HIF3A', 'MEOX2', 'MRPL34', 'MRPL35', 'ING1', 'ZNF48', 'GLI2', 'TMEM47', 'MAP1LC3B', 'GABRR1', 'ADAMTSL5', 'SUFU', 'GSG1', 'PHF24', 'TMED7', 'CLIC1', 'STUM', 'NDEL1', 'IKBIP', 'CHST6', 'C5ORF56', 'SYK', 'EXOC8', 'HSBP1', 'GAB1', 'EMP2', 'TMC7', 'SYN3', 'PARP9', 'DUSP6', 'FAM222B', 'BACE2', 'PAX8', 'CCKBR', 'MDFIC', 'CCNI2', 'VAMP1', 'CD302', 'RGR', 'TLR4', 'CD44', 'SELPLG', 'KCNA1', 'AMIGO1', 'PTGER3', 'SGMS2', 'MIEF1', 'HSPA13', 'SLC7A2', 'APOLD1', 'NKD1', 'CXORF40A', 'DMD', 'CD59', 'CSMD2', 'DISC1', 'TP53I11', 'RELT', 'CDKN2B', 'SF3A1', 'SYVN1', 'RAB11A', 'ARCN1', 'NEDD1', 'RNF148', 'KCNS1', 'NFIA', 'NMNAT1', 'KLHL6', 'IGLL1', 'RLIM', 'FOSB', 'SAA2', 'ANKS4B', 'RNF141', 'SLC28A1', 'CD86', 'SEMA5A', 'TMEM167B', 'NDUFA11', 'TMEM167A', 'NCF2', 'ZFAND5', 'PCDH11X', 'NPY2R', 'CXCL17', 'HDDC3', 'CNDP2', 'KLHL31', 'CDH6', 'CHCHD4', 'HMGN4', 'PAIP2B', 'EFEMP1', 'RIMS3', 'CDH1', 'MEIOC', 'PLS3', 'NUDT16', 'FAM3C', 'RAG2', 'SLC39A1', 'RAG1', 'PHLDA3', 'CDKL4', 'KIRREL1', 'HGF', 'SSU72', 'KAZN', 'MITF', 'NPNT', 'ILF2', 'PRLR', 'FOXP2', 'COX6B1', 'PLA2G15', 'PYGO2', 'TMX4', 'PREPL', 'RAB31', 'MAP7D1', 'SLC9A9', 'COL4A3', 'GMNC', 'UTRN', 'S100A9', 'ATP6V1A', 'C11ORF95', 'HVCN1', 'ARHGAP18', 'BHLHE22', 'HIGD1A', 'ACACB', 'FBXO42', 'RASGRP3', 'TKFC', 'IRAK1', 'BTLA', 'SLC38A2', 'CNTLN', 'DRD5', 'WNT4', 'SYT4', 'ANKRD34C', 'PTCH1', 'CHCHD10', 'MARCH4', 'GFAP', 'TIMM10B', 'C1ORF216', 'PLCXD3', 'FAM163A', 'GNB4', 'BCL2', 'SLC26A7', 'NMUR2', 'CYCS', 'KLRD1', 'LRP10', 'MUC20', 'BCL2L2', 'C8ORF34', 'RAD9A', 'SLC48A1', 'SWSAP1', 'CIITA', 'TNFAIP8', 'PCDHGB7', 'PCDHGB6', 'BNC2', 'LAMC3', 'SLC2A1', 'NRARP', 'LSP1', 'RND2', 'TSPAN11', 'NR2E3', 'ADRA1A', 'AFF2', 'ADGRE2', 'FYCO1', 'CYP26B1', 'SIX4', 'ZIC1', 'BCL7B', 'TIMM17A', 'OIT3', 'NKX3-1', 'TRIM67', 'BCAS1', 'IDH3A', 'PCDHGA8', 'PCDHGA7', 'MYOCD', 'PCDHGA6', 'SMIM15', 'STPG4', 'CCDC36', 'PCDHGA2', 'PCDHGA1', 'NDUFC2', 'ETV1', 'KCNAB1', 'SHROOM4', 'PJA2', 'PCDHGA9', 'ARL4C', 'ALDH1A3', 'CREB3', 'SETBP1', 'TMEM215', 'DNAJC5', 'NAA38', 'MCTP2', 'SAXO2', 'RBMS3', 'SLC24A3', 'HPGD', 'RGS14', 'TM2D2', 'LAMA3', 'CSTF2T', 'FURIN', 'SEMA3E', 'NWD1', 'DRAM1', 'NWD2', 'CLMP', 'SLITRK4', 'NRIP2', 'EIF4H', 'DNAI1', 'SLC35A4', 'PCDHGC5', 'TPBG', 'NICN1', 'PRAF2', 'PCDHGC3', 'HCRTR1', 'FMNL3', 'MLPH', 'CLCN4', 'SYT12', 'ACKR4', 'RUNDC1', 'CBLN4']",0.9999925519153586,0,0,333
269,hsa-miR-554,0.9996222594124201,0.7832198638366039,0.0002959098236644388,"['GMFB', 'THSD7B', 'SLC23A1', 'TMEM97', 'IKZF2', 'PREX2', 'EDNRA', 'LIPH', 'PSMD3', 'CREB3L2', 'PIEZO2', 'ARFIP2', 'LRAT', 'PKNOX1', 'PAQR8', 'ENTPD1', 'EPHA7', 'TANGO6', 'SFMBT2', 'UNC5C', 'UPB1', 'KIAA1217', 'INPP4B', 'THAP5', 'FAM169B', 'PRKAR1A', 'MIP', 'FEZ1', 'KCTD12', 'CTXN3', 'CTXN2', 'PRR11', 'CGGBP1', 'FUT10', 'GYPE', 'PDGFB', 'MRPL17', 'SLC5A3', 'BRIP1', 'BLOC1S2', 'NEU1', 'B4GALNT3', 'ZBTB7C', 'ABCA1', 'B3GALNT1', 'TMEM86A', 'SLC10A6', 'ICMT', 'SNAPIN', 'FZD5', 'TPRG1', 'PYCR1', 'IGF1', 'A1CF', 'EIF1', 'LACC1', 'GJB7', 'CALM1', 'RCOR2', 'TMEM9B', 'TENM4', 'HIF3A', 'DDA1', 'MIS18BP1', 'HEY2', 'GNRHR', 'COL10A1', 'TMED7', 'ZIK1', 'DUSP4', 'SBSPON', 'DENND2D', 'CNTD1', 'FN3KRP', 'TACR2', 'GFRA1', 'MANEAL', 'PARP9', 'TOMM40L', 'MRPL52', 'MRPL53', 'TMEM33', 'PAX7', 'CANX', 'ANGPTL2', 'YAP1', 'ZNF593', 'AHNAK', 'PELI2', 'PTGER3', 'CCNDBP1', 'RGPD4', 'NKD1', 'DUOX1', 'SNX29', 'RBM15B', 'ORMDL3', 'CREG2', 'TWISTNB', 'CD59', 'DNAJC5G', 'RPL15', 'SLC17A8', 'GABRE', 'WDR19', 'ARCN1', 'CCNG1', 'RLIM', 'ANKS4B', 'ZNF215', 'ESYT1', 'SLC28A1', 'RAB3B', 'TMEM167A', 'NRK', 'NPY2R', 'MRFAP1', 'RTL6', 'CDH6', 'BEST4', 'ARHGAP42', 'PAIP2B', 'HEPHL1', 'CHCHD7', 'PIM1', 'MEIOC', 'PLS3', 'PAPOLB', 'CHRNB2', 'CADPS2', 'SPINK2', 'EPDR1', 'MITF', 'NPNT', 'PRLR', 'PLA2G15', 'C18ORF54', 'PKP2', 'PPIF', 'APLNR', 'GMNC', 'SNRNP25', 'SELENOT', 'IL6ST', 'DSC1', 'FKBP5', 'LRRC59', 'SHC3', 'H6PD', 'CHRNA5', 'TMEM121B', 'IDI2', 'UTP23', 'ALOX15', 'ALOX12', 'ACACB', 'RASGRP3', 'SCUBE3', 'G3BP2', 'COX14', 'RAB6B', 'CD164', 'HSPA5', 'FAM217B', 'RALYL', 'EFNA3', 'PLCXD3', 'SYNDIG1L', 'GGCX', 'TMEM236', 'REEP5', 'CYCS', 'CSPG4', 'LSM14B', 'CNIH2', 'BCL2L2', 'RNF187', 'RAD9A', 'SNED1', 'GSK3A', 'ST6GALNAC2', 'EDA', 'BNC2', 'SRXN1', 'WDR1', 'DDX47', 'AFF3', 'RND2', 'HAPLN4', 'ADGRE2', 'CPT2', 'UBE2Q1', 'EMILIN3', 'ADAMTS8', 'PRKG1', 'ADAMTS6', 'MYOCD', 'ABCC1', 'HMGCS1', 'PLA2G4E', 'NCBP2', 'TNFRSF19', 'H2AFX', 'KSR2', 'SETBP1', 'TMEM215', 'ADGRF4', 'IFNE', 'NAA38', 'DSG3', 'CLRN1', 'CEBPA', 'HPGD', 'TM2D2', 'MAK16', 'CSTF2T', 'SEMA3F', 'TFPI', 'NTN1', 'AP3M2', 'DNAJB2', 'C17ORF107', 'GNA15', 'CYTH4', 'CLMP', 'ZNF629', 'SLITRK2', 'DNAJB5', 'NHS', 'PDLIM5', 'KLRG1', 'SLC35A2', 'KCNJ5', 'SLC12A5', 'KCNJ13', 'LIMK2', 'CYP51A1', 'RPL23A', 'FMNL3', 'REST', 'NECAP1', 'DNAJA4', 'POLE3', 'THRSP', 'KRAS', 'ASB1']",0.9999925519153586,0,0,246
270,hsa-miR-602,0.9996485776865643,0.7447628829408538,0.0002617722942912057,"['RAB3B', 'SPON2', 'MIDN', 'NDUFA11', 'CALML6', 'MPI', 'ZFAND5', 'XYLT1', 'MSI2', 'ANTXR1', 'FOXQ1', 'PPP1CC', 'CREB3L2', 'CHCHD7', 'FAM53A', 'CAPN1', 'SOX4', 'DAPK2', 'ATG9A', 'RPL22', 'COL23A1', 'KCNK15', 'HLA-C', 'CLIP2', 'PSG8', 'MYCL', 'SLFN11', 'SPECC1L', 'CD2BP2', 'ERG', 'TRIB1', 'RPP25', 'FKBP4', 'TTPAL', 'PTGES', 'ZNF275', 'LRPAP1', 'NOTCH3', 'KCNE1', 'SHC3', 'NOTCH1', 'H6PD', 'C5AR1', 'FIGNL2', 'PRDM12', 'RNPC3', 'RTN4', 'PRDX3', 'STC2', 'ADAMTS17', 'ZNF428', 'PSAP', 'HBQ1', 'SNX8', 'ZNF785', 'NTSR1', 'ZBTB7C', 'TMEM184A', 'SYT2', 'FOXF2', 'RASL10B', 'PYCR1', 'B3GALT6', 'TMEM198', 'PCDHGA11', 'FIBP', 'TOLLIP', 'DLG5', 'PSMG3', 'SDC1', 'PHF13', 'MAFK', 'CALM1', 'NFE2L1', 'SDK2', 'SCN2B', 'SLC26A5', 'PCDHGB7', 'PCDHGB6', 'CCDC127', 'TENM4', 'LAMC3', 'FAM86C1', 'MRPL34', 'FOXM1', 'PRPF19', 'PCSK5', 'ING1', 'TRIOBP', 'DDA1', 'NGRN', 'GYS1', 'SPRED2', 'CYP26B1', 'ADAMTS2', 'SPRED1', 'C1QTNF1', 'TIMP3', 'ZNF488', 'SULT4A1', 'RNF152', 'STUM', 'UBXN6', 'PLEKHG3', 'VAV3', 'PCDHGA8', 'DUSP5', 'PCDHGA7', 'PCDHGA6', 'PCDHGA2', 'PCDHGA1', 'KCNAB1', 'KSR2', 'SORCS2', 'ETV5', 'RHOB', 'PCDHGA9', 'ASPM', 'EVC', 'MMP16', 'TMEM33', 'GORASP1', 'CPTP', 'NME9', 'NAA38', 'MCTP2', 'MCPH1', 'SLC7A2', 'RBM15B', 'SLITRK4', 'PLEKHG4B', 'ORMDL3', 'CD59', 'DNAJC5G', 'SCAND1', 'S1PR2', 'DISC1', 'TP53I11', 'ZNF584', 'SLC12A5', 'PCDHGC5', 'KCNIP3', 'GPR55', 'SPRY4', 'PCDHGC3', 'WNT7A', 'GPR6', 'GRHL2', 'AGT', 'ASS1', 'BCKDK', 'FMNL3', 'CYP24A1', 'KLF5', 'NFIA', 'TSPAN18', 'SMOC1', 'QPCT', 'RLIM', 'POLR3H', 'LGR6', 'MDGA1', 'ASB1']",0.9999925519153586,0,0,163
271,hsa-miR-3678-5p,0.9996507776364475,0.5594539069115341,0.00019540793806760475,"['ITIH5', 'GNAZ', 'MYCBP', 'PRDM6', 'IDI2', 'NDUFB4', 'UBFD1', 'APCDD1', 'NTN1', 'PKHD1', 'PRTG', 'EIF1AD', 'BLOC1S6', 'UPK1B', 'ADAMTS2', 'ZNF629', 'SOX6', 'WNT5B', 'CISH', 'NEK5', 'WDR19', 'RFLNB', 'TAP1', 'RPL13A', 'SPATA2L', 'KIAA1217', 'PDP1', 'SMOC2', 'NFIA', 'SLCO3A1', 'TNFSF4', 'CHMP4B', 'ZNF536', 'XKR4', 'TLR4']",0.9999925519153586,0,0,35
272,mmu-miR-191,0.9996537659790787,0.7085684671196592,0.0002453729901590209,"['RAB3B', 'C5ORF24', 'EHMT1', 'RORA', 'MSI2', 'IKZF2', 'TOMM20', 'ALKBH5', 'RASSF3', 'PEG10', 'ARFIP2', 'PIP4K2C', 'SOX4', 'GPR179', 'SOX5', 'EPHA7', 'CIRBP', 'EBF1', 'DKK2', 'CPED1', 'MAF', 'TXNIP', 'TRIM14', 'CMPK2', 'FKBP9', 'CTXN2', 'FREM1', 'CGGBP1', 'CCDC83', 'KCNE1', 'SEH1L', 'NOTCH1', 'WDR64', 'CREBL2', 'SKA3', 'SLC5A3', 'GSPT2', 'ZMAT3', 'GRPEL2', 'ALX4', 'N4BP2', 'ABCA1', 'KLHL29', 'EGR1', 'CBX7', 'EGR2', 'ZFHX3', 'SYT2', 'FZD5', 'SNAI3', 'PNMA8A', 'DHCR24', 'ARHGAP28', 'A1CF', 'FAM217B', 'TMIE', 'CYCS', 'MUC20', 'RPS24', 'ITM2C', 'ZNF770', 'TENM1', 'SNED1', 'BNC2', 'BHLHE41', 'ZBTB8OS', 'TMEM47', 'TUBA1C', 'ADAMTS2', 'LBH', 'HEY1', 'SIX4', 'CHMP1B', 'PGM5', 'ELOC', 'YWHAG', 'TRIM67', 'ZCCHC24', 'TRPC5', 'PIANP', 'FCER1G', 'SYK', 'FN3KRP', 'GAB1', 'GFRA1', 'ANO6', 'SRP9', 'VAV2', 'SETBP1', 'TMEM33', 'PECAM1', 'VAMP1', 'B3GNT2', 'ALDOB', 'FJX1', 'GCOM1', 'CEBPB', 'SEMA3E', 'NEDD8', 'MIEF1', 'MIPOL1', 'MICALL1', 'PDLIM5', 'POLR2L', 'SVIL', 'CDKN2C', 'SLC12A5', 'CYP51A1', 'PEX12', 'RAB11A', 'ADAT2', 'NFIA', 'KIAA1958', 'MDGA1', 'GZF1']",0.9999925519153586,0,0,115
273,hsa-miR-1306,0.9996544514184862,0.6416516651665166,0.00022176013938202948,"['MIDN', 'MSTN', 'MCMDC2', 'ROGDI', 'TNC', 'GRIK3', 'HIF3A', 'KIF11', 'TSPAN11', 'AFF2', 'ADAMTS2', 'BAIAP2L1', 'PEG10', 'STMN1', 'LEPR', 'MUC12', 'ARFIP2', 'RCC1', 'CAPN1', 'SOX4', 'SLC39A3', 'PHLDA3', 'DUSP4', 'ZCCHC24', 'VBP1', 'PLA2G4E', 'TNFRSF1B', 'TMEM250', 'KMO', 'SLC7A5', 'PHOSPHO1', 'TFDP2', 'ZNF93', 'CRISPLD2', 'PAPPA', 'RIN3', 'TRIB1', 'DSCAML1', 'FJX1', 'ITIH5', 'LRPAP1', 'CEBPA', 'USH1C', 'ARHGAP19', 'PRH2', 'MIEF1', 'APOLD1', 'FOXO1', 'TMEM246', 'ZNF629', 'NPC1L1', 'EEF2KMT', 'HMOX1', 'ZBTB7C', 'DRD5', 'KCNJ5', 'CDKN2B', 'GNG12', 'C1ORF216', 'PLCXD3', 'NMNAT1', 'GGCX', 'DNAJA4', 'FAM131A', 'RPS23']",0.9999925519153586,0,0,65
274,hsa-miR-1468,0.9996652946012433,0.7040560841261893,0.0002356908180798441,"['RAB3B', 'CD86', 'TMEM183A', 'CD83', 'C2ORF88', 'RORA', 'CCAR2', 'CNDP2', 'CDH6', 'PAIP2B', 'EDNRB', 'CREB3L2', 'PAPOLB', 'CHRNB2', 'CCDC155', 'IGFBP2', 'KCNK15', 'KAZN', 'MITF', 'VASH1', 'DKK1', 'MIP', 'RAB34', 'PAPPA', 'MALL', 'PRKCQ', 'PRKD2', 'FREM1', 'EIF1B', 'CCDC83', 'TSPYL5', 'SEH1L', 'NOTCH1', 'SHC3', 'ARHGAP19', 'SNN', 'PCBP1', 'ADAMTS17', 'NXPH1', 'WNT2', 'SERF2', 'IMPG2', 'HEXIM1', 'ZBTB18', 'KLHL29', 'JUN', 'BOD1', 'GNG12', 'GADD45G', 'LSM7', 'NDUFAF8', 'TCN2', 'REEP5', 'UQCRQ', 'IL7', 'RPL27A', 'SLC22A8', 'ITK', 'AFF3', 'TTC29', 'AFF2', 'ADAMTS2', 'SUMO1', 'EMILIN3', 'RSPO4', 'YWHAG', 'C5ORF63', 'BCAS1', 'GPR39', 'SYK', 'DDX54', 'NRG1', 'ASPN', 'ARL4C', 'SLC25A15', 'SMDT1', 'RCN1', 'TFDP2', 'MYOT', 'ADGRF4', 'PECAM1', 'FAM32A', 'MCTP2', 'CHST2', 'PCYOX1', 'CD63', 'PDHB', 'NTN1', 'EGFR', 'RHD', 'ERBB4', 'C17ORF102', 'POLR2C', 'SAP30L', 'USP1', 'TM4SF20', 'MBNL3', 'CACNG4', 'UBL4A', 'SLC12A3', 'RFLNB', 'MZT1', 'SH3RF3', 'FMNL3', 'PDE10A', 'DNAJA2', 'RBM41', 'SPRY1', 'ZNF213', 'CBLN2', 'MSRB1']",0.9999925519153586,0,0,111
275,mmu-miR-434-3p,0.9996667896076723,0.8033113777921504,0.00026771630476033663,"['VIT', 'GMFB', 'UPK3BL1', 'IKZF1', 'GCC1', 'IKZF2', 'ABCA13', 'BACH2', 'FAM122A', 'FRAT1', 'EDNRA', 'EDNRB', 'SEC62', 'SOX6', 'GPR179', 'PAQR8', 'ENTPD1', 'EPHA7', 'ATP6V1G2', 'TMEM52B', 'COL23A1', 'PHKA1', 'UNC5C', 'PLPP6', 'SNTN', 'PRKCQ', 'C3ORF22', 'PRR11', 'CFTR', 'CGGBP1', 'SUPT4H1', 'SLC5A3', 'KLK7', 'PKHD1', 'CYB5R1', 'BLOC1S6', 'SARAF', 'SERF2', 'ZBTB7C', 'HEXIM1', 'B3GALNT1', 'EGR3', 'JUP', 'ST8SIA2', 'APCDD1L', 'FN1', 'IGF1', 'A1CF', 'COL1A1', 'AIMP2', 'RPS25', 'MEX3A', 'HNRNPK', 'ID2', 'HYOU1', 'ECHDC3', 'CYSTM1', 'CHRFAM7A', 'RTL8B', 'TENM1', 'SLC35F6', 'PPP1R17', 'TENM4', 'IL26', 'DIRAS2', 'BHLHE41', 'PCSK9', 'HIF3A', 'TRIOBP', 'HERPUD1', 'TMEM47', 'TRMT112', 'BOLL', 'MAP1LC3B', 'SLC22A15', 'TMSB4X', 'GNRHR', 'TIMP2', 'PHF24', 'RSPO3', 'EMB', 'C5ORF63', 'BRD2', 'CDV3', 'GPR34', 'ARG1', 'ANXA3', 'SLC2A12', 'RHOH', 'PGM2L1', 'SRP9', 'GON7', 'MS4A6A', 'ZEB1', 'MMP16', 'PAX8', 'TMEM33', 'CANX', 'TFEC', 'PLIN1', 'RGR', 'SLU7', 'SGK2', 'ANGPTL1', 'PDZRN4', 'CD44', 'PNCK', 'DCAF12L2', 'ZDHHC22', 'AKAP5', 'SNX31', 'NKD1', 'MIPOL1', 'FSTL5', 'ABI3BP', 'SLC17A6', 'MGAT2', 'SLC17A8', 'NCDN', 'RPL15', 'PTCHD4', 'MBNL3', 'GPR156', 'DISC1', 'CORIN', 'CD74', 'RSPH4A', 'SPRYD4', 'LSAMP', 'SULF1', 'SVIP', 'LYVE1', 'SLC8A3', 'FKBP1A', 'SLCO3A1', 'KCNS1', 'AXL', 'CCNG2', 'CAPZA2', 'PCYOX1L', 'RLIM', 'TOMM7', 'FOSB', 'CCDC3', 'TOMM5', 'GZF1', 'KLB', 'RAB3B', 'SEMA5A', 'CLSTN2', 'ZFAND5', 'TUSC1', 'FAIM2', 'FGF1', 'KLHL31', 'RAB43', 'CDH6', 'LAMP3', 'LEPR', 'MEIOC', 'PLS3', 'PIM3', 'PIM2', 'NUDT15', 'ENPP6', 'SLC25A45', 'RAG1', 'PLEKHJ1', 'HMGN1', 'EIF1AX', 'TOMM34', 'KAZN', 'FRMD4A', 'MITF', 'POU3F2', 'PRLR', 'FOXP2', 'MID2', 'FRMD6', 'SLC9A6', 'CCNE2', 'HNRNPUL2', 'RAB34', 'COL4A3', 'PKP2', 'COL4A5', 'CMPK2', 'ZNF436', 'SELENOT', 'IL6ST', 'STEAP2', 'C21ORF62', 'JCAD', 'PPIC', 'FKBP5', 'RAI14', 'SHC4', 'ZCCHC8', 'HOMEZ', 'C11ORF95', 'SHC3', 'RTL10', 'UQCRB', 'ZC4H2', 'TMEM121B', 'INSIG1', 'UTP23', 'PLD5', 'ARHGAP19', 'LPL', 'FBXO45', 'FBLN1', 'BHLHE22', 'CUZD1', 'GPR82', 'FOXO1', 'SNN', 'KCNV2', 'TMEM246', 'ATG101', 'TCTEX1D1', 'SMYD1', 'CCDC141', 'RAB6B', 'SLC38A2', 'DNAJC19', 'MGAM', 'ANKRD26', 'UQCC3', 'PTCH1', 'B3GALT6', 'ARHGAP28', 'POU2F2', 'MCC', 'SELE', 'C6ORF120', 'OPN5', 'ARHGAP24', 'AZIN1', 'FANCF', 'NR4A3', 'TMEM236', 'ITGA10', 'OGN', 'UST', 'BCL2', 'SERINC1', 'TUBGCP4', 'SDK2', 'SPRN', 'C8ORF34', 'RAD9A', 'SNED1', 'CNTNAP1', 'BNC2', 'SRXN1', 'ATP2A2', 'BRK1', 'RND2', 'AFF2', 'FYCO1', 'THBD', 'INSL6', 'CYP26B1', 'SUMO1', 'ITGB8', 'C8ORF86', 'COA7', 'NKX3-1', 'SLC13A1', 'ABCC3', 'MYOCD', 'PLEKHG1', 'PIANP', 'SMIM15', 'NCBP2', 'SHROOM4', 'SLC25A15', 'ARL4A', 'NAA38', 'PDE5A', 'SOWAHA', 'MCTP2', 'SAXO2', 'RBMS2', 'RBMS3', 'NDUFB5', 'SEMA3A', 'SLC5A12', 'PKD1L1', 'PRELP', 'HSD17B12', 'PRTG', 'NFS1', 'NWD2', 'ZNF629', 'C17ORF102', 'ERBB4', 'DNAJB4', 'SAP30L', 'SLITRK4', 'PDLIM5', 'KCNJ1', 'POLR2L', 'TIMM8B', 'TMEM30A', 'LINGO3', 'EYA1', 'ANGPT1', 'KCNJ11', 'KCNJ13', 'FOXJ2', 'LYSMD1', 'KCNJ16', 'HS3ST4', 'FMNL3', 'DBNDD1', 'REST', 'ACTC1', 'FRAS1', 'CLCN4', 'TSPAN18', 'TLL2', 'ZNF850']",0.9999925519153586,0,0,324
276,hsa-miR-933,0.9996755104740445,0.6627553172710708,0.00021509205817342195,"['PRDM8', 'DIRAS1', 'CCDC125', 'EHMT1', 'SHB', 'ABCA13', 'SIPA1L3', 'AFF2', 'RPS15', 'CRHBP', 'ADAMTS2', 'PEA15', 'SH2D5', 'IER3', 'C5ORF63', 'LYNX1', 'ATP6V0B', 'TMEM52B', 'IGFBP3', 'TAP1', 'MMD2', 'GFRA1', 'NUDT16L1', 'TTC38', 'DMRTA2', 'MAF', 'PECAM1', 'RIN3', 'KDELR2', 'PRR11', 'SLC25A4', 'TSPYL5', 'LRRC14', 'C11ORF96', 'LRPAP1', 'SLC22A6', 'ELOF1', 'SHC3', 'NXPH4', 'PELI2', 'EIF5A2', 'SLC5A12', 'ATP10A', 'RNF7', 'CPLX1', 'GLIS1', 'C2', 'RHD', 'LMF1', 'PIK3R5', 'SNN', 'SYNGR1', 'ZNF629', 'PCBP3', 'PLEKHG4B', 'MFN2', 'RAB6B', 'SLC12A3', 'ANGPT2', 'SLC12A5', 'EYA1', 'CDKN2A', 'SAMD4A', 'G0S2', 'DCDC2', 'SNX21', 'B3GALT6', 'NR4A1', 'SLCO3A1', 'TEF', 'FAM163A', 'MAFK', 'SIM2', 'CBLN2', 'ZNF850', 'SDK2', 'TMEM35A', 'CBLN1']",0.9999925519153586,0,0,78
