Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
100,Lysosome (GO:0005764),0.17539572865353775,1.1070387797819974,1.9270340847454497,"['IFITM3', 'TMEM97', 'CLU', 'LAPTM4B', 'LAPTM4A', 'LAMP1', 'AP1S1', 'VPS35', 'AP1S3', 'ATP6V1E1', 'AP5S1', 'GYG1', 'AP2M1', 'TRIM23', 'NSF', 'CUBN', 'VPS18', 'ATP6V1G1', 'USP5', 'SLC11A1', 'PRKCD', 'OMD', 'ATP11C', 'EPDR1', 'CEL', 'CYB561A3', 'HLA-F', 'AP5B1', 'MFSD12', 'PLA2G15', 'BCAN', 'RRAGA', 'RRAGC', 'KCNQ1', 'ATP6V0D1', 'UBA52', 'PI4K2A', 'ARL8A', 'CFTR', 'ARL8B', 'ATP6V1A', 'SEH1L', 'CALCRL', 'RAB5C', 'SDC4', 'SDC2', 'SDC3', 'PSEN2', 'VPS26A', 'ABCB9', 'PLD1', 'PLD3', 'TMEM25', 'DPP4', 'NCSTN', 'AP5M1', 'BLOC1S1', 'PSAP', 'ARSK', 'NEU1', 'VPS11', 'SLC38A7', 'RDH14', 'ARSG', 'ATP6V1D', 'ARSB', 'ATP6V1C1', 'CD164', 'HSPA8', 'STK11IP', 'FUCA2', 'GLMP', 'RAB27A', 'KLHL22', 'HPS6', 'TYR', 'VASN', 'GFAP', 'MAN2B2', 'GNB2', 'OGN', 'GNB1', 'PPT1', 'CHMP2A', 'GNB4', 'MAN2B1', 'UBA1', 'LGMN', 'ITM2C', 'SLC48A1', 'SLC35F6', 'NCAN', 'CLTC', 'CTSZ', 'ECE1', 'ATRAID', 'USE1', 'CTSS', 'BBC3', 'SGSH', 'SLC2A8', 'RPTOR', 'PIP4P1', 'CTSL', 'HYAL1', 'SMPD1', 'CHMP1B', 'HYAL2', 'CHMP1A', 'ANXA6', 'FLOT1', 'GPR137', 'IDS', 'ACP2', 'CTSF', 'CTSD', 'UBXN6', 'CTSB', 'HSP90AA1', 'ATP6V0B', 'MANBA', 'STARD3NL', 'VPS13C', 'ATP6AP2', 'VPS13A', 'TFEB', 'NRG1', 'AP3B1', 'ITFG2', 'RNF167', 'VCAN', 'DNAJC5', 'ATP6V1B2', 'TMEM106B', 'CHMP3', 'TMEM9', 'VAMP4', 'DEPDC5', 'RAB7B', 'ATP6V0C', 'CHMP7', 'PCYOX1', 'CHMP5', 'OCA2', 'CD63', 'ASAH1', 'GRN', 'VPS4A', 'ATP10B', 'PRELP', 'WDR24', 'CLN5', 'ACAN', 'DRAM1', 'LRRC8A', 'GPC5', 'AGA', 'RFFL', 'ATP6V0E2', 'RILP', 'GPC6', 'CD74', 'EGF', 'MCOLN1', 'TPCN2', 'TMEM59', 'CLCN4', 'RAB14', 'SYT11', 'VMA21', 'OCIAD1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'CYB561', 'LAMTOR3', 'GLA', 'LAMTOR5']",0.7925775746737143,0,0,178
101,Intermediate Filament Cytoskeleton (GO:0045111),0.1771025111549671,1.3667711598746082,2.365917172335493,"['PSMD10', 'BCAS3', 'MACF1', 'SYNM', 'HSDL1', 'DTNA', 'DST', 'PRKCE', 'KRT10', 'SLC1A6', 'SYNE2', 'PJA2', 'GFAP', 'NCKIPSD', 'CLIP1', 'BFSP2', 'NDOR1', 'PKP2', 'NEFL', 'NEFM', 'PKN2', 'DISC1', 'INA', 'PFDN5']",0.7925775746737143,0,0,24
102,Intermediate Filament (GO:0005882),0.18247376874513152,1.5109746799887644,2.5703928380234693,"['MACF1', 'SYNM', 'DST', 'KRT10', 'GFAP', 'TCHP', 'NCKIPSD', 'CLIP1', 'BFSP2', 'GPER1', 'PKP2', 'NEFL', 'NEFM', 'UPP2', 'INA']",0.8086092497333279,0,0,15
103,Basolateral Plasma Membrane (GO:0016323),0.20140096620260164,1.1855883358773531,1.8998549222545924,"['SPEF1', 'CD81', 'AQP9', 'FRMPD2', 'SLC2A1', 'IDE', 'PTH1R', 'DSTYK', 'VSIG1', 'CA4', 'FLOT1', 'ATP7A', 'SLC16A3', 'ABCC1', 'SLC13A3', 'PIANP', 'ANK2', 'SLC30A1', 'SLC51A', 'ANK1', 'SLC7A5', 'SLC7A8', 'KCNQ1', 'SLC29A4', 'SLC29A2', 'NDRG4', 'SLC22A6', 'SLC47A1', 'EPB41', 'C5AR1', 'SLC22A1', 'PDGFB', 'SLC41A1', 'NEDD9', 'LIN7A', 'ATP1A1', 'LIN7C', 'ADCY8', 'LIN7B', 'EGFR', 'CALHM1', 'EPCAM', 'ERBB4', 'PDZD11', 'PDPN', 'STX4', 'CNNM2', 'KCNJ4', 'CA11', 'SLC10A1', 'SLC16A10', 'TSHR', 'MYO1D', 'TJP1', 'SLC6A6', 'SLC22A8', 'SLC26A5']",0.8779072549017312,0,0,57
104,Organelle Envelope Lumen (GO:0031970),0.21245734360756374,1.2675462275610743,1.9634469113745538,"['STOML2', 'NDUFB7', 'COX17', 'TIMM13', 'ARL2', 'HTRA2', 'TRIAP1', 'TIMM10', 'CHCHD4', 'CHCHD5', 'CHCHD2', 'BLOC1S1', 'COA7', 'COA4', 'TIMM8B', 'NDUFA8', 'PRELID2', 'TIMM8A', 'PRELID1', 'UQCC2', 'CHCHD10', 'SOD1', 'TIMM10B', 'GATM', 'PINK1', 'HAX1', 'TUBB2A', 'ARL2BP', 'CYCS', 'THOP1']",0.8779072549017312,0,0,30
105,Kinetochore Microtubule (GO:0005828),0.21344323082429076,1.683242760366262,2.5995738259303347,"['ZWILCH', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'CHMP3', 'KNTC1', 'CHMP7', 'RAB11A', 'CHMP5']",0.8779072549017312,0,0,9
106,Hrd1p Ubiquitin Ligase ERAD-L Complex (GO:0000839),0.21950610913773447,3.92660072878709,5.95420002351555,"['RHBDD2', 'SEL1L', 'SYVN1']",0.8779072549017312,0,0,3
107,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.21950610913773447,3.92660072878709,5.95420002351555,"['CD63', 'LAPTM4B', 'EGFR']",0.8779072549017312,0,0,3
108,Neuronal Dense Core Vesicle (GO:0098992),0.21950610913773447,3.92660072878709,5.95420002351555,"['SYT4', 'VPS13A', 'KIF1A']",0.8779072549017312,0,0,3
109,Outer Dynein Arm (GO:0036157),0.21950610913773447,3.92660072878709,5.95420002351555,"['DNAH17', 'DNAH5', 'DNAI1']",0.8779072549017312,0,0,3
110,Serine-Type Endopeptidase Complex (GO:1905370),0.21950610913773447,3.92660072878709,5.95420002351555,"['COLEC11', 'COLEC10', 'HTRA2']",0.8779072549017312,0,0,3
111,Vesicle (GO:0031982),0.2243599485432286,1.137715282782981,1.7003195900936723,"['RAB3B', 'SNAP25', 'RAB3A', 'SERPINE2', 'CD81', 'COL12A1', 'CLTC', 'GDI2', 'CIB1', 'ECE1', 'ACTB', 'EPS8', 'PCMT1', 'TUBA1C', 'BASP1', 'PEG10', 'CFL1', 'AKT1', 'CTSF', 'NOS1', 'AMH', 'CBR1', 'PACRG', 'ANXA4', 'APLP2', 'STX8', 'APOA1', 'ATP1B1', 'YWHAZ', 'F5', 'MYL6', 'TUBB2A', 'PKM', 'ARHGEF2', 'MAN1B1', 'UBA52', 'PPIA', 'GAPDH', 'DCTN2', 'GSTP1', 'NRXN1', 'CLEC16A', 'CEND1', 'ATP1A3', 'VPS26A', 'PRELP', 'ATP1A1', 'ABO', 'EGFR', 'GNAI2', 'STX10', 'SDCBP', 'UBB', 'MVB12B', 'E2F1', 'STOM', 'CD59', 'EPS8L2', 'APOE', 'RPS27A', 'RAB4A', 'RAB39B', 'ATP2B3', 'TUBB4B', 'WDR54', 'RAB11A', 'MYO1D', 'MYO1E', 'SYT11', 'MYO5B', 'GNB2', 'GNB1', 'OGN', 'CALM3', 'CALM1', 'SLC28A2', 'CALM2', 'HSPA1B', 'HSPA1A']",0.8779072549017312,0,0,79
112,Microvillus (GO:0005902),0.22541493449124056,1.3966840579710145,2.0807972589599064,"['CUBN', 'WWOX', 'TGFB1', 'SPEF1', 'PDGFA', 'MYO1D', 'SLC7A5', 'MYO1E', 'SLC6A6', 'SLC7A8', 'HYAL2', 'CDHR2', 'PDPN', 'FSCN1', 'ANKS4B', 'JAM3']",0.8779072549017312,0,0,16
113,Nuclear Outer Membrane (GO:0005640),0.22694198308457927,1.9635416666666667,2.9120518228396817,"['RETSAT', 'TRAPPC2B', 'ENO1', 'DHCR7', 'PTGS2', 'EMD']",0.8779072549017312,0,0,6
114,PTW/PP1 Phosphatase Complex (GO:0072357),0.2281637167297561,2.617841027421034,3.868362355721987,"['PPP1CB', 'TOX4', 'PPP1CC', 'WDR82']",0.8779072549017312,0,0,4
115,Dendritic Spine Membrane (GO:0032591),0.2281637167297561,2.617841027421034,3.868362355721987,"['GRIA1', 'DAGLA', 'GPER1', 'SHISA6']",0.8779072549017312,0,0,4
116,Voltage-Gated Sodium Channel Complex (GO:0001518),0.2281637167297561,2.617841027421034,3.868362355721987,"['SCN3B', 'SCN4B', 'SCN1B', 'SCN2B']",0.8779072549017312,0,0,4
117,BLOC-1 Complex (GO:0031083),0.22918817716461123,2.1816235607244114,3.2139937441258026,"['BLOC1S4', 'BLOC1S6', 'BLOC1S1', 'BLOC1S2', 'BLOC1S3']",0.8779072549017312,0,0,5
118,Amphisome Membrane (GO:1904930),0.22918817716461123,2.1816235607244114,3.2139937441258026,"['CHMP1B', 'CHMP2A', 'CHMP3', 'CHMP7', 'CHMP5']",0.8779072549017312,0,0,5
119,Endoplasmic Reticulum Membrane (GO:0005789),0.23358366534050296,1.0661751319861643,1.5504478229069079,"['PI4K2B', 'PGAP2', 'ARL6IP1', 'KDELR1', 'SLC35B1', 'CISD2', 'EMC10', 'GBA2', 'NSDHL', 'PSMD2', 'CYP1B1', 'WDR83OS', 'ACSL5', 'HLA-C', 'ALG1', 'ACSL3', 'HLA-A', 'SLC51A', 'HLA-F', 'CYP39A1', 'PYURF', 'PLPP6', 'TYRO3', 'KDELR2', 'PREB', 'UBA52', 'CFTR', 'PTGES', 'NECAB3', 'RETSAT', 'FICD', 'TTYH1', 'TEX264', 'HPN', 'MGST1', 'MGST2', 'TMTC2', 'ABCB9', 'HSD11B1', 'CYB5R1', 'HSD11B2', 'VTI1A', 'SARAF', 'MLEC', 'RDH14', 'RCE1', 'HMOX2', 'FDFT1', 'ICMT', 'SURF4', 'ERLIN2', 'PAFAH2', 'GRIN2D', 'EXT1', 'SQLE', 'CYP2C8', 'GRIN3A', 'TBL2', 'NOX4', 'NOX5', 'CALR', 'PIGS', 'RYR1', 'RYR2', 'PIGT', 'PIGO', 'GPAA1', 'MOGAT1', 'FMN1', 'FMN2', 'PIGW', 'IER3IP1', 'HERPUD1', 'SERP1', 'UBXN8', 'RAC3', 'TMED2', 'RAC1', 'SEC61B', 'XXYLT1', 'TMED7', 'HRAS', 'VKORC1', 'TMED9', 'STARD3NL', 'CAMLG', 'ELOVL2', 'ELOVL6', 'ELOVL7', 'SLC35G1', 'COPZ1', 'PIGC', 'TMEM33', 'CANX', 'PIGL', 'PIGH', 'OCA2', 'ZDHHC20', 'DERL1', 'GDPD1', 'FITM2', 'PTGS2', 'OS9', 'LMAN2', 'EMC1', 'SC5D', 'EMC4', 'CD59', 'GPAT3', 'EMC6', 'SPTSSA', 'RPS27A', 'EMC7', 'APOL2', 'BCAP31', 'CD74', 'SYVN1', 'SVIP', 'YIF1A', 'DHRS3', 'ARCN1', 'TMCO1', 'SLC8A3', 'SPCS3', 'DHRS7', 'SPCS2', 'SPCS1', 'VMA21', 'FKBP1B', 'LPCAT2', 'PNPLA3', 'ANKS4B', 'ESYT1', 'COPG1', 'PLCD4', 'NOMO3', 'DPAGT1', 'PROS1', 'PLOD2', 'MSMO1', 'MYRFL', 'CYP46A1', 'CLGN', 'TM7SF2', 'HHAT', 'TMEM147', 'SLC39A7', 'SBF1', 'TMEM38B', 'TMEM14A', 'NOMO1', 'PDGFRA', 'DGAT2', 'PCYT2', 'MMGT1', 'ATG9A', 'TAP1', 'STIMATE', 'KLHL41', 'ERN1', 'BSCL2', 'CTDNEP1', 'DPM2', 'DPM3', 'SLC9A6', 'TMEM258', 'SELENOS', 'ILVBL', 'SELENOT', 'SLC27A2', 'GRIA1', 'RTN3', 'NDRG4', 'VCP', 'TMED10', 'INSIG2', 'INSIG1', 'NOTCH4', 'SEL1L', 'HTRA2', 'ITPR2', 'THADA', 'PLD1', 'SEL1L2', 'CYP2C18', 'PLD3', 'RTN4', 'HSP90B1', 'PLD2', 'UBB', 'ATG101', 'DDRGK1', 'TMEM129', 'RNF175', 'MPDU1', 'OST4', 'OSBPL6', 'TOR1A', 'HSPA5', 'WFS1', 'SEC16A', 'RHBDD1', 'EPHX1', 'DOLK', 'DHCR24', 'CHERP', 'G6PC3', 'CNIH1', 'GGCX', 'OSTC', 'STT3A', 'BCL2', 'SRPRA', 'SRPRB', 'DEGS1', 'UBA1', 'SERINC1', 'CLPTM1L', 'DHCR7', 'CNIH4', 'MOXD1', 'MCFD2', 'MCTP1', 'SRXN1', 'CCDC47', 'ATP2A2', 'USE1', 'CYP26B1', 'GET3', 'SLC37A4', 'CERS4', 'JAGN1', 'VPS13C', 'ATP6AP2', 'CYP3A43', 'VPS13A', 'POMGNT2', 'GORASP2', 'TMBIM6', 'CASQ1', 'SEC22B', 'CERS2', 'PPP1R15A', 'RAB1B', 'HSD17B12', 'SRI', 'HMGCR', 'AGPAT1', 'SELENOK', 'RNF5', 'CYP3A5', 'SELENOI', 'USP19', 'CYP3A7', 'LMF1', 'PLN', 'TP53INP2', 'DNAJB9', 'CDIPT', 'UBQLN4', 'SEC11C', 'MBOAT7', 'RNF26', 'CYP51A1', 'DNAJA1', 'CLCN4', 'VAPB', 'DOLPP1', 'ATP13A4', 'POMK', 'BAX', 'KRAS', 'MYORG']",0.8872253507051037,0,0,273
120,Calcium Channel Complex (GO:0034704),0.2547908326931345,1.2570950888192267,1.7188416204219437,"['RYR1', 'RYR2', 'TRPC5', 'PDE4D', 'CACNA2D3', 'CACNA1B', 'CACNA2D2', 'CACNA1A', 'PKD1L1', 'CACNA1D', 'CACNA1C', 'CACNA1G', 'CACNB1', 'PTPA', 'CACNB3', 'SMDT1', 'FKBP1B', 'CACHD1', 'SCN7A', 'CALM3', 'PRKACA', 'CALM1', 'CALM2', 'MCU']",0.9597121364774733,0,0,24
121,Small-Subunit Processome (GO:0032040),0.26167568072641284,1.2004767719053433,1.609418466159953,"['RPS19BP1', 'MRPS12', 'UTP23', 'NOL7', 'NOC4L', 'SNU13', 'WDR46', 'RRP9', 'RPS4X', 'RRP7A', 'FBL', 'RPS14', 'RPS17', 'EMG1', 'RPS16', 'RPS15A', 'RPS19', 'RPS11', 'RPS27A', 'RPS13', 'RPS9', 'RPS7', 'UTP11', 'RPS8', 'UTP3', 'RPS5', 'RPS6', 'RPS3A', 'RPS28', 'TBL3', 'RPS27', 'RPS24', 'RPS23']",0.9774992370937075,0,0,33
122,Neuron Projection (GO:0043005),0.2662707290656435,1.06703405829523,1.4119439712262973,"['CYFIP2', 'EPHB6', 'CPNE6', 'STMN3', 'STMN4', 'SAMD14', 'TDO2', 'PPP2R1A', 'STMN1', 'ANKS1A', 'BSN', 'EPHB2', 'VSTM5', 'EPHB3', 'PRKCG', 'MAP1S', 'ANK2', 'GABRG3', 'ANK1', 'UHMK1', 'FEZ1', 'MAP1B', 'MAP1A', 'RPL28', 'PI4K2A', 'STX1A', 'ATF4', 'SPTBN4', 'FXR2', 'INPP5K', 'APOE', 'KCNN3', 'MAP9', 'HOMER2', 'PLK2', 'INSR', 'RAB27A', 'RAB39B', 'NR1D1', 'L1CAM', 'SLC6A6', 'GRIN3A', 'PPT1', 'CD200', 'PCSK1', 'GABRB1', 'NRSN2', 'TENM2', 'TENM4', 'PTPRO', 'ROBO1', 'PCLO', 'RACK1', 'KIF13B', 'NEFL', 'KIF1C', 'RAC3', 'NEFM', 'EMB', 'KIF1A', 'LDLRAP1', 'NEFH', 'SLC18A2', 'GIT1', 'PACRG', 'SYP', 'CCSAP', 'PRSS12', 'GCHFR', 'MYOT', 'DSCAML1', 'OPRD1', 'PRKN', 'PLPPR1', 'KCNA1', 'AMIGO1', 'SSNA1', 'KCNA2', 'KCNA4', 'ADCY8', 'PTGS2', 'GLRA2', 'PGRMC1', 'SLC17A6', 'NCDN', 'CTNNA2', 'GABRD', 'GABRA1', 'STAT1', 'KCNB2', 'DAB2IP', 'KLHL1', 'SLC8A3', 'RIT2', 'APEX1', 'GHRL', 'CDK5R2', 'CDK5R1', 'CHRM2', 'CHRM1', 'RAB3A', 'CHRM5', 'CIB1', 'PARK7', 'CYP46A1', 'SLC8A1', 'SLC8A2', 'IGF1R', 'TMEM266', 'ATCAY', 'TUBB3', 'RGS6', 'CHRNB2', 'KIRREL3', 'CHRNB1', 'DSCAM', 'SLC30A3', 'MAGI2', 'RPS6', 'MUL1', 'RNF40', 'ADCYAP1', 'OLFM1', 'GRIA1', 'RTN4R', 'PSMD10', 'RTN3', 'KLHL14', 'MCHR1', 'RTN4', 'UBB', 'DVL1', 'ABL1', 'SLC38A7', 'NPTX1', 'BRINP3', 'MARK1', 'SYT5', 'HSPA8', 'PRNP', 'SYT4', 'TGFB2', 'HTR1E', 'CNTN5', 'HTR1F', 'WFS1', 'CNTN6', 'TRAPPC4', 'NSG1', 'DLG2', 'CDK5', 'NSG2', 'DLG4', 'CNTN4', 'CNIH4', 'CNTNAP2', 'SNAP25', 'GSK3A', 'HTR2B', 'GPHN', 'PPP1R9B', 'GRM3', 'RBM3', 'GRM2', 'CALB1', 'GRM7', 'GPER1', 'LRRTM1', 'BOC', 'TMEM108', 'ATP7A', 'NPY5R', 'HTR3E', 'RTN4RL2', 'HTR3B', 'SSTR1', 'SSTR2', 'SSTR3', 'ALDH1A1', 'DCX', 'CDH13', 'SHANK2', 'SHANK1', 'HCN4', 'NLGN1', 'RGS14', 'DCTN1', 'SEMA3A', 'OPRL1', 'ATP1A3', 'RNF6', 'SLC12A5', 'BNIP3', 'CCK', 'HTR5A', 'MYO1D', 'NELL1', 'PINK1', 'SYT11', 'HCN1', 'ZPR1']",0.9865112257186136,0,0,201
123,Multivesicular Body (GO:0005771),0.27790320276160413,1.3092173913043479,1.6764298501578185,"['CD63', 'COLEC10', 'RAB27A', 'RAB11A', 'LAPTM4B', 'NSG2', 'CTSL', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'CHMP3', 'TMEM9', 'APOE', 'CHMP7', 'TPT1', 'CHMP5']",0.9999893145719991,0,0,16
124,Azurophil Granule Lumen (GO:0035578),0.29432790102908424,1.1866393585497648,1.4513321110848876,"['GRN', 'VCP', 'GDI2', 'SDCBP', 'MAPK1', 'AGA', 'ARSB', 'ACTR2', 'CCT2', 'TRAPPC1', 'ARG1', 'PTGES2', 'STK11IP', 'PRKCD', 'FUCA2', 'AZU1', 'PA2G4', 'TUBB4B', 'C6ORF120', 'PRDX6', 'CPPED1', 'TUBB2A', 'FABP5', 'TOLLIP', 'PADI2', 'MAN2B1', 'GLA', 'FRK', 'FTL']",0.9999893145719991,0,0,29
125,Basement Membrane (GO:0005604),0.29868472940706664,1.3091098748261474,1.5818847513381002,"['LAMA2', 'DST', 'LAMA4', 'LAMA3', 'APLP1', 'COL23A1', 'P3H2', 'LAMC1', 'USH2A', 'THBS4', 'FRAS1', 'COL4A3', 'FBN1', 'FREM3']",0.9999893145719991,0,0,14
126,Vacuolar Membrane (GO:0005774),0.30780724319950614,1.2045063555632944,1.419247586338946,"['GABARAPL2', 'ATP6V1G1', 'GABARAPL1', 'ATP6V1G2', 'CCDC115', 'TEX264', 'ATG9A', 'ATP6AP2', 'VPS4A', 'WDR24', 'GABARAP', 'TMEM199', 'MAP1LC3B', 'MAP1LC3A', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'CHMP3', 'PRKD1', 'ATP6V0D1', 'CHMP7', 'CHMP5', 'ATP6V1F']",0.9999893145719991,0,0,23
127,Endolysosome Membrane (GO:0036020),0.31085144910696905,1.5270590959078543,1.7842771384986382,"['RNF167', 'CLTC', 'CLEC16A', 'AP2S1', 'CLTA', 'TPCN2', 'AP2M1']",0.9999893145719991,0,0,7
128,Sodium Channel Complex (GO:0034706),0.31085144910696905,1.5270590959078543,1.7842771384986382,"['SCNN1D', 'GRIK2', 'SCN3B', 'SCN4B', 'SCN1B', 'SCN2B', 'TRPM4']",0.9999893145719991,0,0,7
129,trans-Golgi Network Transport Vesicle (GO:0030140),0.31085144910696905,1.5270590959078543,1.7842771384986382,"['TGOLN2', 'TMED9', 'TMED10', 'RAB14', 'FURIN', 'STEAP2', 'RAB8A']",0.9999893145719991,0,0,7
130,Ficolin-1-Rich Granule Membrane (GO:0101003),0.3220049854813761,1.23636961017375,1.4010395157666982,"['MGAM', 'PTPRN2', 'SLC11A1', 'ATP6AP2', 'SLC2A3', 'ATAD3B', 'DYNLL1', 'CLU', 'DOK3', 'LAMP1', 'STBD1', 'SIRPA', 'ENPP4', 'RAC1', 'LAMTOR1', 'ATP6V0C', 'ARL8A']",0.9999893145719991,0,0,17
131,Intercalated Disc (GO:0014704),0.3224497671820419,1.3090024330900243,1.4815393152508696,"['PIK3CA', 'FXYD1', 'PKP2', 'RANGRF', 'KCNA5', 'CTNNA3', 'ANK2', 'ATP1B1', 'SCN4B', 'SLC8A1', 'SCN1B', 'YWHAH']",0.9999893145719991,0,0,12
132,Dense Core Granule (GO:0031045),0.32439305628263015,1.570625,1.768208622581161,"['CHGA', 'SYT5', 'SYT4', 'MYRIP', 'KIF1A', 'BAIAP3']",0.9999893145719991,0,0,6
133,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.3287768733781345,1.1953002610966057,1.3296232691084644,"['GRIA1', 'MCFD2', 'TMED9', 'TMED10', 'KDELR1', 'RAB1B', 'CTSZ', 'TAP1', 'F5', 'GOLGA2', 'LAMP5', 'TMEM199', 'CNIH1', 'GORASP1', 'TMED2', 'CD59', 'CALR', 'TMED7', 'SEC22B', 'YKT6', 'CNIH4']",0.9999893145719991,0,0,21
134,Brush Border Membrane (GO:0031526),0.33574020160612367,1.3089487402258906,1.4286097287141106,"['LIMA1', 'CUBN', 'PEX19', 'SLC7A9', 'CA4', 'CDHR2', 'SLC3A1', 'PDZK1', 'SLC28A2', 'SHANK2', 'MFSD10']",0.9999893145719991,0,0,11
135,RNA Polymerase I Complex (GO:0005736),0.339431146654872,1.636000694323902,1.7676728370089674,"['POLR1C', 'POLR2E', 'POLR1E', 'POLR2K', 'POLR2L']",0.9999893145719991,0,0,5
136,Multimeric Ribonuclease P Complex (GO:0030681),0.339431146654872,1.636000694323902,1.7676728370089674,"['POP7', 'POP4', 'RPP21', 'RPP25', 'RPP38']",0.9999893145719991,0,0,5
137,Plasma Membrane Raft (GO:0044853),0.34349354304149565,1.1636673245868647,1.2434797347042212,"['CHRNB2', 'KCND2', 'CAV3', 'CAV2', 'INSR', 'PTCH1', 'KCNA5', 'DYNLL1', 'LRP8', 'SMPD2', 'EHD2', 'PRKAR1A', 'KCNMA1', 'FXYD1', 'FLOT1', 'CDH13', 'MAPK1', 'RANGRF', 'LCP2', 'ADTRP', 'JAK2', 'PRKACA', 'BVES', 'MAPK3']",0.9999893145719991,0,0,24
138,Recycling Endosome Membrane (GO:0055038),0.3452834085023184,1.1455210874869293,1.2181353544977325,"['GRIA1', 'SLC30A10', 'NDRG1', 'LAMP5', 'SCAMP5', 'RAC1', 'RAB11FIP3', 'RAB8A', 'ATG9A', 'HLA-C', 'HLA-A', 'NSG1', 'HLA-F', 'SCAMP1', 'RAB11A', 'BAIAP3', 'CLIP3', 'RAP2C', 'EHD1', 'EHD2', 'RAP2A', 'EHD3', 'RAP2B', 'SLC9A6', 'RAB14', 'SLC9A9', 'ATP13A4', 'ARF6']",0.9999893145719991,0,0,28
139,Sarcoplasmic Reticulum Membrane (GO:0033017),0.3501882237518564,1.308895066018068,1.3734032877573081,"['RYR1', 'RYR2', 'PLN', 'FKBP1B', 'ATP2A2', 'ITPR2', 'CASQ1', 'TMEM38B', 'KLHL41', 'CHERP']",0.9999893145719991,0,0,10
140,CatSper Complex (GO:0036128),0.3564402650155379,1.7449959504801573,1.8001179517773298,"['CATSPER2', 'CATSPERB', 'CATSPERG', 'HSPA2']",0.9999893145719991,0,0,4
141,U6 snRNP (GO:0005688),0.3564402650155379,1.7449959504801573,1.8001179517773298,"['LSM7', 'LSM4', 'LSM3', 'LSM2']",0.9999893145719991,0,0,4
142,Death-Inducing Signaling Complex (GO:0031264),0.3564402650155379,1.7449959504801573,1.8001179517773298,"['CASP8', 'FAF1', 'CFLAR', 'FADD']",0.9999893145719991,0,0,4
143,Endopeptidase Complex (GO:1905369),0.3564402650155379,1.7449959504801573,1.8001179517773298,"['COLEC11', 'COLEC10', 'CRADD', 'HTRA2']",0.9999893145719991,0,0,4
144,Ribonuclease MRP Complex (GO:0000172),0.3564402650155379,1.7449959504801573,1.8001179517773298,"['POP7', 'POP4', 'RPP25', 'RPP25L']",0.9999893145719991,0,0,4
145,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.3601762734571832,1.2216736207695873,1.247526334493606,"['BUD31', 'CWC15', 'PRPF19', 'PRPF8', 'CRNKL1', 'XAB2', 'SNRPD2', 'SNRPD1', 'SYF2', 'SNRPG', 'SNRPB2', 'SNRPE', 'BCAS2', 'RBM22']",0.9999893145719991,0,0,14
146,Cortical Endoplasmic Reticulum (GO:0032541),0.3762283213979274,1.963040083289953,1.9189876619975577,"['STIMATE', 'EMD', 'C2CD2L']",0.9999893145719991,0,0,3
147,Keratin Filament (GO:0045095),0.3762283213979274,1.963040083289953,1.9189876619975577,"['TCHP', 'GPER1', 'KRT10']",0.9999893145719991,0,0,3
148,Macropinosome (GO:0044354),0.3762283213979274,1.963040083289953,1.9189876619975577,"['CARMIL1', 'CLIP1', 'APLP2']",0.9999893145719991,0,0,3
149,Microfibril (GO:0001527),0.3762283213979274,1.963040083289953,1.9189876619975577,"['LTBP1', 'THSD4', 'FBN1']",0.9999893145719991,0,0,3
150,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.3762283213979274,1.963040083289953,1.9189876619975577,"['BCKDK', 'BCKDHB', 'DLD']",0.9999893145719991,0,0,3
151,Pinosome (GO:0044352),0.3762283213979274,1.963040083289953,1.9189876619975577,"['CARMIL1', 'CLIP1', 'APLP2']",0.9999893145719991,0,0,3
152,Serine-Type Peptidase Complex (GO:1905286),0.3762283213979274,1.963040083289953,1.9189876619975577,"['COLEC11', 'COLEC10', 'HTRA2']",0.9999893145719991,0,0,3
153,Shelterin Complex (GO:0070187),0.3762283213979274,1.963040083289953,1.9189876619975577,"['TINF2', 'TERF2IP', 'TERF2']",0.9999893145719991,0,0,3
154,Late Endosome Membrane (GO:0031902),0.3863336222244099,1.1023442806528005,1.0483889116244072,"['CD63', 'ATP10B', 'PLD3', 'LAPTM4B', 'LAPTM4A', 'PIP4P1', 'CHMP1B', 'CHMP1A', 'ANXA6', 'VTI1A', 'UBXN6', 'TMEM30A', 'STARD3NL', 'SLC11A1', 'RAB27A', 'CYB561A3', 'BAIAP3', 'NSG2', 'SLC9A9', 'ATP13A4', 'CHMP2A', 'CDIP1', 'CHMP3', 'LAMTOR2', 'TMEM9', 'LAMTOR1', 'RAB7B', 'LAMTOR4', 'CHMP7', 'LAMTOR3', 'CHMP5', 'LAMTOR5']",0.9999893145719991,0,0,32
