Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2161,hsa-miR-1185-2-3p,0.8508894963430792,0.822260529258293,0.13277288297265896,"['PCSK1', 'RNF11', 'SET', 'BTG1', 'CDKN1B', 'GRIK3', 'RORA', 'PCTP', 'SRI', 'MRPL35', 'LRRC1', 'ROBO1', 'PURA', 'RPS16', 'CAND1', 'RUVBL2', 'PGK1', 'USP1', 'NRBF2', 'CD99', 'AASDHPPT', 'PKNOX2', 'KCNK10', 'NCOA4', 'FOXJ2', 'RAB39B', 'IRF2BP2', 'PHKA1', 'C1ORF43', 'FBXL16', 'DUSP6', 'ARCN1', 'GPRIN3', 'ALDH1A3', 'CAPZA2', 'MYADM']",0.999993407740605,0,0,36
2162,hsa-miR-3622b-3p,0.8508894963430792,0.822260529258293,0.13277288297265896,"['ZCCHC8', 'DCTN6', 'CLIC5', 'PLGLB2', 'INSIG2', 'HMGB2', 'RORA', 'UQCR11', 'CPLX2', 'CTSS', 'RPL7', 'C1GALT1C1', 'SCML2', 'SFR1', 'ALDH1B1', 'DNAJB5', 'NTMT1', 'CHMP1B', 'SEC14L5', 'PDE6B', 'NUDT16', 'MICA', 'PHLDA3', 'USP46', 'PLEKHG3', 'KLHL26', 'THAP1', 'GON7', 'TMEM59', 'RRAGC', 'SCO1', 'FAM151B', 'SRSF2', 'CCDC86', 'CLPTM1L', 'ALDOA']",0.999993407740605,0,0,36
2163,hsa-miR-7113-5p,0.8517004735186756,0.8351730389804298,0.13406228595475633,"['LRRC59', 'BTG2', 'CIITA', 'TMEM151B', 'NLGN2', 'WIPF3', 'MAZ', 'ZFAND2B', 'AMD1', 'AGAP1', 'UPK3BL1', 'TSPAN11', 'ZFP36L1', 'RAB43', 'SCML2', 'SNRPD1', 'GRK4', 'E2F1', 'BRIX1', 'RPL18', 'COX8A', 'EIF5A', 'VAV3', 'BRD2', 'G6PD', 'RPL41', 'TMEM178B', 'NONO', 'KLHL21', 'FN3KRP', 'RPL13A', 'DUSP28', 'PNRC1', 'MED7', 'ST7L', 'SBK1', 'SCO1', 'CDC37', 'BHLHE40', 'FKBP8', 'ACOT2', 'FSCN1', 'ZNF277', 'ZNF134']",0.999993407740605,0,0,44
2164,hsa-miR-3188,0.852396880894763,0.7946487050318991,0.12690781231098988,"['ZBTB8A', 'KIAA1191', 'RPLP1', 'SETD7', 'CKS1B', 'ACTG1', 'DDN', 'IMMP2L', 'ARHGDIA', 'DNAH10OS', 'CAPN1', 'HEXIM1', 'RPH3AL', 'DGAT2', 'RFC2', 'EGF', 'PTGES2', 'NSMCE2', 'ACTC1', 'TOLLIP', 'ZNF439', 'GID8', 'TMBIM6', 'LY6H', 'TMEM19']",0.999993407740605,0,0,25
2165,hsa-miR-490-3p,0.8524066786783475,0.8578548815657859,0.13699217025848603,"['SLC35F6', 'MOCS3', 'TMEM167A', 'MRPS10', 'CDC14B', 'KBTBD12', 'INSL6', 'ZMYM1', 'HINT1', 'RPL18A', 'ZNF845', 'ZNF124', 'ZNF641', 'PLEKHG3', 'ABCG8', 'CERS4', 'ENTPD5', 'MRPS23', 'GLP2R', 'CBFA2T2', 'FOXP4', 'TGFBR1', 'EBNA1BP2', 'DDX19B', 'RAP2B', 'RAB36', 'PAPPA', 'SDHAF1', 'CHST1', 'ERGIC3', 'ZNF554', 'PRR13', 'HOMEZ', 'PPP1R15A', 'TSEN34', 'BHLHB9', 'EI24', 'LPAR2', 'FBXO48', 'ZBTB3', 'SRM', 'NCKIPSD', 'BRIP1', 'PCBP1', 'CLSPN', 'DISC1', 'CDR1', 'ZNF860', 'PPP1R26', 'PRNP', 'KLHL26', 'GREB1', 'RANBP6', 'SUOX', 'QDPR', 'TMEM59', 'SPCS3', 'BMP3', 'IRGQ', 'CDKN2AIPNL', 'GNB2', 'CYP20A1', 'SRRD', 'SCRG1']",0.999993407740605,0,0,64
2166,hsa-miR-4801,0.8530089058418259,0.8026883250508987,0.12761563688690583,"['HCN4', 'TMED10', 'HSP90AB1', 'CLSTN3', 'EIF5A2', 'CISD2', 'SLCO5A1', 'MRPL12', 'VCPIP1', 'MFSD6', 'IKBKG', 'SBF1', 'SLC38A2', 'KLF10', 'TIMM8A', 'NDUFA5', 'EEF1A1', 'TJP1', 'MGAT4C', 'TFCP2', 'SRSF2', 'ASB6', 'ANKS6', 'ANKRD40', 'SOS1', 'PTMA', 'SFXN5', 'NFE2L1']",0.999993407740605,0,0,28
2167,hsa-miR-6851-5p,0.8530999003851489,0.88443892965041,0.14051843824059013,"['TRIR', 'PLEKHB2', 'NDUFA11', 'UPK3BL1', 'MSI2', 'DOCK11', 'ZNF609', 'PPP2R1A', 'C19ORF53', 'AP1S1', 'SIRPA', 'VPS35', 'PMPCA', 'AP1S3', 'PKNOX1', 'IGFBP4', 'P3H2', 'ISLR2', 'GTF2F1', 'ANK1', 'TMEM81', 'COX6B1', 'SHISA6', 'EBNA1BP2', 'SCO1', 'MXRA7', 'RPL28', 'LY6E', 'TMED10', 'SLC41A2', 'PDGFB', 'SUPT4H1', 'FBXO48', 'MRO', 'MRPL12', 'GABARAP', 'PLD3', 'APH1A', 'BRIP1', 'PSAP', 'SLC19A3', 'BRIX1', 'THEM6', 'LLPH', 'EVI5', 'KLHDC3', 'SLC35E1', 'IFNLR1', 'BMP3', 'GGCX', 'UST', 'FXYD6', 'CDKN1A', 'SUV39H1', 'AMD1', 'OTUD7B', 'C1ORF174', 'PIGW', 'NKRF', 'CHMP1B', 'ANXA6', 'TGIF1', 'NAA30', 'DNMT3A', 'SMIM19', 'GLP2R', 'RHOF', 'LRRD1', 'EPN1', 'PDRG1', 'MRPL44', 'SLC7A5', 'PKM', 'PPARA', 'CERS1', 'PRPS1', 'NLGN2', 'WBP2', 'GPS1', 'ZDHHC24', 'HSD17B13', 'AMBRA1', 'TANK', 'FAM71F2', 'ASB16', 'DDN', 'RXRB', 'CYTH2', 'NCR3LG1', 'ZNF747', 'CNNM2', 'MEF2D', 'ABCF1', 'ZNF860', 'RRM2', 'ADRM1', 'OPRK1', 'PDCL3', 'SPCS3', 'IRGQ', 'INAFM1', 'VMA21', 'QPCT', 'SERBP1', 'HDGF', 'GRINA']",0.999993407740605,0,0,106
2168,hsa-miR-520a-3p,0.854051733249249,0.8981478772273751,0.141694961119226,"['ISCA2', 'ZNF174', 'TRAF3IP2', 'WWC1', 'NUDT3', 'IGF1R', 'GOLGA2', 'CHCHD5', 'FGF7', 'CCND2', 'SAMD12', 'KPNA2', 'SBF1', 'MFSD2A', 'IFNAR2', 'ABCG8', 'ARMT1', 'YOD1', 'ZNF12', 'ZBTB33', 'COX6B1', 'BSCL2', 'GPRIN3', 'PRPF4', 'MAP1B', 'ORAI2', 'UBE2V2', 'CMPK1', 'ZNF554', 'LPAR2', 'APH1A', 'PCNX2', 'RNASEH1', 'TMEM127', 'ZMAT3', 'CCDC30', 'CEP72', 'ZBED1', 'HIVEP2', 'ZNF665', 'GTF2IRD2B', 'ZNF785', 'SERF2', 'ATP6V1C1', 'COX10', 'SOCS5', 'ZBTB18', 'ICMT', 'EIF2B2', 'CBX5', 'CADM2', 'GTF2IRD2', 'RAB3IP', 'KLHL21', 'NR1D2', 'FHDC1', 'BRI3BP', 'LSM3', 'NR2F6', 'AGO3', 'NDUFAF3', 'CYCS', 'SERINC1', 'DEGS1', 'TMEM19', 'BCL2L2', 'DAZAP2', 'SLC35F6', 'CDKN1A', 'BTG1', 'HIP1', 'PIGO', 'CCDC125', 'MRPS10', 'MED16', 'TRIOBP', 'RAB22A', 'DSTYK', 'NHSL2', 'SPRED1', 'RFK', 'PSD3', 'TNFAIP8L1', 'TIMM17A', 'ELOC', 'QRFPR', 'DUSP2', 'PARP1', 'C14ORF119', 'PDPK1', 'MANEAL', 'LRRD1', 'CCSAP', 'SORCS2', 'KIF6', 'C12ORF49', 'CNKSR3', 'IRF2', 'DCTN6', 'SNAP47', 'DCTN5', 'PRIM1', 'TIMM10', 'PDHB', 'HSPA13', 'ASB16', 'FOXRED2', 'CECR2', 'LIMA1', 'ABLIM1', 'DNAJB4', 'EMC1', 'KIAA1841', 'RPL14', 'STX4', 'FEM1C', 'CDIPT', 'MICA', 'GPR157', 'GDF11', 'FEM1A', 'GALNT3', 'SGTB', 'POLM', 'FOXJ2', 'APEX2', 'COX6C', 'C9ORF40', 'BLCAP', 'PNRC1', 'HS3ST1', 'ADAT2', 'MYO1D', 'TTC9', 'REST', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'CAPZA2', 'OCIAD1', 'RBM41', 'ANKS4B', 'ZNF578']",0.999993407740605,0,0,144
2169,hsa-miR-1911-5p,0.8548401987582803,0.68274328081557,0.1070819542590468,"['CLIP2', 'ARF1', 'RNF216', 'GRPEL2', 'C21ORF91', 'CALM2', 'UNG']",0.999993407740605,0,0,7
2170,hsa-miR-4798-3p,0.8548401987582803,0.68274328081557,0.1070819542590468,"['PRNP', 'RPH3AL', 'AGAP1', 'RPL24', 'USP51', 'MSI2', 'EFNA5']",0.999993407740605,0,0,7
2171,mmu-miR-1954,0.8548401987582803,0.68274328081557,0.1070819542590468,"['VSNL1', 'CCDC85B', 'FRMD4A', 'KCNJ2', 'ITGA9', 'PIGH', 'POLR2L']",0.999993407740605,0,0,7
2172,hsa-miR-376c-5p,0.855180332815972,0.7313543599257885,0.11441520921587976,"['WDR83OS', 'GRN', 'GGCX', 'ZNF83', 'NRXN1', 'EIF4H', 'HDGF', 'CA8', 'SOD2', 'FAM71F2', 'VPS28', 'CDH7']",0.999993407740605,0,0,12
2173,hsa-miR-376b-5p,0.855180332815972,0.7313543599257885,0.11441520921587976,"['WDR83OS', 'GRN', 'GGCX', 'ZNF83', 'NRXN1', 'EIF4H', 'HDGF', 'CA8', 'SOD2', 'FAM71F2', 'VPS28', 'CDH7']",0.999993407740605,0,0,12
2174,hsa-miR-5694,0.8557161664151853,0.8147797512887542,0.1269561609878513,"['NECAB3', 'RAB5C', 'CDKN1B', 'PCDH11Y', 'FBXO48', 'ZDHHC24', 'PCTP', 'UQCR11', 'ANTXR2', 'TSPAN31', 'POLD3', 'TRMT112', 'ZMYM1', 'CHEK2', 'APOL2', 'KLF10', 'CBR1', 'ARMT1', 'TMEM30A', 'KCNJ12', 'TAF13', 'NONO', 'IMP4', 'CBFA2T2', 'MSL1', 'TFDP2', 'UQCRQ', 'RPL7L1', 'TBC1D24', 'ZNF610', 'SRSF7', 'ZNF675', 'PTMA', 'RTL8C']",0.999993407740605,0,0,34
2175,hsa-miR-4753-5p,0.8557161664151853,0.8147797512887542,0.1269561609878513,"['SNED1', 'DBR1', 'THRB', 'RETSAT', 'PEBP1', 'GBA2', 'ARPP19', 'ZBTB3', 'TMEM127', 'ARL6IP4', 'DGCR6L', 'KCNN3', 'ATG7', 'ZBTB18', 'ZNF440', 'KLHL26', 'NICN1', 'CYP51A1', 'SLC35G1', 'GLRX2', 'TMEM64', 'SSTR3', 'VAV2', 'EIF5', 'NR6A1', 'SBK1', 'ZNF439', 'POLE3', 'SDE2', 'NPTXR', 'C2ORF50', 'SDK2', 'PAFAH1B2', 'R3HDM2']",0.999993407740605,0,0,34
2176,hsa-miR-1273e,0.856666827529557,0.8951823708206686,0.13849026467207698,"['ZNF573', 'TMEM167A', 'HHIP', 'GDE1', 'MSMO1', 'MSI2', 'OLFML2A', 'SLC8A1', 'CDH7', 'CHCHD4', 'C1GALT1C1', 'PAIP2B', 'VPS35', 'PMPCA', 'DNAH10OS', 'AP1S3', 'SLC25A45', 'ZNF440', 'TIPIN', 'TSPYL1', 'ARMT1', 'EIF1AX', 'GLCE', 'GTF2F1', 'ANK1', 'WDR77', 'BTD', 'TYRO3', 'TBC1D24', 'MYADM', 'RPL24', 'RPL28', 'ALG10B', 'SRSF7', 'ZNF554', 'ARL8B', 'NECAB3', 'TMED10', 'UQCRB', 'MRO', 'MRPL12', 'PLCXD2', 'HSP90B1', 'BLOC1S3', 'LLPH', 'SCN3B', 'ZNF664', 'BPTF', 'CADM2', 'RAB3IP', 'SLC35E3', 'EIF6', 'AGO3', 'GGCX', 'KLHDC8A', 'LRIT3', 'ANP32E', 'CASS4', 'FBXL3', 'NF2', 'GRSF1', 'RTL8C', 'SLC35F6', 'HIP1', 'PIGO', 'ZNF491', 'MCM8', 'CCDC125', 'CBY3', 'AMD1', 'EFCAB5', 'C1ORF174', 'PIGW', 'PCSK6', 'PFAS', 'PTPRF', 'ROBO1', 'EPM2AIP1', 'SPRED1', 'SCRN1', 'NKRF', 'MCF2L2', 'ZNF485', 'LRRC47', 'TGIF1', 'SVOP', 'MRPS23', 'GLP2R', 'FN3KRP', 'RHOF', 'CBFA2T3', 'SORCS2', 'GON7', 'CDCP1', 'RAP2B', 'PCCA', 'IGDCC4', 'PTRH2', 'POLR1E', 'PGAM5', 'PAFAH1B2', 'DCTN5', 'ZDHHC24', 'MRPS30', 'ZNF69', 'APOLD1', 'RASD2', 'FCHO2', 'TIFA', 'ANKMY1', 'MICA', 'APOL2', 'ZNF860', 'ABCF1', 'SLC12A3', 'TIMM8A', 'NDUFA7', 'RPH3AL', 'ZNF581', 'RRM2', 'FEM1A', 'SPRYD4', 'EGF', 'QPCTL', 'CYP51A1', 'RPL35A', 'OPRK1', 'HS3ST1', 'NUDT21', 'PDCL3', 'DLC1', 'SERBP1', 'SLCO4C1', 'TCEA3', 'NUCB1', 'CENPN', 'ZNF850', 'ZNF354C']",0.999993407740605,0,0,138
2177,hsa-miR-1244,0.856671896875225,0.7548363139800918,0.11677339250689373,"['HSP90AA1', 'UQCRB', 'GALNT3', 'HSBP1', 'PHAX', 'DCK', 'ACER2', 'CSRP2', 'SUMO2', 'EFHD2', 'MAPK1', 'TRIM59', 'SLC25A45', 'ALDOA', 'ITM2A', 'TMEM35A']",0.999993407740605,0,0,16
2178,hsa-miR-3664-5p,0.8571274630378242,0.8459539535204197,0.13041957032884663,"['SLC35B4', 'KDELR1', 'ANKRD36', 'MCM8', 'MRPS10', 'NUDT3', 'PIGX', 'LSM10', 'DSTYK', 'ACTR1A', 'CAMKV', 'ACAD10', 'BORCS7', 'IFNAR2', 'KLF10', 'ABCG8', 'BCAS3', 'NAA30', 'NBPF3', 'CAMLG', 'KIAA1143', 'AP3B1', 'TMEM250', 'TERF2', 'PGM2L1', 'HEATR5A', 'TMEM33', 'IGDCC3', 'ORAI2', 'ZNF713', 'TBC1D24', 'MXRA7', 'STEAP2', 'TRUB2', 'H6PD', 'RBM8A', 'NAA20', 'NXN', 'TUFT1', 'PCNX2', 'SAP30L', 'ADAMTS17', 'SNX8', 'ERVMER34-1', 'SPRYD4', 'ABCA6', 'SLC35E1', 'DENND4C', 'EHD3', 'TBL2', 'KBTBD6', 'NR6A1', 'REEP5', 'GRSF1', 'POLR3K']",0.999993407740605,0,0,55
2179,hsa-miR-518a-5p,0.8572774747044597,0.8398407298592856,0.12933012961467408,"['SLC46A1', 'TLNRD1', 'TMEM41A', 'SPIN4', 'RPLP0', 'ASGR2', 'ZNF800', 'UQCRFS1', 'KNTC1', 'ENPP5', 'PHLDA3', 'ATMIN', 'GLP2R', 'ZBTB33', 'RHOB', 'HIC2', 'TUBB2A', 'PRKD3', 'KCTD10', 'SMCR8', 'ZNF598', 'JCAD', 'KCTD15', 'PAFAH1B2', 'PFN2', 'DCTN5', 'TPRG1L', 'MRPL17', 'HSPA13', 'TGOLN2', 'FOXRED2', 'ZMAT3', 'CAMK2N1', 'NRBF2', 'BCL2L2-PABPN1', 'MCL1', 'HNRNPA3', 'H3F3B', 'PTGES2', 'NICN1', 'UBE2A', 'MCC', 'SOD2', 'IGSF10', 'MARCKS', 'RAB14', 'VMA21', 'RLIM', 'TNRC6A', 'RTL8C']",0.999993407740605,0,0,50
2180,hsa-miR-34b-5p,0.8575504059342542,0.819435736677116,0.1259270484297372,"['TMEM151A', 'BTG2', 'GABRB1', 'PPP1R11', 'TMEM167A', 'MAST3', 'MLLT1', 'JADE2', 'MRPL12', 'ARPP19', 'ESS2', 'IGF1R', 'IRF2BPL', 'DDA1', 'EPM2AIP1', 'PURA', 'TMEM246', 'ATXN1', 'RPS19', 'YKT6', 'XRCC6', 'KCNJ11', 'NCOA4', 'IFNLR1', 'PNMA8B', 'CTDNEP1', 'TBC1D1', 'NEURL4', 'CDCP1', 'RBL1', 'CCNE2', 'SNX17', 'C18ORF32', 'LPCAT2', 'SRSF2', 'BCL2', 'NFE2L1']",0.999993407740605,0,0,37
2181,hsa-miR-510-5p,0.8580326537598867,0.8324728321869174,0.12746251450209228,"['DCTN6', 'ZNF770', 'MIDN', 'NRXN3', 'PHAX', 'CDC14B', 'HSP90B1', 'HERPUD1', 'SELENOH', 'CDH6', 'OGFRL1', 'BRIP1', 'PRDX1', 'PDPN', 'ZNF724', 'BRIX1', 'MSX1', 'BVES', 'ZNF124', 'DUSP4', 'ZNF584', 'ZNF440', 'TMEM120B', 'ZNF581', 'SPRYD4', 'RFC2', 'HTR3E', 'CTPS2', 'POU2F2', 'CBFA2T2', 'FAM217B', 'CTDNEP1', 'GON7', 'PER2', 'GGCX', 'TMEM214', 'SERBP1', 'GEMIN4', 'ANP32E', 'CYCS', 'NUCB1', 'CALM3', 'CENPN', 'MUC20', 'FKBP5']",0.999993407740605,0,0,45
2182,hsa-miR-520b,0.8583875296030709,0.8966575639260647,0.13691926503202245,"['ISCA2', 'ZNF174', 'TRAF3IP2', 'WWC1', 'NUDT3', 'IGF1R', 'GOLGA2', 'CHCHD5', 'FGF7', 'CCND2', 'SAMD12', 'KPNA2', 'SBF1', 'MFSD2A', 'IFNAR2', 'ABCG8', 'ARMT1', 'YOD1', 'ZNF12', 'ZBTB33', 'COX6B1', 'BSCL2', 'GPRIN3', 'PRPF4', 'MAP1B', 'ORAI2', 'UBE2V2', 'CMPK1', 'ZNF554', 'LPAR2', 'APH1A', 'PCNX2', 'RNASEH1', 'TMEM127', 'ZMAT3', 'CCDC30', 'CEP72', 'ZBED1', 'HIVEP2', 'ZNF665', 'GTF2IRD2B', 'ZNF785', 'SERF2', 'ATP6V1C1', 'COX10', 'SOCS5', 'ZBTB18', 'ICMT', 'EIF2B2', 'CBX5', 'CADM2', 'GTF2IRD2', 'RAB3IP', 'KLHL21', 'NR1D2', 'FHDC1', 'BRI3BP', 'LSM3', 'NR2F6', 'AGO3', 'NDUFAF3', 'CYCS', 'SERINC1', 'DEGS1', 'TMEM19', 'BCL2L2', 'DAZAP2', 'SLC35F6', 'CDKN1A', 'BTG1', 'HIP1', 'PIGO', 'CCDC125', 'MRPS10', 'MED16', 'TRIOBP', 'RAB22A', 'DSTYK', 'NHSL2', 'SPRED1', 'RFK', 'PSD3', 'TNFAIP8L1', 'TIMM17A', 'ELOC', 'QRFPR', 'DUSP2', 'PARP1', 'C14ORF119', 'PDPK1', 'MANEAL', 'LRRD1', 'CCSAP', 'SORCS2', 'KIF6', 'C12ORF49', 'CNKSR3', 'IRF2', 'DCTN6', 'SNAP47', 'DCTN5', 'PRIM1', 'TIMM10', 'PDHB', 'HSPA13', 'ASB16', 'FOXRED2', 'CECR2', 'LIMA1', 'ABLIM1', 'DNAJB4', 'EMC1', 'KIAA1841', 'RPL14', 'STX4', 'FEM1C', 'CDIPT', 'MICA', 'GPR157', 'GDF11', 'FEM1A', 'GALNT3', 'SGTB', 'POLM', 'FOXJ2', 'APEX2', 'COX6C', 'C9ORF40', 'BLCAP', 'PNRC1', 'HS3ST1', 'ADAT2', 'MYO1D', 'TTC9', 'REST', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'CAPZA2', 'OCIAD1', 'RBM41', 'ANKS4B', 'ZNF578', 'LAMTOR5']",0.999993407740605,0,0,145
2183,hsa-miR-520d-3p,0.8592403641185579,0.895685059007775,0.13588131491694536,"['ISCA2', 'ZNF174', 'TRAF3IP2', 'WWC1', 'NUDT3', 'IGF1R', 'GOLGA2', 'CHCHD5', 'FGF7', 'CCND2', 'SAMD12', 'KPNA2', 'SBF1', 'MFSD2A', 'IFNAR2', 'ABCG8', 'ARMT1', 'YOD1', 'ZNF12', 'ZBTB33', 'COX6B1', 'BSCL2', 'GPRIN3', 'PRPF4', 'MAP1B', 'ORAI2', 'UBE2V2', 'CMPK1', 'ZNF554', 'LPAR2', 'APH1A', 'PCNX2', 'RNASEH1', 'TMEM127', 'ZMAT3', 'CCDC30', 'CEP72', 'ZBED1', 'HIVEP2', 'ZNF665', 'GTF2IRD2B', 'ZNF785', 'SERF2', 'ATP6V1C1', 'COX10', 'SOCS5', 'ZBTB18', 'ICMT', 'EIF2B2', 'CBX5', 'CADM2', 'GTF2IRD2', 'RAB3IP', 'KLHL21', 'NR1D2', 'FHDC1', 'BRI3BP', 'LSM3', 'NR2F6', 'AGO3', 'NDUFAF3', 'CYCS', 'SERINC1', 'DEGS1', 'TMEM19', 'BCL2L2', 'DAZAP2', 'SLC35F6', 'BTG1', 'HIP1', 'PIGO', 'CCDC125', 'MRPS10', 'MED16', 'TRIOBP', 'RAB22A', 'DSTYK', 'NHSL2', 'SPRED1', 'RFK', 'PSD3', 'TNFAIP8L1', 'TIMM17A', 'ELOC', 'QRFPR', 'DUSP2', 'PARP1', 'C14ORF119', 'PDPK1', 'MANEAL', 'LRRD1', 'CCSAP', 'SORCS2', 'KIF6', 'C12ORF49', 'CNKSR3', 'IRF2', 'DCTN6', 'SNAP47', 'DCTN5', 'PRIM1', 'TIMM10', 'PDHB', 'HSPA13', 'ASB16', 'FOXRED2', 'CECR2', 'LIMA1', 'ABLIM1', 'DNAJB4', 'EMC1', 'KIAA1841', 'RPL14', 'STX4', 'FEM1C', 'CDIPT', 'MICA', 'GPR157', 'GDF11', 'FEM1A', 'GALNT3', 'SGTB', 'POLM', 'FOXJ2', 'APEX2', 'COX6C', 'C9ORF40', 'BLCAP', 'PNRC1', 'HS3ST1', 'ADAT2', 'MYO1D', 'TTC9', 'REST', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'CAPZA2', 'OCIAD1', 'RBM41', 'ANKS4B', 'ZNF578']",0.999993407740605,0,0,143
2184,hsa-miR-548m,0.8594090781083221,0.7919456845238095,0.11998788420372804,"['CDKN1A', 'CDKN1B', 'NIP7', 'FUT10', 'NRARP', 'IPO7', 'SLC5A3', 'SLC2A8', 'EEF1B2', 'RPS6KA5', 'OPHN1', 'FTH1', 'BLOC1S2', 'RPS3', 'HNRNPA1', 'MAP9', 'CNTLN', 'SYT4', 'HNRNPA3', 'PCDH9', 'ZNF281', 'MLF2', 'FAM217B', 'TMEM59', 'ZBTB6', 'TOMM5']",0.999993407740605,0,0,26
2185,hsa-miR-516b-3p,0.8594090781083221,0.7919456845238095,0.11998788420372804,"['DCTN5', 'CBLB', 'PCTP', 'TIMM10', 'CYP3A5', 'PNPO', 'SLC16A3', 'ENPP5', 'PAG1', 'ATP6V1F', 'IFNAR2', 'SVOP', 'ARRDC3', 'RAB3IP', 'HOPX', 'FAM227A', 'PYGO2', 'AGO3', 'SHPK', 'GORASP1', 'SLCO4C1', 'CENPN', 'RAD54L2', 'LAMTOR3', 'MCU', 'FGF10']",0.999993407740605,0,0,26
2186,hsa-miR-7162-5p,0.8594090781083221,0.7919456845238095,0.11998788420372804,"['DCTN5', 'CBLB', 'PCTP', 'TIMM10', 'CYP3A5', 'PNPO', 'SLC16A3', 'ENPP5', 'PAG1', 'ATP6V1F', 'IFNAR2', 'SVOP', 'ARRDC3', 'RAB3IP', 'HOPX', 'FAM227A', 'PYGO2', 'AGO3', 'SHPK', 'GORASP1', 'SLCO4C1', 'CENPN', 'RAD54L2', 'LAMTOR3', 'MCU', 'FGF10']",0.999993407740605,0,0,26
2187,hsa-miR-3612,0.8594669948231064,0.8919671094244149,0.1350820459161863,"['ZNF573', 'OTUD5', 'ZFAND4', 'GDE1', 'PHAX', 'MSMO1', 'CLU', 'C1GALT1C1', 'RPL18A', 'SNRPD1', 'LIPH', 'PEG10', 'ARHGDIA', 'CHORDC1', 'IER5', 'ABCG8', 'PDGFRA', 'TIPIN', 'ARMT1', 'MAGI3', 'FOXP4', 'TMEM81', 'NIF3L1', 'TYRO3', 'RPL24', 'CD226', 'GEMIN6', 'NPTXR', 'RPL28', 'NBL1', 'FKBP5', 'NECAB3', 'LPAR2', 'SLC30A10', 'MRPL12', 'ARPP19', 'ZBTB3', 'HACD4', 'CCNB1', 'GRK2', 'ARSK', 'B4GALNT1', 'THEM6', 'CLSPN', 'PATZ1', 'BPTF', 'KLHL26', 'NONO', 'IFNLR1', 'TRPV1', 'TVP23C', 'PNMA8B', 'FOSL2', 'TIMM10B', 'TBL2', 'TFCP2', 'GGCX', 'RETREG2', 'RTL8C', 'SLC35F6', 'BTG2', 'CIITA', 'CCDC127', 'MRPS10', 'ECE1', 'PFAS', 'TRIOBP', 'IMMP2L', 'ACTR1A', 'HINT1', 'ERC1', 'RAC1', 'ZNF124', 'TRIM67', 'CERS4', 'SVOP', 'MARS2', 'NME2', 'KIF6', 'SLC7A5', 'MMS22L', 'DDX19B', 'CDCP1', 'RCN2', 'TFDP2', 'TMEM214', 'TMEM33', 'ZNF639', 'ZNF516', 'CANX', 'CHST1', 'GLCCI1', 'ALDOA', 'B4GALT7', 'SAMD5', 'PPP1R15A', 'GTF3C6', 'PPM1K', 'PRICKLE1', 'ZNF69', 'TSPAN31', 'CAND1', 'TIFA', 'E2F1', 'GPR156', 'DCAF11', 'WASF2', 'ANKMY1', 'ABCF1', 'TIMM8A', 'NDUFA7', 'ZNF581', 'FEM1A', 'PTGES2', 'USP22', 'CYP51A1', 'SUSD1', 'RSL1D1', 'IRGQ', 'NEURL4', 'CDKN2AIPNL', 'SERBP1', 'CYP20A1', 'SRRD', 'ASB6', 'NUCB1', 'CENPN', 'CRLF3', 'KIAA1958', 'SCRG1', 'ZNF850', 'PPIL6']",0.999993407740605,0,0,132
