Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
90,Cytosolic DNA-sensing pathway,0.5835103866712688,1.0743849493487698,0.57876368028907,"['POLR2K', 'POLR2L']",0.9999415612598793,0,0,2
91,HIF-1 signaling pathway,0.6083506058457361,0.9587832225913622,0.47651900938272146,"['LDHC', 'CYBB', 'ELOB', 'ELOC', 'LTBR']",0.9999415612598793,0,0,5
92,Necroptosis,0.6083506058457361,0.9587832225913622,0.47651900938272146,"['FTH1', 'CYBB', 'BAX', 'SLC25A5', 'FTL']",0.9999415612598793,0,0,5
93,Salmonella infection,0.6282703214596299,0.9367639528929852,0.4353936061611939,"['DCTN2', 'DCTN3', 'RPS3', 'RHOH', 'CYCS', 'BRK1', 'BAX', 'TXN', 'CD14', 'HRAS', 'RILP']",0.9999415612598793,0,0,11
94,Drug metabolism,0.6286412705538973,0.9475703324808185,0.4398569386515962,"['ALDH3B1', 'NME2', 'NME1']",0.9999415612598793,0,0,3
95,Melanoma,0.6286412705538973,0.9475703324808185,0.4398569386515962,"['FGF17', 'BAX', 'HRAS']",0.9999415612598793,0,0,3
96,Citrate cycle (TCA cycle),0.6412434417171128,1.074277456647399,0.4773510088050752,['IDH3B'],0.9999415612598793,0,0,1
97,Phenylalanine metabolism,0.6412434417171128,1.074277456647399,0.4773510088050752,['ALDH3B1'],0.9999415612598793,0,0,1
98,NOD-like receptor signaling pathway,0.6456168644517504,0.9161274265803883,0.40085067622900916,"['GABARAPL2', 'CYBB', 'PYDC1', 'CYBA', 'TXN', 'GABARAP', 'GBP3']",0.9999415612598793,0,0,7
99,Colorectal cancer,0.6627062989317707,0.8946859903381642,0.3680947296931517,"['BAX', 'CYCS', 'HRAS']",0.9999415612598793,0,0,3
100,Cell adhesion molecules,0.6678549680401379,0.8940719144800777,0.3609227437434573,"['SPN', 'ITGAM', 'ITGB2', 'HLA-DRA', 'HLA-DOA', 'HLA-DRB1', 'HLA-DPA1']",0.9999415612598793,0,0,7
101,Carbohydrate digestion and absorption,0.6701058663234416,0.8948383984563435,0.35822132256857964,"['SLC2A5', 'TAS1R3']",0.9999415612598793,0,0,2
102,Acute myeloid leukemia,0.6944447199747186,0.8473684210526315,0.3089867232038279,"['ITGAM', 'CD14', 'HRAS']",0.9999415612598793,0,0,3
103,Amino sugar and nucleotide sugar metabolism,0.6976320724750306,0.894990366088632,0.3222533028141987,['PMM1'],0.9999415612598793,0,0,1
104,Choline metabolism in cancer,0.7076314344873381,0.8257820327284872,0.28558176407229374,"['DGKK', 'HRAS']",0.9999415612598793,0,0,2
105,Thyroid cancer,0.7076314344873381,0.8257820327284872,0.28558176407229374,"['BAX', 'HRAS']",0.9999415612598793,0,0,2
106,Alcoholism,0.723873377169867,0.8047826086956522,0.26005648265539694,"['GNG10', 'CRH', 'HRAS']",0.9999415612598793,0,0,3
107,Shigellosis,0.7292124242701475,0.8337868480725623,0.26330171392818397,"['GABARAPL2', 'CYCS', 'BAX', 'CD14', 'RPS27A', 'GABARAP', 'U2AF1L4']",0.9999415612598793,0,0,7
108,AGE-RAGE signaling pathway in diabetic complications,0.7400663151596184,0.7944955114766435,0.23915544911036576,"['CYBB', 'BAX', 'HRAS', 'NOX1']",0.9999415612598793,0,0,4
109,Phospholipase D signaling pathway,0.7400663151596184,0.7944955114766435,0.23915544911036576,"['AVP', 'DGKK', 'F2', 'HRAS']",0.9999415612598793,0,0,4
110,Cortisol synthesis and secretion,0.7415232297617851,0.7665908621046102,0.22924806960537447,"['POMC', 'NR0B1']",0.9999415612598793,0,0,2
111,Longevity regulating pathway,0.7415232297617851,0.7665908621046102,0.22924806960537447,"['BAX', 'HRAS']",0.9999415612598793,0,0,2
112,N-Glycan biosynthesis,0.7451683928679057,0.7669281585466556,0.22558812572071513,['DPM3'],0.9999415612598793,0,0,1
113,Propanoate metabolism,0.7451683928679057,0.7669281585466556,0.22558812572071513,['LDHC'],0.9999415612598793,0,0,1
114,RIG-I-like receptor signaling pathway,0.7451683928679057,0.7669281585466556,0.22558812572071513,['RNF125'],0.9999415612598793,0,0,1
115,Amoebiasis,0.7510410848991287,0.7662525879917185,0.21937422475157023,"['ITGAM', 'ITGB2', 'CD14']",0.9999415612598793,0,0,3
116,Glycolysis / Gluconeogenesis,0.7510410848991287,0.7662525879917185,0.21937422475157023,"['LDHC', 'ALDH3B1', 'BPGM']",0.9999415612598793,0,0,3
117,Endometrial cancer,0.7719957915531619,0.7152918475639171,0.1851004921325112,"['BAX', 'HRAS']",0.9999415612598793,0,0,2
118,Morphine addiction,0.7719957915531619,0.7152918475639171,0.1851004921325112,"['GNG10', 'SLC32A1']",0.9999415612598793,0,0,2
119,Non-small cell lung cancer,0.7719957915531619,0.7152918475639171,0.1851004921325112,"['BAX', 'HRAS']",0.9999415612598793,0,0,2
120,Viral carcinogenesis,0.7751941991559476,0.7655730897009967,0.1949468341553971,"['RANBP1', 'SP100', 'BAX', 'LTBR', 'HRAS']",0.9999415612598793,0,0,5
121,FoxO signaling pathway,0.7760213545522309,0.7312252964426877,0.18542063035006054,"['GABARAPL2', 'HRAS', 'GABARAP']",0.9999415612598793,0,0,3
122,Melanogenesis,0.7760213545522309,0.7312252964426877,0.18542063035006054,"['POMC', 'WNT9A', 'HRAS']",0.9999415612598793,0,0,3
123,Neurotrophin signaling pathway,0.7760213545522309,0.7312252964426877,0.18542063035006054,"['ARHGDIB', 'BAX', 'HRAS']",0.9999415612598793,0,0,3
124,Apelin signaling pathway,0.7843350474270468,0.7393023372203593,0.17959057965747297,"['GABARAPL2', 'GNG10', 'HRAS', 'GABARAP']",0.9999415612598793,0,0,4
125,Homologous recombination,0.7852404096343836,0.6708815028901735,0.1621959038871392,['POLD4'],0.9999415612598793,0,0,1
126,Long-term potentiation,0.7852404096343836,0.6708815028901735,0.1621959038871392,['HRAS'],0.9999415612598793,0,0,1
127,Tyrosine metabolism,0.7852404096343836,0.6708815028901735,0.1621959038871392,['ALDH3B1'],0.9999415612598793,0,0,1
128,beta-Alanine metabolism,0.7852404096343836,0.6708815028901735,0.1621959038871392,['ALDH3B1'],0.9999415612598793,0,0,1
129,Vibrio cholerae infection,0.7989061168347775,0.6992438563327033,0.15698852545976724,"['SEC61G', 'TCIRG1', 'SEC61B']",0.9999415612598793,0,0,3
130,Cholinergic synapse,0.7992858934690376,0.6704052098408104,0.1501952925133095,"['GNG10', 'HRAS']",0.9999415612598793,0,0,2
131,Protein digestion and absorption,0.8041101773147851,0.7144654088050314,0.15576702162389905,"['SLC7A9', 'COL8A2', 'SLC1A5', 'PGA3']",0.9999415612598793,0,0,4
132,Breast cancer,0.8113061980728947,0.7237979258328096,0.1513531960325337,"['FGF17', 'BAX', 'WNT9A', 'HRAS', 'DLL3']",0.9999415612598793,0,0,5
133,Cysteine and methionine metabolism,0.8190187613906604,0.5961785484906872,0.11902602637592112,['LDHC'],0.9999415612598793,0,0,1
134,GnRH secretion,0.8190187613906604,0.5961785484906872,0.11902602637592112,['HRAS'],0.9999415612598793,0,0,1
135,Nicotine addiction,0.8190187613906604,0.5961785484906872,0.11902602637592112,['SLC32A1'],0.9999415612598793,0,0,1
136,Pyruvate metabolism,0.8190187613906604,0.5961785484906872,0.11902602637592112,['LDHC'],0.9999415612598793,0,0,1
137,Chronic myeloid leukemia,0.8236403009403144,0.6307993530263046,0.1223885561603598,"['BAX', 'HRAS']",0.9999415612598793,0,0,2
138,Glioma,0.8236403009403144,0.6307993530263046,0.1223885561603598,"['BAX', 'HRAS']",0.9999415612598793,0,0,2
139,Glycerophospholipid metabolism,0.8236403009403144,0.6307993530263046,0.1223885561603598,"['PHOSPHO1', 'DGKK']",0.9999415612598793,0,0,2
140,"Growth hormone synthesis, secretion and action",0.8236403009403144,0.6307993530263046,0.1223885561603598,"['SST', 'HRAS']",0.9999415612598793,0,0,2
141,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.8236403009403144,0.6307993530263046,0.1223885561603598,"['ZAP70', 'HRAS']",0.9999415612598793,0,0,2
142,T cell receptor signaling pathway,0.8236403009403144,0.6307993530263046,0.1223885561603598,"['ZAP70', 'HRAS']",0.9999415612598793,0,0,2
143,p53 signaling pathway,0.8236403009403144,0.6307993530263046,0.1223885561603598,"['BAX', 'CYCS']",0.9999415612598793,0,0,2
144,B cell receptor signaling pathway,0.8388177823623719,0.6429565217391304,0.11300718299010724,"['LILRA2', 'PIK3AP1', 'HRAS']",0.9999415612598793,0,0,3
145,Serotonergic synapse,0.8388177823623719,0.6429565217391304,0.11300718299010724,"['GNG10', 'ALOX5', 'HRAS']",0.9999415612598793,0,0,3
146,Regulation of actin cytoskeleton,0.8404743176524012,0.7201726844583988,0.1251580061366535,"['FGF17', 'ITGAM', 'TMSB4X', 'ITGB2', 'BRK1', 'F2', 'HRAS']",0.9999415612598793,0,0,7
147,Chagas disease,0.8453068155302488,0.5955941469689661,0.10009294496305744,"['C1QA', 'C1QC']",0.9999415612598793,0,0,2
148,Aldosterone-regulated sodium reabsorption,0.847490717899423,0.5364161849710982,0.0887636785468416,['HSD11B2'],0.9999415612598793,0,0,1
149,Glutathione metabolism,0.847490717899423,0.5364161849710982,0.0887636785468416,['GPX4'],0.9999415612598793,0,0,1
150,Maturity onset diabetes of the young,0.847490717899423,0.5364161849710982,0.0887636785468416,['HHEX'],0.9999415612598793,0,0,1
151,Prolactin signaling pathway,0.847490717899423,0.5364161849710982,0.0887636785468416,['HRAS'],0.9999415612598793,0,0,1
152,Steroid hormone biosynthesis,0.847490717899423,0.5364161849710982,0.0887636785468416,['HSD11B2'],0.9999415612598793,0,0,1
153,VEGF signaling pathway,0.847490717899423,0.5364161849710982,0.0887636785468416,['HRAS'],0.9999415612598793,0,0,1
154,Estrogen signaling pathway,0.8560768551019341,0.6180602006688963,0.09604354082594706,"['POMC', 'KRT10', 'HRAS']",0.9999415612598793,0,0,3
155,Hepatitis C,0.8560768551019341,0.6180602006688963,0.09604354082594706,"['CYCS', 'BAX', 'HRAS']",0.9999415612598793,0,0,3
156,Human cytomegalovirus infection,0.8566220137761711,0.668968023255814,0.1035284979392702,"['CCR1', 'GNG10', 'CYCS', 'BAX', 'HRAS']",0.9999415612598793,0,0,5
157,Fructose and mannose metabolism,0.8714888677012015,0.48751970572779824,0.06705940213101608,['PMM1'],0.9999415612598793,0,0,1
158,mRNA surveillance pathway,0.8714888677012015,0.48751970572779824,0.06705940213101608,['ALYREF'],0.9999415612598793,0,0,1
159,Basal cell carcinoma,0.8815361494143743,0.5357452966714906,0.06755173283111483,"['BAX', 'WNT9A']",0.9999415612598793,0,0,2
160,Adipocytokine signaling pathway,0.8917153235181275,0.4467726396917148,0.051203871207869116,['POMC'],0.9999415612598793,0,0,1
161,Glycerolipid metabolism,0.8917153235181275,0.4467726396917148,0.051203871207869116,['DGKK'],0.9999415612598793,0,0,1
162,Metabolism of xenobiotics by cytochrome P450,0.8917153235181275,0.4467726396917148,0.051203871207869116,['ALDH3B1'],0.9999415612598793,0,0,1
163,Transcriptional misregulation in cancer,0.9025797268366259,0.6074920718816068,0.06226687589190509,"['HHEX', 'ITGAM', 'DDIT3', 'BAX', 'CD14']",0.9999415612598793,0,0,5
164,Chemokine signaling pathway,0.9045703931646992,0.5781979366885027,0.05799044975839774,"['CCR1', 'HCK', 'GNG10', 'HRAS']",0.9999415612598793,0,0,4
165,Bladder cancer,0.9087621438784721,0.41229435304579815,0.03944497873313256,['HRAS'],0.9999415612598793,0,0,1
166,Ovarian steroidogenesis,0.9087621438784721,0.41229435304579815,0.03944497873313256,['ALOX5'],0.9999415612598793,0,0,1
167,Taste transduction,0.9097797926331711,0.48677805551901066,0.0460261769538747,"['TAS2R13', 'TAS1R3']",0.9999415612598793,0,0,2
168,NF-kappa B signaling pathway,0.9099215487036251,0.5350724637681159,0.050509178325387864,"['ZAP70', 'CD14', 'LTBR']",0.9999415612598793,0,0,3
169,Tight junction,0.9099215487036251,0.5350724637681159,0.050509178325387864,"['PARD6A', 'RAB13', 'MYL6B']",0.9999415612598793,0,0,3
170,Fluid shear stress and atherosclerosis,0.9143876467513958,0.5628294247956611,0.05037361414372261,"['SUMO1', 'CYBA', 'TXN', 'NOX1']",0.9999415612598793,0,0,4
171,Toll-like receptor signaling pathway,0.9214109176552325,0.46548795067010634,0.03809980592877801,"['TLR1', 'CD14']",0.9999415612598793,0,0,2
172,Collecting duct acid secretion,0.9231285631109454,0.3827415359207267,0.03061425762169488,['TCIRG1'],0.9999415612598793,0,0,1
173,Pancreatic cancer,0.9231285631109454,0.3827415359207267,0.03061425762169488,['BAX'],0.9999415612598793,0,0,1
174,Phosphatidylinositol signaling system,0.9231285631109454,0.3827415359207267,0.03061425762169488,['DGKK'],0.9999415612598793,0,0,1
175,Gastric cancer,0.9232943021307147,0.5482490417178371,0.043754243632275897,"['FGF17', 'BAX', 'WNT9A', 'HRAS']",0.9999415612598793,0,0,4
176,Cushing syndrome,0.9293275360712197,0.501358695652174,0.03674660122326394,"['POMC', 'CRH', 'WNT9A']",0.9999415612598793,0,0,3
177,Small cell lung cancer,0.9316196081168608,0.44597202122527735,0.03158850750398569,"['BAX', 'CYCS']",0.9999415612598793,0,0,2
178,Synaptic vesicle cycle,0.9316196081168608,0.44597202122527735,0.03158850750398569,"['SLC32A1', 'TCIRG1']",0.9999415612598793,0,0,2
179,Viral protein interaction with cytokine and cytokine receptor,0.9316196081168608,0.44597202122527735,0.03158850750398569,"['CCR1', 'LTBR']",0.9999415612598793,0,0,2
180,ErbB signaling pathway,0.9352355264907954,0.3571290944123314,0.023912250427901977,['HRAS'],0.9999415612598793,0,0,1
181,PPAR signaling pathway,0.9352355264907954,0.3571290944123314,0.023912250427901977,['FABP6'],0.9999415612598793,0,0,1
182,Hippo signaling pathway,0.9386515329274208,0.5212219901589437,0.032999071394855126,"['FRMD6', 'PARD6A', 'ITGB2', 'WNT9A']",0.9999415612598793,0,0,4
183,Pathogenic Escherichia coli infection,0.9416034047729552,0.5447615092548648,0.0327789031165245,"['RPS3', 'CYCS', 'BRK1', 'BAX', 'F2']",0.9999415612598793,0,0,5
184,Ras signaling pathway,0.9416034047729552,0.5447615092548648,0.0327789031165245,"['FGF17', 'ZAP70', 'GNG10', 'RASAL3', 'HRAS']",0.9999415612598793,0,0,5
185,Arachidonic acid metabolism,0.9454379523467782,0.33471820809248554,0.018780040261108594,['ALOX5'],0.9999415612598793,0,0,1
186,Dopaminergic synapse,0.9454379523467782,0.33471820809248554,0.018780040261108594,['GNG10'],0.9999415612598793,0,0,1
187,Fc gamma R-mediated phagocytosis,0.9483917790881806,0.41144383836134923,0.021801418657226086,"['HCK', 'FCGR3A']",0.9999415612598793,0,0,2
188,Measles,0.9483917790881806,0.41144383836134923,0.021801418657226086,"['CYCS', 'BAX']",0.9999415612598793,0,0,2
189,Relaxin signaling pathway,0.9483917790881806,0.41144383836134923,0.021801418657226086,"['GNG10', 'HRAS']",0.9999415612598793,0,0,2
190,Rap1 signaling pathway,0.9527922963235972,0.5231133150934792,0.02529689483309789,"['FGF17', 'ITGAM', 'PARD6A', 'ITGB2', 'HRAS']",0.9999415612598793,0,0,5
191,GnRH signaling pathway,0.9540350760509096,0.314943896633798,0.014819634936180787,['HRAS'],0.9999415612598793,0,0,1
192,Progesterone-mediated oocyte maturation,0.9540350760509096,0.314943896633798,0.014819634936180787,['ANAPC11'],0.9999415612598793,0,0,1
193,Cell cycle,0.9552298807524623,0.3960979793107145,0.018142576608080083,"['MCM5', 'ANAPC11']",0.9999415612598793,0,0,2
194,Hepatitis B,0.9571138055391475,0.44516908212560385,0.01951308548834231,"['CYCS', 'BAX', 'HRAS']",0.9999415612598793,0,0,3
195,Neuroactive ligand-receptor interaction,0.9610284861934565,0.6092069892473119,0.02421672605689032,"['POMC', 'NPB', 'CORT', 'SST', 'PTAFR', 'CRH', 'AVP', 'F2', 'VIP', 'F2RL2', 'HCRTR1']",0.9999415612598793,0,0,11
196,Vascular smooth muscle contraction,0.9611963984312166,0.3818482530494108,0.015112225816990088,"['MYL6B', 'AVP']",0.9999415612598793,0,0,2
197,Cholesterol metabolism,0.961279175494316,0.29736673089274246,0.011743133232198137,['APOC1'],0.9999415612598793,0,0,1
198,Circadian entrainment,0.961279175494316,0.29736673089274246,0.011743133232198137,['GNG10'],0.9999415612598793,0,0,1
199,Glutamatergic synapse,0.961279175494316,0.29736673089274246,0.011743133232198137,['GNG10'],0.9999415612598793,0,0,1
200,JAK-STAT signaling pathway,0.9663960115455927,0.36858126653026596,0.01259868965621247,"['CSF3R', 'HRAS']",0.9999415612598793,0,0,2
201,Signaling pathways regulating pluripotency of stem cells,0.9663960115455927,0.36858126653026596,0.01259868965621247,"['WNT9A', 'HRAS']",0.9999415612598793,0,0,2
202,Endocytosis,0.9668033412239968,0.4215102974828375,0.014230261068785796,"['PARD6A', 'VPS25', 'HRAS']",0.9999415612598793,0,0,3
203,Gastric acid secretion,0.9673829306951798,0.28163979312442955,0.00933941866977189,['SST'],0.9999415612598793,0,0,1
204,IL-17 signaling pathway,0.9725256316759122,0.267485549132948,0.0074518390837052815,['IL17RA'],0.9999415612598793,0,0,1
205,Malaria,0.9725256316759122,0.267485549132948,0.0074518390837052815,['ITGB2'],0.9999415612598793,0,0,1
206,"Parathyroid hormone synthesis, secretion and action",0.9725256316759122,0.267485549132948,0.0074518390837052815,['NACA'],0.9999415612598793,0,0,1
207,Hepatocellular carcinoma,0.9744008294840121,0.4002173913043478,0.010378649806753352,"['BAX', 'WNT9A', 'HRAS']",0.9999415612598793,0,0,3
208,Cytokine-cytokine receptor interaction,0.9745527098278922,0.5172902494331065,0.013334021293977275,"['CCR1', 'GDF10', 'CSF3R', 'TNFSF13', 'TNFRSF11B', 'LTBR', 'IL17RA']",0.9999415612598793,0,0,7
209,Hypertrophic cardiomyopathy,0.9768584140750329,0.25467932837875035,0.00596294884553984,['TPM2'],0.9999415612598793,0,0,1
210,C-type lectin receptor signaling pathway,0.9805086749334715,0.24303730951129796,0.004783894372440256,['HRAS'],0.9999415612598793,0,0,1
211,Aldosterone synthesis and secretion,0.9835837967577367,0.23240764011058054,0.003846914025564849,['POMC'],0.9999415612598793,0,0,1
212,Dilated cardiomyopathy,0.9835837967577367,0.23240764011058054,0.003846914025564849,['TPM2'],0.9999415612598793,0,0,1
213,Thyroid hormone signaling pathway,0.9835837967577367,0.23240764011058054,0.003846914025564849,['HRAS'],0.9999415612598793,0,0,1
214,Oxytocin signaling pathway,0.9838145740787709,0.3139524985102579,0.0051230268467469696,"['MYL6B', 'HRAS']",0.9999415612598793,0,0,2
215,Adrenergic signaling in cardiomyocytes,0.9860426119452882,0.3048997312383709,0.004285581692266582,"['TPM2', 'SCN1B']",0.9999415612598793,0,0,2
216,Cellular senescence,0.9860426119452882,0.3048997312383709,0.004285581692266582,"['SLC25A5', 'HRAS']",0.9999415612598793,0,0,2
217,Epithelial cell signaling in Helicobacter pylori infection,0.9861742878865638,0.22266377649325625,0.003099964605292988,['TCIRG1'],0.9999415612598793,0,0,1
218,Insulin signaling pathway,0.9861742878865638,0.22266377649325625,0.003099964605292988,['HRAS'],0.9999415612598793,0,0,1
219,Gap junction,0.988356431065303,0.2136994219653179,0.0025028232907675966,['HRAS'],0.9999415612598793,0,0,1
220,Glucagon signaling pathway,0.988356431065303,0.2136994219653179,0.0025028232907675966,['LDHC'],0.9999415612598793,0,0,1
221,Chemical carcinogenesis,0.9899560713494142,0.33996299722479184,0.0034318275999307957,"['FGF17', 'HRAS', 'DLL3']",0.9999415612598793,0,0,3
222,Yersinia infection,0.9901945164013873,0.2054246331702979,0.0020242284394071334,['ZAP70'],0.9999415612598793,0,0,1
223,Oocyte meiosis,0.9917427247102488,0.19776279169342753,0.0016397611482872386,['ANAPC11'],0.9999415612598793,0,0,1
224,Prostate cancer,0.9917427247102488,0.19776279169342753,0.0016397611482872386,['HRAS'],0.9999415612598793,0,0,1
225,Axon guidance,0.9943267394166542,0.259856694080689,0.00147843248288884,"['PARD6A', 'HRAS']",0.9999415612598793,0,0,2
226,MAPK signaling pathway,0.9959093475188108,0.3371806390674315,0.0013821176305179156,"['FGF17', 'DDIT3', 'CD14', 'HRAS']",0.9999415612598793,0,0,4
227,Platelet activation,0.9965047580663701,0.1666365606936416,0.000583455348445172,['F2'],0.9999415612598793,0,0,1
228,Proteoglycans in cancer,0.9969162656816126,0.2365010451841132,0.0007304332000589647,"['WNT9A', 'HRAS']",0.9999415612598793,0,0,2
229,cAMP signaling pathway,0.9975052735513557,0.2795575896262395,0.0006982910980083644,"['POMC', 'SST', 'VIP']",0.9999415612598793,0,0,3
230,Pathways in cancer,0.9978989106222333,0.45656591313182626,0.000960294976765482,"['FGF17', 'GNG10', 'CSF3R', 'CYCS', 'BAX', 'ELOB', 'ELOC', 'WNT9A', 'F2', 'HRAS', 'DLL3']",0.9999415612598793,0,0,11
231,MicroRNAs in cancer,0.9982435488104585,0.14796082209377007,0.0002601144680880919,['HRAS'],0.9999415612598793,0,0,1
232,Calcium signaling pathway,0.9992097950111481,0.24461538461538462,0.0001933727093790104,"['FGF17', 'PTAFR', 'SLC25A5']",0.9999415612598793,0,0,3
233,Wnt signaling pathway,0.9993740028627651,0.126617120836774,7.928677440564497e-05,['WNT9A'],0.9999415612598793,0,0,1
234,Human papillomavirus infection,0.9995419581217727,0.2966586098771884,0.00013591319620506357,"['PARD6A', 'BAX', 'WNT9A', 'TCIRG1', 'HRAS']",0.9999415612598793,0,0,5
235,PI3K-Akt signaling pathway,0.9996923000501491,0.2867479777553084,8.824591570343983e-05,"['FGF17', 'GNG10', 'CSF3R', 'PIK3AP1', 'HRAS']",0.9999415612598793,0,0,5
236,cGMP-PKG signaling pathway,0.9997759940725605,0.11060934489402698,2.4779924415072045e-05,['SLC25A5'],0.9999415612598793,0,0,1
237,Focal adhesion,0.9999415612598793,0.09460156895127994,5.528558045509382e-06,['HRAS'],0.9999415612598793,0,0,1
