Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
52,TBP,0.159771250281947,1.2428081101164148,2.279325201987917,"['RB1', 'KDM5A', 'RRN3', 'DHX9', 'CITED2', 'HDAC1', 'GTF2B', 'CXXC1', 'GTF2E1', 'TRAM2', 'RXRA', 'CAND1', 'TAF1B', 'MYC', 'SNAPC4', 'BRD2', 'NCOA6', 'NFYB', 'TAF10', 'CPSF2', 'TCF12', 'TRIP4', 'ZNF76', 'SMARCA2', 'KLF5', 'SP1', 'TAF8', 'TAF6', 'HAP1', 'TAF4', 'TAF3', 'TAF2', 'MCM2']",0.8068810354249737,0,0,33
53,THAP11,0.1646998397176101,2.2187392352738544,4.001786011390257,"['HDAC1', 'THAP7', 'SRSF11', 'HCFC1']",0.8068810354249737,0,0,4
54,CDKN1B,0.1657398382251666,1.3258611686975583,2.383017955987388,"['RB1', 'PRKAA1', 'YES1', 'CUL1', 'CTCF', 'UBAC1', 'CUL4A', 'RPS6KA3', 'CCND3', 'UCHL1', 'MAPK8', 'CDK6', 'CCND1', 'CCNE2', 'CCNE1', 'AKT2', 'ABL1', 'SGK1', 'KPNA3', 'KPNB1']",0.8068810354249737,0,0,20
55,GATA4,0.16683630431719382,1.530834513706212,2.7413299051440645,"['SMAD2', 'SMAD4', 'KLF13', 'SP1', 'ALX4', 'ID3', 'PPARA', 'ZFPM2', 'PTK2', 'KDM6A']",0.8068810354249737,0,0,10
56,SIN3B,0.18152130267537217,1.4077654356363882,2.4021859685002913,"['KDM5A', 'HDAC1', 'PHF12', 'FOXK1', 'IKZF2', 'MYT1', 'SMARCA2', 'IKZF4', 'PBX1', 'HCFC1', 'MECP2', 'CRY1', 'MAD1L1']",0.8552525806689982,0,0,13
57,SOX2,0.1871424937440382,1.3592387162333812,2.2779277129810986,"['MBD3', 'MYEF2', 'CTBP2', 'HDAC1', 'DOCK7', 'ACTL6A', 'RFX3', 'ZNF24', 'GATAD2B', 'MECP2', 'NCOR1', 'CUX1', 'SALL3', 'ALX4', 'ERG']",0.8552525806689982,0,0,15
58,CEBPD,0.18838142466369096,1.6351542649727768,2.7295409675771922,"['RB1', 'HDAC4', 'PIAS4', 'CEBPA', 'SMAD4', 'HDAC1', 'UBR5']",0.8552525806689982,0,0,7
59,TFAP2C,0.18969888067470259,1.8490121755111417,3.073644931998007,"['IKBKB', 'KDM5B', 'CITED2', 'MYC', 'CCNG1']",0.8552525806689982,0,0,5
60,CCND1,0.19460316896733168,1.261138507902262,2.064222460869094,"['RB1', 'ITGB1', 'NPDC1', 'CUL7', 'GSK3A', 'CDKN1B', 'RALB', 'JUP', 'HDAC1', 'CUL1', 'RUNX1', 'RPS6KA3', 'CDK6', 'RBL1', 'IFI27', 'DMTF1', 'SP1', 'MYC', 'MCM3', 'EXOC3', 'INSM1', 'BTRC', 'MCM2']",0.8627407157551705,0,0,23
61,TP53,0.19879607135671293,1.100447120279782,1.7777456333841617,"['RB1', 'EHMT1', 'PPP2R2A', 'CDC14A', 'CCAR1', 'RPS6KA3', 'BAIAP2L1', 'ZMIZ1', 'MYC', 'TRIM24', 'CAPN1', 'BTRC', 'PIAS4', 'CSNK1G3', 'SHISA5', 'MUL1', 'UBE4B', 'MIF', 'FBXO11', 'PIAS2', 'DMTF1', 'HNRNPUL1', 'EWSR1', 'PPA1', 'MAPKAPK2', 'PPIF', 'PRKD1', 'RAF1', 'FKBP3', 'KPNB1', 'CSNK1G1', 'DNMT1', 'CUL7', 'TSG101', 'COX17', 'ZNF24', 'TAF5L', 'FBXO42', 'UBR5', 'ABL1', 'DVL2', 'TP53BP2', 'ZNF148', 'PPARGC1A', 'SMAD2', 'RAB4A', 'HMGA1', 'MAD2L1BP', 'DHCR24', 'EEF2', 'PTK2', 'POLA1', 'BMP1', 'SP1', 'BHLHE40', 'NMT2', 'TADA1', 'FXYD6', 'MDM4', 'MAGED2', 'ATM', 'MNAT1', 'SMG1', 'SETD2', 'GSK3A', 'CHD8', 'CHD3', 'TRIM8', 'IKBKB', 'ING4', 'ING5', 'UCHL1', 'ARIH2', 'TK1', 'CHUK', 'USP42', 'PRMT1', 'ACTL6A', 'ITPK1', 'PPP2R5C', 'SIRT1', 'SSTR3', 'TOPORS', 'SUPT3H', 'NCOR1', 'TOP1', 'GAPDH', 'HDAC4', 'PRKAA1', 'HDAC1', 'USP10', 'LAMA4', 'AURKA', 'MAPK8', 'TAF1B', 'RFFL', 'DYNC1I1', 'PDLIM7', 'MAP3K1', 'NFYB', 'RYK', 'TAF10', 'HUWE1', 'CABLES1', 'HIPK3', 'HIPK2', 'CUL4A', 'ITCH', 'PPP2R2B', 'CCNG1', 'STUB1', 'TAF6', 'ERCC6', 'TPT1']",0.8662372693606424,0,0,114
62,EP300,0.204855811442012,1.1187715937734293,1.7737551995641634,"['RB1', 'MAML1', 'CITED2', 'GTF2B', 'ENO1', 'MECP2', 'ING4', 'ING5', 'DBP', 'HERC1', 'CCND1', 'MYC', 'SOX9', 'LRRFIP1', 'BTRC', 'VPS18', 'KLF13', 'CAMK1D', 'CHUK', 'NCOA6', 'PRMT1', 'TCF12', 'ARNT', 'CASK', 'MITF', 'PPP2R5C', 'SIRT1', 'RUNX1', 'ACTA2', 'CREB3', 'NCOR1', 'PKM', 'HNRNPUL1', 'EWSR1', 'IRF2', 'PPARA', 'ZFPM2', 'GAPDH', 'CAMK1G', 'CEBPA', 'PRKAA1', 'PAXIP1', 'TSG101', 'CTBP2', 'HDAC1', 'EPAS1', 'FLII', 'XPA', 'NPAS2', 'HDAC7', 'ARNTL', 'RXRA', 'TAF1B', 'ABL1', 'ZNF148', 'PPARGC1A', 'ATG7', 'BRD4', 'SMAD2', 'SMAD4', 'WDR59', 'ZRANB2', 'NFYB', 'SS18L1', 'H3F3A', 'TRIP4', 'ZNF76', 'HPS6', 'SMARCA2', 'TRERF1', 'USF1', 'HIPK2', 'RAD50', 'KLF5', 'HIST3H2A', 'RPS6KB1', 'SP1', 'MDM4', 'ATM', 'FBXL5']",0.8662372693606424,0,0,80
63,ZNF263,0.20516145853278372,1.972059555249359,3.123659523293253,"['NME7', 'SUFU', 'DVL2', 'SCAND1']",0.8662372693606424,0,0,4
64,ELF1,0.21025595144975429,1.4318482969033595,2.2328667228446277,"['RB1', 'PCF11', 'NFYB', 'TPK1', 'SP1', 'VMA21', 'ORC2', 'HMGA1', 'ACO1', 'CDC73']",0.8674826396684211,0,0,10
65,POLR3A,0.2165607456504171,1.5532758620689655,2.376332184901012,"['VPS18', 'EWSR1', 'GTF2B', 'MYC', 'POLR1C', 'POLR3H', 'RPAP2']",0.8674826396684211,0,0,7
66,TCF12,0.2165607456504171,1.5532758620689655,2.376332184901012,"['SMAD2', 'MYC', 'ID3', 'TAF4', 'TRIM33', 'RUNX1T1', 'RUNX1']",0.8674826396684211,0,0,7
67,MAZ,0.2204789164276661,2.21831955922865,3.3539953690089956,"['DCC', 'ATM', 'BPTF']",0.8674826396684211,0,0,3
68,THAP1,0.22541221028303282,1.706647935111064,2.5426059189320416,"['ZNF408', 'DVL2', 'QKI', 'HCFC1', 'GCOM1']",0.8674826396684211,0,0,5
69,BCL11B,0.22541221028303282,1.706647935111064,2.5426059189320416,"['MBD3', 'HDAC1', 'SP1', 'CHD3', 'SIRT1']",0.8674826396684211,0,0,5
70,SIX5,0.23034704985320562,2.957429718875502,4.342004251958724,"['ATXN1', 'EYA3']",0.8674826396684211,0,0,2
71,HTT,0.23154611810698458,1.131896910898161,1.6559382539612413,"['RPL4', 'MIPEP', 'TCERG1', 'ZNF451', 'SH3GL3', 'SETD2', 'MRFAP1L1', 'ENO1', 'CHD3', 'SLC6A1', 'GRM1', 'IKBKB', 'ING5', 'CHCHD3', 'BTRC', 'GPRASP2', 'SH3GLB1', 'PIAS4', 'CACNA2D1', 'CMC1', 'PRPF40A', 'ZDHHC17', 'STX1B', 'NCOR1', 'RASA1', 'VDAC3', 'ALDOC', 'HAP1', 'SGK1', 'SLC25A12', 'GAPDH', 'FTL', 'NDUFB9', 'FICD', 'ITPR1', 'DLST', 'THY1', 'HSD17B10', 'LDHB', 'SYMPK', 'CYC1', 'F8A1', 'SYT2', 'MAGEE1', 'PTGES2', 'HMGA1', 'ZFC3H1', 'UBAC1', 'CPS1', 'SP1', 'TOLLIP', 'MAP3K10', 'ZNF655', 'TAF4']",0.8674826396684211,0,0,54
72,STAT2,0.23635511829351966,1.3562193063228976,1.9562376706479512,"['PIAS4', 'PURB', 'CAND1', 'CISH', 'HDAC1', 'SSNA1', 'APPL2', 'PIAS2', 'IWS1', 'CYTH1', 'HDAC7']",0.8732008536955033,0,0,11
73,HNF4A,0.24096588333819008,1.280521864028088,1.8223105602392007,"['HDAC4', 'SMAD2', 'PRKAA1', 'SMAD4', 'CITED2', 'NCOA6', 'PRMT1', 'SIRT1', 'MED23', 'RPS6KA3', 'EXT2', 'RAD50', 'SP1', 'TRIM24', 'PPARGC1A']",0.8744009333843965,0,0,15
74,DACH1,0.24808733617345616,1.7747158112297623,2.473908466379051,"['SMAD4', 'NCOR1', 'HDAC1', 'EYA3']",0.8744009333843965,0,0,4
75,LMO2,0.25160785629242294,1.4200758882373232,1.9595393285571256,"['KDM5A', 'RB1', 'SMAD2', 'KDM5B', 'ELF2', 'SP1', 'LDB2', 'ERG']",0.8744009333843965,0,0,8
76,NR4A2,0.25160785629242294,1.4200758882373232,1.9595393285571256,"['PIAS4', 'RXRA', 'RARB', 'NEFM', 'SMARCA2', 'RCOR1', 'GTF2I', 'RUNX1']",0.8744009333843965,0,0,8
77,PPARD,0.25529443877896607,1.3772756478903405,1.8804464177684663,"['HDAC4', 'SPEN', 'PRKAA1', 'RXRA', 'NCOR1', 'ITGB5', 'JUP', 'HDAC1', 'HDAC7']",0.8744009333843965,0,0,9
78,NR2F2,0.2628844874543304,1.5846214433395687,2.1171185118100055,"['HDAC1', 'BCL11A', 'TRIM24', 'TRIP4', 'HIPK3']",0.8744009333843965,0,0,5
79,SIN3A,0.2699713431036096,1.131522997251838,1.4816608650675325,"['RB1', 'NOTCH2', 'HDAC4', 'KDM5B', 'EPAS1', 'HDAC1', 'CTCF', 'THADA', 'CHD3', 'IKZF2', 'IKZF4', 'CABIN1', 'HDAC7', 'MECP2', 'RXRA', 'DACH1', 'SUFU', 'CYP4V2', 'RUNX1T1', 'MBD3', 'SMAD4', 'KLF13', 'PHF12', 'MBD2', 'TET2', 'TET1', 'CBFA2T2', 'SMARCA2', 'TOPORS', 'RUNX1', 'HCFC1', 'ETV6', 'NCOR1', 'SP1', 'KLF9', 'SNAI2', 'TAF6', 'LRCH4', 'MAD1L1', 'SF1']",0.8744009333843965,0,0,40
80,EZH2,0.2705974657346079,1.1952129644437337,1.562290270438788,"['KDM5A', 'MORC3', 'DNMT1', 'EED', 'HDAC1', 'EHMT1', 'ATP1A1', 'ATP1B1', 'SIRT1', 'ARNTL', 'SETX', 'ASXL1', 'CDK6', 'AEBP2', 'EWSR1', 'RASA1', 'CRY1', 'EPC2', 'TK1', 'MAP3K7', 'NINL']",0.8744009333843965,0,0,21
81,GFI1B,0.278576175961001,1.2244420854256373,1.564915024639579,"['EGFL7', 'DTNA', 'HDAC1', 'ACTN1', 'USHBP1', 'FBLN1', 'RUNDC3A', 'KALRN', 'NELL1', 'ATXN2', 'ZNRF3', 'CENPJ', 'DNAJA3', 'HECW1', 'RCOR3', 'RCOR1']",0.8744009333843965,0,0,16
82,STAT5B,0.27988323525513487,1.2329030275088366,1.5699574843123842,"['PIAS4', 'CISH', 'INSR', 'CBL', 'PIAS2', 'EPOR', 'GHR', 'HCK', 'AFTPH', 'MAPK8', 'TFG', 'CENPJ', 'DNAJA3', 'KIT', 'ABL1']",0.8744009333843965,0,0,15
83,MEF2A,0.2800213324627723,1.3653514474487223,1.7379415094541963,"['HDAC4', 'SMAD2', 'NDUFB9', 'MAPK8', 'SMAD4', 'HDAC1', 'VGLL4', 'HDAC7']",0.8744009333843965,0,0,8
84,PAX3,0.28183187697517303,1.3312629399585922,1.685970717252347,"['RB1', 'RBL1', 'HDAC1', 'ABL1', 'ALX4', 'FYN', 'MITF', 'MEOX2', 'SIRT1']",0.8744009333843965,0,0,9
85,PPARGC1A,0.28195687056690827,1.2542591869234698,1.5878935868310329,"['MYEF2', 'NCOA6', 'ESRRG', 'NRF1', 'SIRT1', 'HCFC1', 'MED12', 'RXRA', 'CDK6', 'AKT2', 'SRSF4', 'PPARA', 'SF1']",0.8744009333843965,0,0,13
86,SALL4,0.28270105365059434,1.3052041665820626,1.648949636757587,"['MBD3', 'ZNF143', 'KLF5', 'CTBP2', 'SALL3', 'EWSR1', 'HDAC1', 'ACTL6A', 'MBD2', 'GATAD2B']",0.8744009333843965,0,0,10
87,FLI1,0.30161930210990606,1.4788651504709396,1.772552456974756,"['EWSR1', 'ERG', 'PIAS2', 'RUNX1', 'ETV6']",0.8844383288705507,0,0,5
88,RXRA,0.30305838246617905,1.1415178571428573,1.3627780472200985,"['HDAC4', 'HDAC1', 'JMJD1C', 'CTCF', 'NPAS2', 'ARNTL', 'RPS6KA6', 'MAPK8', 'TAF1B', 'NSD1', 'TRIM24', 'KIF1A', 'TK1', 'PPARGC1A', 'JAZF1', 'SMAD2', 'NCOA6', 'NR1H2', 'HMGA1', 'TRIP4', 'ASXL1', 'NCOR1', 'SP1', 'BHLHE40', 'RARB', 'RAD54L2', 'PPARA']",0.8844383288705507,0,0,27
89,EPAS1,0.30397102211997074,1.1651507276507276,1.387488173207256,"['BBS2', 'EGLN1', 'ARNT', 'MITF', 'MED27', 'SMARCA2', 'PIAS2', 'ARNTL2', 'KLHL20', 'ARNTL', 'MED12', 'MED23', 'MED22', 'CNOT7', 'PKM', 'EWSR1', 'SP1', 'MCM3', 'STUB1', 'PRKD1', 'TRIM33']",0.8844383288705507,0,0,21
90,PLAGL2,0.30542015520001975,2.2179001721170395,2.6305779645843805,"['PIAS4', 'PIAS2']",0.8844383288705507,0,0,2
91,NEUROD1,0.3062231149022798,1.40107766831764,1.6580931898759328,"['RB1', 'RBL1', 'CCND1', 'MAP3K10', 'HAP1', 'RUNX1T1']",0.8844383288705507,0,0,6
92,TFAP2A,0.3083160988481152,1.267813994772918,1.4917476349719954,"['RB1', 'MAGI1', 'EPAS1', 'CITED2', 'MYC', 'FCHO2', 'SUMO4', 'PRKD1', 'AURKA', 'EPN2']",0.8844383288705507,0,0,10
93,REST,0.3092209194923354,1.3146806689407586,1.5430397910163591,"['HDAC4', 'MAPK8', 'HDAC1', 'SP1', 'EWSR1', 'GTF2B', 'BTRC', 'RCOR1']",0.8844383288705507,0,0,8
94,RAD21,0.3174781543543752,1.103063994436585,1.265596357602211,"['UBE3C', 'DHX9', 'CTTNBP2', 'OLA1', 'UBE2L6', 'CTCF', 'CHD3', 'SMC3', 'PDS5A', 'C3', 'RPS16', 'TFG', 'RPS19', 'RPS18', 'MYC', 'FLNB', 'DIP2B', 'CAPN1', 'PHACTR4', 'CLASP2', 'CCT2', 'RPS5', 'NSMCE2', 'RPS6', 'RPL23A', 'GAPVD1', 'TUBB4B', 'SMC1A', 'CUL4A', 'RAD50', 'CPS1', 'EWSR1', 'CCDC7', 'MCM3', 'UBE2O', 'HNRNPH2', 'NAA15', 'KPNB1', 'EIF4G1', 'MCM2']",0.8936412337690873,0,0,40
95,NFE2,0.3206809387196988,1.188685536455246,1.351902295826683,"['ANKRD49', 'TSG101', 'H3F3A', 'TRIP4', 'ASH1L', 'AEBP1', 'SIRT1', 'GTF2E1', 'PEX14', 'TIAL1', 'MAPK8', 'ITCH', 'CSDC2', 'ORC2', 'SCAND1']",0.8936412337690873,0,0,15
96,KAT2A,0.3276546609235503,1.1551009372746937,1.2888559522851797,"['SMAD2', 'TAF10', 'ACTL6A', 'COMMD1', 'SIRT1', 'TAF5L', 'SUPT3H', 'CUL4A', 'RAD50', 'MYC', 'IRF2', 'TACC3', 'TADA1', 'TAF6', 'ZNF148', 'TAF4', 'MAP3K7', 'TAF3', 'TAF2']",0.8936412337690873,0,0,19
97,SPI1,0.32912113471624027,1.2101742816768724,1.3449022648323938,"['RB1', 'MECP2', 'CEBPA', 'MAPK8', 'CSF3R', 'HDAC1', 'HMGA1', 'MITF', 'ERG', 'SSRP1', 'RUNX1', 'RUNX1T1']",0.8936412337690873,0,0,12
98,POU2F2,0.32965004139353243,1.6634814049586777,1.8460046861188517,"['RXRA', 'HMGA1', 'MNAT1']",0.8936412337690873,0,0,3
99,GATA3,0.34113178618928464,1.386328394210889,1.4909773430512148,"['HDAC4', 'REPIN1', 'IL5', 'RARB', 'ZFPM2']",0.8936412337690873,0,0,5
100,MAX,0.3461332401295901,1.139402560455192,1.2088280572806682,"['SPAG9', 'CEBPA', 'SMAD4', 'EPAS1', 'MGA', 'ACTL6A', 'AIP', 'PLEKHA5', 'EEF2', 'SUPT3H', 'TAF5L', 'USF1', 'CUX1', 'BLOC1S1', 'MYC', 'ARL6IP5', 'HNRNPH2', 'FYN', 'MAD1L1']",0.8936412337690873,0,0,19
101,SUZ12,0.3529735004803055,1.183189407023604,1.2321288355221942,"['KDM5A', 'ASXL1', 'DNMT1', 'PAXIP1', 'AEBP2', 'EED', 'EWSR1', 'HDAC1', 'MYC', 'CTCF', 'SIRT1', 'GTF2I']",0.8936412337690873,0,0,12
102,TP63,0.3561662110123708,1.1227738396413096,1.1591042997998102,"['SMAD2', 'PPP1R13B', 'SLC35A3', 'CHUK', 'DHX9', 'PINX1', 'RPLP0', 'DDX23', 'RPL13A', 'UBE4B', 'JPH1', 'HIPK2', 'IKBKB', 'GOLGA4', 'ITCH', 'RPS6KB1', 'MAP1A', 'ABL1', 'MDM4', 'ATM', 'BTRC']",0.8936412337690873,0,0,21
103,ATF2,0.3598626822882977,1.0776140180976304,1.1013568273918015,"['RB1', 'ITGB1', 'HDAC4', 'ARF4', 'CEBPA', 'ACADVL', 'OAT', 'AHCY', 'AHNAK', 'GSTP1', 'ATP2A2', 'ENO1', 'ATP1A1', 'RTN4', 'PRDX3', 'LDHB', 'MAPK8', 'CCND1', 'CYC1', 'CCT2', 'RAB2B', 'SMAD4', 'NCOA6', 'EED', 'ACTN1', 'PRKCE', 'ANXA5', 'IRF2BP1', 'HMGA1', 'EEF2', 'HADHB', 'MYL6', 'PKM', 'FUBP1', 'TCP1', 'CANX', 'VDAC3', 'PPIF', 'ATF7', 'ATM', 'SLC25A12', 'GAPDH']",0.8936412337690873,0,0,42
104,NFE2L2,0.3770935324816452,1.1573777877900429,1.1287466056313606,"['RAD50', 'NCOR1', 'MYC', 'ENC1', 'TRIM24', 'UBE2E1', 'FYN', 'NRF1', 'BTRC', 'KPNA3', 'ATG7', 'TRIM33']",0.8936412337690873,0,0,12
105,TAL1,0.3770935324816452,1.1573777877900429,1.1287466056313606,"['RB1', 'RPS6KA3', 'HDAC1', 'SP1', 'TCF12', 'STUB1', 'CHD3', 'TOP1', 'CBFA2T2', 'TRIM33', 'RCOR1', 'RUNX1']",0.8936412337690873,0,0,12
106,BDP1,0.378934846913202,1.7741824440619622,1.7216506699695235,"['RB1', 'TAF6']",0.8936412337690873,0,0,2
107,TBX3,0.378934846913202,1.7741824440619622,1.7216506699695235,"['HDAC1', 'TOLLIP']",0.8936412337690873,0,0,2
108,EBF1,0.378934846913202,1.7741824440619622,1.7216506699695235,"['CUL1', 'ZNF521']",0.8936412337690873,0,0,2
109,PBX3,0.378934846913202,1.7741824440619622,1.7216506699695235,"['MEIS1', 'RABAC1']",0.8936412337690873,0,0,2
110,RFX5,0.38382796131333474,1.3648480351890617,1.3069250367767837,"['HDAC4', 'CDV3', 'MRPL53', 'RPS19']",0.8936412337690873,0,0,4
111,BCL11A,0.38382796131333474,1.3648480351890617,1.3069250367767837,"['MBD3', 'CDK6', 'HDAC1', 'SIRT1']",0.8936412337690873,0,0,4
112,ZNF217,0.3846334268571018,1.4785353535353536,1.4126880959676353,"['KDM5B', 'CTBP2', 'RCOR1']",0.8936412337690873,0,0,3
113,TAF7,0.3877160963153501,1.1674509020220556,1.106138619488436,"['TAF10', 'TRIM24', 'CASK', 'TAF6', 'TAF4', 'TAF3', 'CDC73', 'TRIM22', 'TAF2', 'RBM6']",0.8936412337690873,0,0,10
114,GLI1,0.3995523552426478,1.182936644820053,1.0852384638260726,"['CSNK1G3', 'ITCH', 'RPS6KB1', 'HDAC1', 'MYC', 'SUFU', 'BTRC', 'CSNK1G1']",0.8936412337690873,0,0,8
115,AIRE,0.40138373780095343,1.1326645353323779,1.0339385009593185,"['NUP93', 'CAND1', 'HDAC1', 'ABL1', 'SRSF3', 'FYN', 'SSRP1', 'SMC3', 'SMC1A', 'KPNB1', 'UBAC1', 'MCM2']",0.8936412337690873,0,0,12
116,NR2C2,0.4060596748103471,1.1942705570291776,1.0763424874957028,"['HDAC4', 'IKBKB', 'DNMT1', 'CHUK', 'HDAC1', 'PELI1', 'JAZF1']",0.8936412337690873,0,0,7
117,ZBTB7A,0.4130665110740246,1.2097395882297641,1.0695872106259947,"['RB1', 'NCOR1', 'HDAC1', 'SP1', 'BCOR', 'SIRT1']",0.8936412337690873,0,0,6
118,E2F1,0.4164132158767805,1.0741112489962772,0.9410043801580397,"['RB1', 'NPDC1', 'BRD2', 'CEBPA', 'DNMT1', 'STOML1', 'NCOA6', 'HDAC1', 'MGA', 'CUL1', 'IGF1', 'CWC27', 'SIRT1', 'HCFC1', 'RNF144A', 'RPS6KA3', 'RBL1', 'CCNE1', 'SP1', 'ABL1', 'MDM4', 'ATM', 'MNAT1']",0.8936412337690873,0,0,23
119,E2F4,0.4186981517448291,1.1090186592950932,0.9655172123194266,"['RB1', 'SMAD2', 'CEBPA', 'HDAC1', 'MGA', 'LMO7', 'HCFC1', 'RNF144A', 'RBL1', 'CCNE1', 'ID3', 'BTRC', 'MAP3K7']",0.8936412337690873,0,0,13
120,PHC1,0.42068944412324427,1.232100467110805,1.066826978554197,"['CBX6', 'SFMBT1', 'PCGF2', 'SCMH1', 'RUNX1']",0.8936412337690873,0,0,5
121,GATA2,0.42068944412324427,1.232100467110805,1.066826978554197,"['CEBPA', 'RXRA', 'PPARA', 'ZFPM1', 'RUNX1']",0.8936412337690873,0,0,5
122,JUNB,0.4219398380917846,1.1406388642413487,0.9842487655022594,"['USP24', 'TCERG1', 'MAPK8', 'SMAD4', 'ITCH', 'MAP2', 'MAPK6', 'NINL', 'NFE2L1']",0.8936412337690873,0,0,9
123,MYBL2,0.4219398380917846,1.1406388642413487,0.9842487655022594,"['ZBTB9', 'RBL1', 'NCOR1', 'CCND1', 'CCNE1', 'IKZF2', 'MAPK6', 'SND1', 'HIPK2']",0.8936412337690873,0,0,9
124,SP1,0.42605566032164904,1.0439892338353434,0.8907162501439948,"['RB1', 'HDAC4', 'DNMT1', 'FKBP15', 'LUZP1', 'EPAS1', 'HDAC1', 'GTF2B', 'FHL1', 'CHD3', 'MECP2', 'ARHGAP21', 'TUBA1B', 'MAPK8', 'RXRA', 'CCND1', 'MAN1A2', 'MYC', 'MIER1', 'POGZ', 'ABL1', 'DROSHA', 'FYN', 'KIF1A', 'BTRC', 'SMAD2', 'SMAD4', 'NFYB', 'HMGA1', 'ARNT', 'LMO7', 'ESRRG', 'RUNX1', 'HCFC1', 'NCOR1', 'RBL1', 'KLF9', 'ATM', 'BCOR', 'UTRN', 'MNAT1', 'TAF4', 'ATF6', 'PLEC']",0.8936412337690873,0,0,44
125,MITF,0.42993182377837436,1.1446883797527512,0.9662642363158691,"['GSK3A', 'EBP', 'EPAS1', 'TFEB', 'STUB1', 'MARK3', 'PIAS2', 'HDAC7']",0.8936412337690873,0,0,8
126,RARG,0.4387362709340209,1.149948914431673,0.947393228218989,"['RXRA', 'HACE1', 'NCOR1', 'HMGA1', 'MAP6', 'MRPL12', 'SORBS3']",0.8936412337690873,0,0,7
127,TCF7L2,0.4387362709340209,1.149948914431673,0.947393228218989,"['HDAC4', 'CEBPA', 'SMAD4', 'CTBP2', 'JUP', 'HDAC1', 'FBLN1']",0.8936412337690873,0,0,7
128,SMAD4,0.4401528368346511,1.039407835709301,0.8529726364694639,"['CEBPA', 'USP15', 'ZFYVE9', 'HDAC1', 'FHL1', 'FBLN1', 'CTCF', 'ZNF8', 'ARFRP1', 'MAPK8', 'DACH1', 'ZMIZ1', 'BTRC', 'MAP3K7', 'ZNF521', 'SPTBN1', 'NUP214', 'PIAS4', 'SMAD2', 'RAB2B', 'RRAS2', 'PRPF40A', 'FBXO34', 'RFX1', 'EIF2AK4', 'PBX1', 'PIAS2', 'FBXO30', 'RBL1', 'KLF5', 'EWSR1', 'SP1', 'RHOJ', 'NF1', 'MDM4', 'STUB1', 'DCP1A', 'ARHGEF7', 'KPNB1', 'TRIM33', 'DCP1B']",0.8936412337690873,0,0,41
129,NR1I2,0.44860384249207624,1.157052290814262,0.9275105778708684,"['RXRA', 'NCOR1', 'NCOA6', 'PRMT1', 'PPARGC1A', 'SIRT1']",0.8936412337690873,0,0,6
130,NACC1,0.44860384249207624,1.157052290814262,0.9275105778708684,"['HDAC4', 'CUL4A', 'ENC1', 'ARID3B', 'KPNA3', 'GATAD2B']",0.8936412337690873,0,0,6
131,LMX1B,0.44892278793120993,1.478370625358577,1.184033495136418,"['ALX4', 'LDB2']",0.8936412337690873,0,0,2
132,NCOA1,0.4491015811262313,1.073149511444251,0.8590628140858074,"['NCOA6', 'PRMT1', 'GTF2B', 'ARNT', 'TRIP4', 'ESRRG', 'NCOR1', 'RXRA', 'CCND1', 'MAPKAPK2', 'TRIM24', 'RARB', 'RBBP6', 'PPARA', 'PPARGC1A']",0.8936412337690873,0,0,15
133,ESRRA,0.4503457630721684,1.1088681849551414,0.8845880943367761,"['PIAS4', 'MAPK8', 'ATXN1', 'SP1', 'GTF2B', 'ESRRG', 'LYST', 'SIRT1', 'PPARGC1A']",0.8936412337690873,0,0,9
134,TBX5,0.4567287878101218,2.217481073640743,1.7377634728091507,['KDM6A'],0.8936412337690873,0,0,1
135,MYCN,0.4599322758154111,1.1671623925423482,0.9065070497006551,"['SP1', 'YAF2', 'SIRT1', 'PIAS2', 'AURKA']",0.8936412337690873,0,0,5
136,NFYB,0.4599322758154111,1.1671623925423482,0.9065070497006551,"['HDAC4', 'HDAC1', 'SP1', 'MYC', 'TAF6']",0.8936412337690873,0,0,5
137,RCOR1,0.4711150960519613,1.1087931034482759,0.834536288846525,"['HDAC4', 'MECP2', 'MED12', 'KDM5B', 'CTBP2', 'TRIP4', 'ZNF217']",0.8936412337690873,0,0,7
138,ZFP42,0.47341092982111826,1.1826845791709726,0.8844014686837697,"['EED', 'PRMT1', 'EWSR1', 'YAF2']",0.8936412337690873,0,0,4
139,FOS,0.47730445145758643,1.025882542366059,0.7587434758773057,"['RB1', 'ZNF133', 'ZFYVE9', 'SUMO4', 'UBR1', 'IKBKB', 'RPS6KA3', 'MAPK8', 'CCND1', 'FIP1L1', 'MAN1A2', 'MYC', 'NEFM', 'RRP12', 'MAP3K7', 'SBF2', 'MARK3', 'RBM6', 'SMAD2', 'NCOA6', 'NFATC3', 'ZFP91', 'MITF', 'BTBD10', 'SMARCA2', 'SIRT1', 'RUNX1', 'GRHPR', 'PPM1B', 'RIT2', 'RPS6KB1', 'GLB1', 'ATF7', 'ZNF652']",0.8936412337690873,0,0,34
140,PDX1,0.4836445004092582,1.1087556015167184,0.8054057739681421,"['MEIS1', 'HDAC1', 'GID8', 'SPOP', 'PBX1', 'HIPK2']",0.8936412337690873,0,0,6
