Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
85,TFEB,0.6174221012940064,1.2279017226772098,0.5920971210333736,['TFEC'],0.999995145672484,0,0,1
86,YY2,0.6174221012940064,1.2279017226772098,0.5920971210333736,['SUMO2'],0.999995145672484,0,0,1
87,ATF3,0.6454809308575287,0.920676478913105,0.4030349770755114,"['CEBPB', 'JUN', 'HSP90AA1', 'SUMO1', 'SUMO3', 'DDIT3', 'SUMO2', 'ID3', 'FGFR3']",0.999995145672484,0,0,9
88,NFIC,0.645542776433927,0.9207885811192764,0.40299583144382944,"['CEBPB', 'HSP90AA1', 'SUMO2', 'CDK2']",0.999995145672484,0,0,4
89,SMAD1,0.6468020044570736,0.9458927722301474,0.4121397186723912,"['RAB3B', 'NOTCH2', 'YAP1', 'RASL12', 'ZCCHC12', 'UBXN1', 'SUV39H1', 'LEF1', 'NEDD9', 'FHL5', 'OAZ1', 'GLI3', 'MECOM', 'ZNF423', 'RPS27A', 'RAB6B', 'ZNF521', 'SOX5', 'KLF10', 'STARD13', 'IRF2BP1', 'PAX6', 'SMAD6', 'RUNX3', 'BMP7', 'TUBA4A', 'RUNX1', 'PARD3B', 'ARL4D', 'KAT2B', 'VEPH1', 'NEDD4', 'STUB1', 'BMPR1B', 'RHEBL1', 'UBA52', 'RAN']",0.999995145672484,0,0,37
90,PAX5,0.6510149387572716,0.9208109635490251,0.3952329584217986,"['EBF1', 'ID3', 'RUNX1']",0.999995145672484,0,0,3
91,ZNF148,0.6510149387572716,0.9208109635490251,0.3952329584217986,"['SUMO2', 'NOC4L', 'RXRG']",0.999995145672484,0,0,3
92,SALL1,0.6510149387572716,0.9208109635490251,0.3952329584217986,"['SUMO1', 'SUMO2', 'TFCP2L1']",0.999995145672484,0,0,3
93,VDR,0.6517274662265485,0.931567223167022,0.3988307583291113,"['GABARAPL2', 'GABARAPL1', 'JUN', 'CDKN1A', 'CFH', 'SYK', 'CDCA7L', 'RUNX3', 'NR2E3', 'RUNX1', 'MED7', 'FGR', 'CCND3', 'PSMC5', 'CALB1', 'MYC', 'EIF3I', 'BAG1', 'TAF7', 'RXRG', 'MAPK3']",0.999995145672484,0,0,21
94,LYL1,0.6636895265834023,0.9208333333333333,0.377487171107453,"['TAL1', 'MAPK3']",0.999995145672484,0,0,2
95,JUNB,0.6729895482948121,0.895724481911858,0.3547297174316277,"['CEBPB', 'NPM1', 'JUN', 'SET', 'BDNF', 'SUMO2', 'NEU1', 'NFE2L1', 'BATF']",0.999995145672484,0,0,9
96,CTCF,0.6738897875060246,0.9001038421599169,0.35526081664253367,"['NPM1', 'CDKN1B', 'SUMO1', 'H2AFZ', 'MYC', 'SUMO3', 'CHD7', 'SUMO2', 'RPL36A', 'FAU', 'RPL17']",0.999995145672484,0,0,11
97,GATA2,0.6794993601496934,0.876852861585686,0.33881505749992563,"['JUN', 'TAL1', 'ZBTB32', 'PPARA', 'RUNX1']",0.999995145672484,0,0,5
98,CDX2,0.6960578962692262,0.8499141434999022,0.3079429644041852,"['CDK2', 'ALX4', 'PAX6']",0.999995145672484,0,0,3
99,ZNF143,0.6991276792667349,0.9208556904829144,0.3295944124086774,['TFCP2L1'],0.999995145672484,0,0,1
100,SP4,0.6991276792667349,0.9208556904829144,0.3295944124086774,['E2F1'],0.999995145672484,0,0,1
101,KLF9,0.6991276792667349,0.9208556904829144,0.3295944124086774,['PGR'],0.999995145672484,0,0,1
102,FOXP2,0.6991276792667349,0.9208556904829144,0.3295944124086774,['HSP90AA1'],0.999995145672484,0,0,1
103,CTNNB1,0.7005435169913159,0.9410114433370247,0.3349048362971123,"['PCSK1', 'GSK3A', 'FLT1', 'YWHAB', 'SUV39H1', 'FOXM1', 'SPN', 'CDH5', 'LGALS3', 'HINT1', 'TUBA1A', 'SUMO1', 'CDH1', 'SNRPD1', 'CASP6', 'MYC', 'BOC', 'RPLP2', 'NEK2', 'CA9', 'LGALS9', 'SKP1', 'HIST1H1C', 'RPL21', 'DUSP26', 'RUNX3', 'TUBA4A', 'TGFBR2', 'KAT2B', 'PARD3', 'CDH11', 'PECAM1', 'PRKD1', 'EZR', 'SGK1', 'CRYAB', 'CDH17', 'YAP1', 'KANK1', 'NOTCH1', 'EPAS1', 'TCF7', 'LEF1', 'NEDD8', 'PRKX', 'LRP2', 'FHIT', 'CXXC4', 'EGFR', 'FOXO1', 'MUC1', 'PTPRZ1', 'IGF2BP1', 'CTNNA2', 'RABAC1', 'DISC1', 'BTF3', 'WWTR1', 'EGR1', 'HSPA8', 'TCF7L2', 'RPL41', 'JUN', 'TCF7L1', 'PTPN13', 'KLF4', 'RAB11A', 'TJP1', 'NR4A1', 'PTPRC', 'CDK5', 'CDK2', 'TRIP10', 'PIN1', 'PTPN6', 'COPS8', 'CDK5R1']",0.999995145672484,0,0,77
104,LMO2,0.7033979316537565,0.8592079207920792,0.3022972703147957,"['LYL1', 'BEX2', 'TAL1', 'ERG', 'GATA2', 'GATA1', 'FLI1']",0.999995145672484,0,0,7
105,XRCC4,0.7072978698646781,0.84978680821441,0.29428404956250004,"['AHNAK', 'SUMO2', 'APLF', 'VIM', 'ERG', 'CALM1']",0.999995145672484,0,0,6
106,PML,0.7113515243220384,0.9134921646069563,0.31112498368196856,"['YAP1', 'SP100', 'ADH1B', 'UHRF1', 'SUV39H1', 'RPL11', 'SLC1A2', 'GATA2', 'FOXO1', 'KAT5', 'SUMO1', 'MYC', 'SUMO3', 'SUMO2', 'POLR2E', 'SKP1', 'BANP', 'MAPK3', 'JUN', 'NPM1', 'NFATC1', 'RUNX3', 'RUNX1', 'MED7', 'TGFBR2', 'NR4A1', 'PLSCR1', 'RAD51', 'BCL6', 'SAP25', 'ELF4', 'CDK2', 'BCL2', 'CDK1', 'PIN1']",0.999995145672484,0,0,35
107,MBD4,0.7161931223815814,0.8184557438794727,0.2732049669332691,"['SUMO2', 'FADD']",0.999995145672484,0,0,2
108,BCLAF1,0.7219345561178587,0.8562248149806421,0.27897584280360116,"['SUMO2', 'CDK2', 'BCL2', 'CDK1', 'PIN1', 'ERH', 'SLC25A4', 'YWHAG', 'EGFR', 'MAD2L1']",0.999995145672484,0,0,10
109,NFATC1,0.7239973845030778,0.8496592566787868,0.27441232527428194,"['KAT2B', 'EGR1', 'GSK3A', 'EGR2', 'TUBA1A', 'SUMO1', 'PRKG1', 'YWHAH', 'MAPK3']",0.999995145672484,0,0,9
110,NR2C2,0.7364398569504423,0.8182503770739065,0.25032546164106606,"['CEBPB', 'HSP90AA1', 'CDC37', 'PELI2', 'PELI1', 'FKBP5']",0.999995145672484,0,0,6
111,MAFK,0.7365430079509294,0.789145440600654,0.2413109295835112,"['NR4A3', 'SUMO2', 'NFE2L1']",0.999995145672484,0,0,3
112,NFKB1,0.7423473398281032,0.9101670610590172,0.27117338329952234,"['SERPINA3', 'CEBPB', 'NOTCH1', 'NCF1', 'RGS14', 'CXCL1', 'TXN', 'JAKMIP1', 'RELB', 'ACTG1', 'SOCS3', 'LYL1', 'COMMD8', 'ZFP36', 'RPS6KA5', 'MAP1LC3A', 'KAT5', 'SUMO1', 'RPS3', 'E2F1', 'DPF3', 'RAC3', 'PCBD1', 'CKB', 'BANP', 'DSP', 'GABARAPL2', 'HSPA8', 'JUN', 'HSP90AA1', 'ABCC2', 'HSPA5', 'IL1R1', 'RPS8', 'PLK2', 'HMGA1', 'CFLAR', 'NFKB2', 'DNAJA1', 'NR4A1', 'ELF1', 'BCL2', 'STUB1', 'VIM', 'CALM1', 'NFKBIE', 'SLC25A5', 'SLC25A6']",0.999995145672484,0,0,48
113,ZBTB7A,0.7442542642935863,0.8004818625462502,0.23644036852921146,"['CEBPB', 'SUMO1', 'SUMO2', 'CDK1', 'PRKG1']",0.999995145672484,0,0,5
114,IRF1,0.7513653928303694,0.8181475193359743,0.23387827107709433,"['KAT2B', 'CEBPB', 'SET', 'CDKN1B', 'SUMO1', 'HMGA1', 'STUB1', 'PTPN6']",0.999995145672484,0,0,8
115,HCFC1,0.7548125651101931,0.8534859059409603,0.2400734817899564,"['HSPA8', 'HSP90AA1', 'JUN', 'EGR2', 'NOTCH1', 'TFCP2L1', 'EGFR', 'RUNX1', 'CREB3', 'THAP7', 'SUMO2', 'CDK2', 'E2F1', 'NDN', 'POLR2J', 'NFE2L1']",0.999995145672484,0,0,16
116,GLI1,0.7565552172777984,0.8053836633663366,0.22468573947431175,"['XBP1', 'ZIC2', 'MYC', 'SUFU', 'ZIC1', 'PRKX', 'WNT16']",0.999995145672484,0,0,7
117,THAP11,0.7616145162145168,0.7365536723163841,0.20057441848122914,"['THAP7', 'ZWINT']",0.999995145672484,0,0,2
118,SIRT6,0.7616145162145168,0.7365536723163841,0.20057441848122914,"['VIM', 'ABCF2']",0.999995145672484,0,0,2
119,CHD1,0.7625892345715976,0.8263716701633924,0.223976264080587,"['ELF1', 'LSM7', 'RPL3', 'CSF1', 'SUMO1', 'NOP16', 'SUMO2', 'MRC1', 'ODC1', 'HMGA1', 'GBP2']",0.999995145672484,0,0,11
120,NELFE,0.763387538174272,0.7366280711663372,0.19888181730190604,['YWHAG'],0.999995145672484,0,0,1
121,SOX4,0.763387538174272,0.7366280711663372,0.19888181730190604,['CDK2'],0.999995145672484,0,0,1
122,SMARCC1,0.7687105531170235,0.8558165946938182,0.2251146596384514,"['GABARAPL2', 'WWOX', 'CEBPB', 'NOTCH1', 'EYA1', 'EPAS1', 'CHD7', 'IKZF1', 'TFCP2L1', 'GATA1', 'RUNX1', 'RELB', 'NR4A1', 'NEDD4', 'CDK2', 'BCL7B', 'SUMO2', 'CDK1', 'DPF3', 'ARF6']",0.999995145672484,0,0,20
123,SMAD3,0.7698382428196203,0.9126201098146877,0.23871847788080497,"['RPL4', 'ACVRL1', 'RPL3', 'CITED2', 'ITGB4', 'SUV39H1', 'RPLP0', 'GLI3', 'ZDHHC4', 'DACH1', 'MECOM', 'HEY1', 'MYC', 'SOX9', 'PKNOX1', 'TGM2', 'PARP4', 'TGIF2', 'AHSG', 'PAX6', 'RUNX3', 'RUNX1', 'PARD3B', 'TGFBR2', 'KAT2B', 'PAPPA', 'PARD3', 'IRF7', 'STRAP', 'S100A4', 'PRTN3', 'TLR4', 'YAP1', 'RASL12', 'CEBPB', 'NOTCH1', 'CFH', 'EPAS1', 'ODC1', 'LEF1', 'NEDD9', 'FBLN1', 'PLG', 'FOXO1', 'SOCS3', 'CYP11A1', 'PRDM16', 'RAB11FIP5', 'EGR1', 'SMAD1', 'JUN', 'SF3A1', 'PLK2', 'KRT10', 'CFLAR', 'SMAD6', 'KLF4', 'BMP7', 'FLI1', 'COL1A1', 'HEYL', 'NR4A1', 'DAB2', 'NEDD4', 'CDK2', 'PIN1', 'GTF2IRD1', 'PTPN6', 'STUB1', 'VIM']",0.999995145672484,0,0,70
124,JUND,0.7804123870501649,0.7809180918091809,0.19361520724981413,"['JUN', 'DDIT3', 'SUMO2', 'CDK1', 'NFE2L1', 'MAPK3', 'BATF']",0.999995145672484,0,0,7
125,KDM5A,0.7857387784697685,0.7364047484454495,0.17756992849350833,"['SUMO2', 'CDK2', 'CDK1', 'MAPK3']",0.999995145672484,0,0,4
126,IRF4,0.7857387784697685,0.7364047484454495,0.17756992849350833,"['PEG10', 'NFATC2', 'FKBP4', 'BATF']",0.999995145672484,0,0,4
127,KLF5,0.7883536961671375,0.7617022936495553,0.1811392317785534,"['LYN', 'WWTR1', 'SET', 'MYC', 'TFCP2L1', 'RPS27A']",0.999995145672484,0,0,6
128,RARA,0.794297750301022,0.865493547846489,0.19932047035102443,"['BTG1', 'TSHZ1', 'SUV39H1', 'BAZ2B', 'GATA2', 'LIMD1', 'NR2E3', 'FOXO1', 'CCND3', 'SUMO1', 'BAG3', 'BAG1', 'RAC3', 'ZNF423', 'RXRG', 'MAPK3', 'NPM1', 'GADD45B', 'GADD45A', 'HMGA1', 'NFATC2', 'KLF4', 'GRHL2', 'RUNX1', 'KAT2B', 'PSMC5', 'LATS2', 'RBP2', 'TMEM54', 'CDK1', 'PIN1', 'PPEF2']",0.999995145672484,0,0,32
129,MEF2C,0.7955792258836194,0.7749679802222024,0.17722343135259974,"['ACLY', 'NOTCH1', 'SUMO1', 'SOX18', 'EPAS1', 'UFC1', 'TWIST2', 'CDK1']",0.999995145672484,0,0,8
130,SMARCC2,0.7972890902040943,0.8362371586392029,0.18943944577306537,"['GABARAPL2', 'NOTCH1', 'EYA1', 'EPAS1', 'TAF13', 'RAB1B', 'CHD7', 'TFCP2L1', 'GLI1', 'GATA1', 'PHYHIP', 'RUNX1', 'RELB', 'MAP1LC3A', 'MYC', 'PSAP', 'BCL7B', 'SUMO2', 'CDK1', 'BANF1']",0.999995145672484,0,0,20
131,BACH1,0.7987915218416778,0.7363302233531241,0.1654204806842663,"['ARF3', 'SMAD1', 'ARF1', 'MAFK', 'DYNLL1']",0.999995145672484,0,0,5
132,NACC1,0.7987915218416778,0.7363302233531241,0.1654204806842663,"['PSMD7', 'SUMO3', 'SUMO2', 'ENC1', 'ARID3B']",0.999995145672484,0,0,5
133,ZNF263,0.8005836365575318,0.6695428864920391,0.1489158934083716,"['SUFU', 'PCBD1']",0.999995145672484,0,0,2
134,POU2F2,0.8005836365575318,0.6695428864920391,0.1489158934083716,"['HMGA1', 'PGR']",0.999995145672484,0,0,2
135,AHR,0.8024842479525468,0.7578916715200932,0.16676879716132265,"['HSP90AA1', 'SUMO2', 'AIP', 'TAF7', 'NEDD8', 'STUB1', 'RELB']",0.999995145672484,0,0,7
136,BCL11B,0.8045531036060102,0.6903962983893756,0.1501393138362195,"['NOTCH1', 'SUV39H1', 'SUMO3']",0.999995145672484,0,0,3
137,NFYB,0.8128750501915012,0.7012840184123394,0.14529052993406988,"['DRAP1', 'KAT2B', 'ELF1', 'MYC']",0.999995145672484,0,0,4
138,HNF4A,0.8132411967244488,0.7886078510724404,0.1630269598906777,"['TCF7L2', 'CITED2', 'MED10', 'SUB1', 'NR1I3', 'STK16', 'NPPA', 'SNCG', 'PCBD1', 'FOXO1', 'MED7', 'MAPK3']",0.999995145672484,0,0,12
139,BDP1,0.813925843196784,0.613809658288619,0.12637482687884857,['SUB1'],0.999995145672484,0,0,1
140,SP2,0.813925843196784,0.613809658288619,0.12637482687884857,['E2F1'],0.999995145672484,0,0,1
141,TBX3,0.813925843196784,0.613809658288619,0.12637482687884857,['TOLLIP'],0.999995145672484,0,0,1
142,MYBL2,0.8153538565440572,0.7550389621696922,0.15412842898956186,"['SUMO2', 'CDK2', 'E2F1', 'CDK1', 'CXCR4', 'TFCP2L1', 'ZNF622', 'IKZF2']",0.999995145672484,0,0,8
143,SALL4,0.8153538565440572,0.7550389621696922,0.15412842898956186,"['SET', 'SALL2', 'SUMO1', 'SALL3', 'SUMO2', 'L1TD1', 'TFCP2L1', 'GRHL2']",0.999995145672484,0,0,8
144,EP300,0.8252494918402251,0.8965575970272502,0.17220139091186476,"['CDKN1A', 'FEN1', 'TINAGL1', 'CITED1', 'CITED2', 'TGFB1I1', 'SUV39H1', 'CITED4', 'RORA', 'ACSM5', 'ELK1', 'ETS2', 'RPS6KA5', 'KAT5', 'CDH1', 'CREB3L1', 'MYC', 'HIST1H1D', 'SOX9', 'HIST1H2AC', 'VPS18', 'PAX6', 'ETV1', 'RUNX3', 'ETV4', 'RUNX1', 'KAT2B', 'CREB3', 'ACTA1', 'PLSCR1', 'PKM', 'NEIL2', 'PLSCR2', 'TAL1', 'DDIT3', 'SUB1', 'IRF7', 'STRAP', 'RPL27', 'PGR', 'NUPR1', 'PPARA', 'GAPDH', 'CD44', 'YAP1', 'CEBPB', 'SET', 'NOTCH1', 'CFH', 'C1R', 'EPAS1', 'NR1I3', 'TCF7', 'LEF1', 'PLG', 'GATA2', 'GATA1', 'FOXO1', 'PCBD1', 'N4BP2', 'EGR1', 'CDT1', 'SMAD1', 'TCF7L2', 'JUN', 'XBP1', 'NPM1', 'TCF7L1', 'NFATC2', 'NFATC1', 'HPS6', 'KLF4', 'KLF2', 'NFKB2', 'NR4A1', 'HIST3H2A', 'DAO', 'BCL6', 'APEX1', 'CDK2', 'PIN1', 'RAN']",0.999995145672484,0,0,82
145,KDM5B,0.8271229023194835,0.7528175899956256,0.1428862712406153,"['RBM15B', 'TFAP2C', 'NR4A3', 'ELF4', 'MYC', 'SUMO3', 'SUMO2', 'ZNF217', 'MEOX2']",0.999995145672484,0,0,9
146,SP3,0.832066885004073,0.7124507371186688,0.13097868955922237,"['RYR1', 'CEBPB', 'SUMO1', 'SUMO2', 'E2F1', 'MAPK3']",0.999995145672484,0,0,6
147,ELK4,0.8337843298064728,0.6137005649717514,0.1115588001043834,"['ID3', 'MAPK3']",0.999995145672484,0,0,2
148,DACH1,0.8337843298064728,0.6137005649717514,0.1115588001043834,"['JUN', 'EYA1']",0.999995145672484,0,0,2
149,MYCN,0.8371251329324968,0.6693560820186032,0.1189992741852052,"['NTRK1', 'NGFR', 'CDK2', 'NMI']",0.999995145672484,0,0,4
150,GFI1B,0.8395938352743593,0.7715107085073903,0.13488864360289402,"['NOTCH1', 'SUV39H1', 'USHBP1', 'FBLN1', 'HSPG2', 'GATA1', 'ZNRD1', 'EFEMP1', 'ZNRF3', 'CCDC85B', 'CENPJ', 'PDLIM5', 'BEND5']",0.999995145672484,0,0,13
151,ESR1,0.8406954191866777,0.9184778041944908,0.15937964137060384,"['RPL4', 'RPL3', 'ALKBH7', 'RPL8', 'RPL10A', 'RPL9', 'RPL6', 'RPL7', 'RPS14', 'RPS16', 'POF1B', 'RPS19', 'KAT5', 'RPL18A', 'SNRPD1', 'TUBB3', 'RPL36AL', 'RPS18', 'PSMD2', 'MYC', 'ARHGDIA', 'NPPA', 'CFL1', 'RPL36', 'RPS10', 'AP2M1', 'RPS13', 'RPS12', 'RPS9', 'CISH', 'RPL21', 'RPS7', 'RPS8', 'RPL22', 'SARS', 'RPSA', 'ATAD3C', 'MED7', 'ACLY', 'NIF3L1', 'VDAC3', 'RPL24', 'TAGLN2', 'PGR', 'VDAC1', 'RPL29', 'FKBP4', 'EZR', 'RPL28', 'S100A8', 'S100A7', 'FKBP5', 'ZC3HAV1', 'SLC1A5', 'PHB', 'FOXO1', 'PRDX3', 'LDHA', 'BAG1', 'PGK1', 'RRS1', 'SFN', 'THEM6', 'BTF3', 'FIS1', 'HSPA8', 'JUN', 'XBP1', 'GOT1', 'GADD45B', 'HSPA5', 'BDNF', 'GADD45A', 'RPS26', 'RPS25', 'CDK5', 'NACA', 'RPL27A', 'CDK2', 'CDK1', 'CALM3', 'CALM1', 'CALM2', 'RPS24', 'RPS23', 'MRPS17', 'ARF1', 'CUEDC2', 'CDKN1A', 'CITED1', 'YWHAB', 'RPLP0', 'HSPB1', 'MYL6B', 'RPS4X', 'TUBA1C', 'RPL7A', 'TUBA1A', 'SUMO1', 'MED10', 'KYNU', 'RAC3', 'TMED2', 'SEC61B', 'CLIC1', 'ZNF366', 'YWHAH', 'DSP', 'VAV3', 'HSP90AA1', 'NME2', 'DDX54', 'RPL13A', 'EDF1', 'RPS3A', 'NME1', 'EEF1G', 'ACTA1', 'HAX1', 'TUBB2A', 'RPL37A', 'AHRR', 'ALDOC', 'SLC25A5', 'ALDOA', 'GAPDH', 'OTUB1', 'CEBPB', 'AHNAK', 'RPL10', 'RPL12', 'RAB1B', 'RPL11', 'LEF1', 'RPL36A', 'NEDD8', 'ATP1A1', 'EGFR', 'MUC1', 'EXOSC4', 'RPS15A', 'MKNK2', 'RPL14', 'RPS3', 'RPL13', 'RPL15', 'RPS2', 'CCT7', 'RPL18', 'RPL17', 'HNRNPA0', 'RPL19', 'MAPK3', 'NPM1', 'TCF7L1', 'MDH2', 'RPL23A', 'KRT10', 'PSMC5', 'ACTC1', 'APEX1', 'EIF3I', 'PTPN6', 'STUB1', 'RAN']",0.999995145672484,0,0,165
152,TARDBP,0.8436657435020675,0.7360317011038777,0.125124580535243,"['GABARAPL2', 'HSP90AA1', 'MAP1LC3A', 'VCAM1', 'MED10', 'SUMO3', 'SUMO2', 'NUBP2', 'ARF6']",0.999995145672484,0,0,9
153,NR0B1,0.8437140843094162,0.6816825307071278,0.11584622299103083,"['NR4A1', 'RORA', 'PGR', 'TFCP2L1', 'PELO']",0.999995145672484,0,0,5
154,ETS2,0.8437140843094162,0.6816825307071278,0.11584622299103083,"['JUN', 'SUMO2', 'CDK2', 'ERG', 'MAPK3']",0.999995145672484,0,0,5
155,PPARG,0.8468160753913697,0.7996321260153569,0.13295623791327227,"['PRNP', 'ROBO4', 'HSP90AA1', 'CEBPB', 'GADD45B', 'GADD45A', 'CHD7', 'HMGA1', 'ZBTB20', 'EDF1', 'KLF4', 'NR2E3', 'FOXO1', 'KAT5', 'CDK5', 'BCL6', 'SUMO1', 'STMN1', 'PRDM16', 'RXRG']",0.999995145672484,0,0,20
156,NANOG,0.8492718837005794,0.8172165339400834,0.1335134900016345,"['UHRF1', 'NIP7', 'HSPB1', 'PDHB', 'FOXM1', 'RELB', 'PSMD7', 'TUBA1A', 'PSMD2', 'RPS3', 'IGF2BP1', 'ABCF2', 'KRT5', 'TUBA4A', 'TBX3', 'NFKB2', 'BYSL', 'DNAJA1', 'MOV10', 'RPS27', 'EIF6', 'RPS29', 'PIN1', 'L1TD1', 'TLR4', 'GAPDH']",0.999995145672484,0,0,26
157,RCOR1,0.8510383728959853,0.6901336255656109,0.11131721486907321,"['TAL1', 'SUMO3', 'SUB1', 'SUMO2', 'ZNF217', 'DYNLL1']",0.999995145672484,0,0,6
158,USF2,0.8571326747599352,0.6135914100028257,0.09459282215787397,"['NPM1', 'RPL3', 'S100A8']",0.999995145672484,0,0,3
159,KDM6A,0.8571326747599352,0.6135914100028257,0.09459282215787397,"['CDK2', 'CDK1', 'N4BP2']",0.999995145672484,0,0,3
160,NR3C1,0.8586228560615441,0.8435409836065574,0.12857715906063444,"['EIF4A2', 'CEBPB', 'SET', 'TGFB1I1', 'ONECUT1', 'ZBTB20', 'TXN', 'NR2E3', 'ETS2', 'PSMD7', 'RPS6KA5', 'TUBA1A', 'KAT5', 'SUMO1', 'FTH1', 'TTPA', 'TCEAL2', 'BAG1', 'SUMO2', 'SFN', 'YWHAH', 'MAPK3', 'JUN', 'SF3A1', 'HSP90AA1', 'AHSG', 'DDX54', 'ATP1B1', 'MAPK15', 'NFKB2', 'DNAJA1', 'NR4A1', 'CDK5', 'CALM3', 'STUB1', 'CALM1', 'FKBP4', 'SLC25A4', 'RAN', 'TJP2', 'FKBP5', 'RAD9A']",0.999995145672484,0,0,42
161,STAT4,0.858682579164282,0.6402044879199744,0.09753896228696432,"['JUN', 'CISH', 'NMI', 'ETV5']",0.999995145672484,0,0,4
162,SMARCB1,0.8596397902293251,0.7852156136081672,0.1187574432424788,"['GABARAPL2', 'JUN', 'CEBPB', 'EPAS1', 'TFCP2L1', 'GLI1', 'GATA1', 'ETS2', 'GABARAP', 'RUNX1', 'RELB', 'ACTA1', 'KAT2B', 'RPS6KA5', 'MYC', 'BCL7B', 'SUMO2', 'DPF3', 'RAN']",0.999995145672484,0,0,19
163,NR4A2,0.8628701584778337,0.657286239347308,0.0969438394939025,"['TCEAL5', 'NDUFS5', 'NEFM', 'RAN', 'RUNX1']",0.999995145672484,0,0,5
164,TAL1,0.8669309760900408,0.7214709213243621,0.10302310232149073,"['LYL1', 'KAT2B', 'SUV39H1', 'CDK1', 'RCC1', 'STUB1', 'GATA2', 'GATA1', 'RUNX1', 'MAPK3']",0.999995145672484,0,0,10
165,GATA4,0.8682170945886952,0.6691690662278897,0.09456261388736163,"['SMAD1', 'ALX4', 'ID3', 'PPARA', 'MAPK3', 'NFATC4']",0.999995145672484,0,0,6
166,CIITA,0.8682170945886952,0.6691690662278897,0.09456261388736163,"['KAT2B', 'CEBPB', 'PSMC5', 'CITED4', 'CDK1', 'MAPK3']",0.999995145672484,0,0,6
167,STAT5A,0.8734613862719715,0.7463768115942029,0.10097833103301057,"['LYN', 'PDGFRA', 'CEBPB', 'SYK', 'CISH', 'EPAS1', 'NMI', 'BMX', 'PRLR', 'EGFR', 'CENPJ', 'PGR', 'CD247', 'MAPK3']",0.999995145672484,0,0,14
168,SREBF1,0.8744418731554509,0.7226858032932799,0.09696236064897695,"['HSP90AA1', 'SUMO1', 'SUMO2', 'TWIST2', 'CDK1', 'ID3', 'PCBD1', 'GCK', 'MED7', 'MAPK3', 'ZBTB7C']",0.999995145672484,0,0,11
169,LMO4,0.8777539216731819,0.6134821933295648,0.07999132729705535,"['TINAGL1', 'GADD45A', 'MERTK', 'ZNF675']",0.999995145672484,0,0,4
170,MEF2A,0.8800114877592742,0.6345724508398897,0.08111125203090826,"['CASP7', 'SUMO1', 'CDK5', 'SUMO2', 'CDK1']",0.999995145672484,0,0,5
171,PAX3,0.8837120089290699,0.6494377162629758,0.08028612147179122,"['WWTR1', 'LEF1', 'ALX4', 'MSX1', 'MEOX2', 'MEOX1']",0.999995145672484,0,0,6
172,SIRT3,0.8842622554903321,0.7356575963718821,0.09048705495812238,"['HSPA5', 'GADD45A', 'NFATC3', 'RUNX3', 'UQCRH', 'FERMT1', 'CAMKV', 'KAT5', 'FAP', 'AXL', 'SUFU', 'CHORDC1', 'PPIF', 'SNTB1']",0.999995145672484,0,0,14
173,GLIS2,0.8849299195784887,0.46028664219147136,0.05626858014978412,['SPECC1L'],0.999995145672484,0,0,1
174,BCL3,0.8881200829789948,0.6604722010662605,0.07836391478628768,"['GSK3A', 'JUN', 'KAT5', 'N4BP2', 'RELB', 'MAPK3', 'NFKB2']",0.999995145672484,0,0,7
175,E2F1,0.8931088858039324,0.7644824124559573,0.08642226970335926,"['CDT1', 'CDKN1A', 'UBXN1', 'STOML1', 'PLK2', 'LEF1', 'NEDD8', 'TTK', 'PHB', 'TUBA4A', 'NFKB2', 'NGRN', 'KAT2B', 'KAT5', 'SUMO1', 'TFDP2', 'IFI16', 'CDK2', 'CDK1', 'NDN', 'TEAD3']",0.999995145672484,0,0,21
176,NCOA1,0.894309299445124,0.7252403308741336,0.08101194937617247,"['JUN', 'NR1I3', 'RORA', 'KAT2B', 'NR4A1', 'SUMO1', 'CDK2', 'CDK1', 'PGR', 'SFN', 'PPARA', 'TEAD2', 'YWHAH', 'MAPK3']",0.999995145672484,0,0,14
177,IRF8,0.8945506065181719,0.5888976823063878,0.06562310798261532,"['SUMO1', 'NFATC1', 'PTPN6', 'MID1']",0.999995145672484,0,0,4
178,GATA3,0.8968785808437321,0.5521474992935858,0.06009285573425527,"['IL5', 'TAL1', 'ETS2']",0.999995145672484,0,0,3
179,NFYA,0.897636733946069,0.6308338720103426,0.06812363655521925,"['KAT2B', 'JUN', 'ZHX2', 'ELF1', 'CDK2', 'HMGA1']",0.999995145672484,0,0,6
180,TAF1,0.8985656384614006,0.7814428601830177,0.083579629061073,"['RPL30', 'HIP1', 'ARL1', 'RPL36A', 'MRPL17', 'ARR3', 'COX5A', 'RPL7A', 'MRC1', 'RRS1', 'RPS3', 'MSX1', 'TAF9B', 'JUN', 'TAF13', 'SSU72', 'RPL35A', 'IMP4', 'EDF1', 'PAX6', 'LSM7', 'MSH4', 'SUB1', 'RPL37A', 'PPT1', 'BAX', 'TAF7']",0.999995145672484,0,0,27
181,ESRRA,0.9008541417469551,0.6439108910891089,0.0672319720174646,"['KAT2B', 'CEBPB', 'EIF3I', 'SUMO2', 'CDK1', 'DPF3', 'TFCP2L1']",0.999995145672484,0,0,7
182,KLF1,0.9054681701466358,0.4908474576271186,0.048742700657766175,"['RPS27A', 'FLI1']",0.999995145672484,0,0,2
