Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
355,mmu-miR-698,0.8251419270985366,0.7078125,0.1360414737379755,"['CCDC178', 'IGFBP5', 'RPL36AL', 'HLA-B', 'NR2F2', 'MCHR1']",0.9999642786022087,0,0,6
356,hsa-miR-3689a-5p,0.8251419270985366,0.7078125,0.1360414737379755,"['TCEAL8', 'DUSP4', 'FNDC4', 'TRPC3', 'ABI3BP', 'DNAJB9']",0.9999642786022087,0,0,6
357,hsa-miR-3689e,0.8251419270985366,0.7078125,0.1360414737379755,"['TCEAL8', 'DUSP4', 'FNDC4', 'TRPC3', 'ABI3BP', 'DNAJB9']",0.9999642786022087,0,0,6
358,hsa-miR-3689f,0.8251419270985366,0.7078125,0.1360414737379755,"['TCEAL8', 'DUSP4', 'FNDC4', 'TRPC3', 'ABI3BP', 'DNAJB9']",0.9999642786022087,0,0,6
359,mmu-miR-667,0.8277868320305598,0.6512890094979648,0.12309336682620955,"['DUSP4', 'ST8SIA2', 'RAB24']",0.9999642786022087,0,0,3
360,mmu-miR-3099,0.8277868320305598,0.6512890094979648,0.12309336682620955,"['RPS19BP1', 'IGFBP5', 'PCP4L1']",0.9999642786022087,0,0,3
361,mmu-miR-1951,0.8277868320305598,0.6512890094979648,0.12309336682620955,"['IGFBP5', 'ST8SIA2', 'DNAJB9']",0.9999642786022087,0,0,3
362,mmu-miR-5123,0.8409621567944507,0.5992647058823529,0.10379781145488881,"['SLC32A1', 'ZXDB']",0.9999642786022087,0,0,2
363,hsa-miR-4734,0.8409621567944507,0.5992647058823529,0.10379781145488881,"['IGFBP5', 'RGS16']",0.9999642786022087,0,0,2
364,mmu-miR-3080-3p,0.8409621567944507,0.5992647058823529,0.10379781145488881,"['SLC10A4', 'ACP2']",0.9999642786022087,0,0,2
365,hsa-miR-4535,0.8409621567944507,0.5992647058823529,0.10379781145488881,"['IGFBP5', 'NRIP2']",0.9999642786022087,0,0,2
366,hsa-miR-3651,0.8409621567944507,0.5992647058823529,0.10379781145488881,"['IGFBP5', 'DNAJB9']",0.9999642786022087,0,0,2
367,hsa-miR-4520b-3p,0.8547690404823675,0.6538461538461539,0.10260413725633737,"['OXLD1', 'TRPC3', 'PGAM1', 'NR2F2', 'ANGPTL1']",0.9999642786022087,0,0,5
368,mmu-miR-137,0.8547690404823675,0.6538461538461539,0.10260413725633737,"['TCEAL8', 'DUSP4', 'TRPC3', 'IGFBP5', 'ABI3BP']",0.9999642786022087,0,0,5
369,mmu-miR-5116,0.8547690404823675,0.6538461538461539,0.10260413725633737,"['TCEAL8', 'FNDC4', 'ACP2', 'FGF1', 'ANGPTL1']",0.9999642786022087,0,0,5
370,mmu-miR-3060,0.8547690404823675,0.6538461538461539,0.10260413725633737,"['RPS19BP1', 'TRPC3', 'IGFBP5', 'FGF1', 'VIP']",0.9999642786022087,0,0,5
371,hsa-miR-28-3p,0.8548294465205583,0.6696428571428571,0.10503569711882357,"['TRPC3', 'PCP4L1', 'ST8SIA2', 'ZXDB', 'PGAM1', 'DNPH1']",0.9999642786022087,0,0,6
372,mmu-miR-468,0.8548294465205583,0.6696428571428571,0.10503569711882357,"['IGFBP5', 'ST8SIA2', 'ZXDB', 'ABI3BP', 'CBLN4', 'ANGPTL1']",0.9999642786022087,0,0,6
373,hsa-miR-1278,0.8573374054719575,0.6303030303030303,0.09701859504992254,"['DUSP4', 'CCDC178', 'IGFBP5', 'NR2F2']",0.9999642786022087,0,0,4
374,hsa-miR-1292,0.8573374054719575,0.6303030303030303,0.09701859504992254,"['DUSP4', 'PCP4L1', 'ST8SIA2', 'HLA-B']",0.9999642786022087,0,0,4
375,hsa-miR-4714-3p,0.8573374054719575,0.6303030303030303,0.09701859504992254,"['PGAM1', 'RGS16', 'HLA-B', 'DNAJB9']",0.9999642786022087,0,0,4
376,mmu-miR-3970,0.8573374054719575,0.6303030303030303,0.09701859504992254,"['RGS16', 'DNAJB9', 'NR2F2', 'FGF1']",0.9999642786022087,0,0,4
377,mmu-miR-500,0.8643303956815014,0.5932835820895522,0.08650085357354627,"['SLC32A1', 'IGFBP5', 'ST8SIA2']",0.9999642786022087,0,0,3
378,mmu-miR-453,0.8643303956815014,0.5932835820895522,0.08650085357354627,"['DUSP4', 'IGFBP5', 'MCHR1']",0.9999642786022087,0,0,3
379,mmu-miR-501-3p,0.8643303956815014,0.5932835820895522,0.08650085357354627,"['SLC32A1', 'IGFBP5', 'ST8SIA2']",0.9999642786022087,0,0,3
380,hsa-miR-4460,0.8643303956815014,0.5932835820895522,0.08650085357354627,"['TMEM115', 'IGFBP5', 'ZXDB']",0.9999642786022087,0,0,3
381,mmu-miR-467c,0.8643303956815014,0.5932835820895522,0.08650085357354627,"['ST8SIA2', 'DNAJB9', 'NR2F2']",0.9999642786022087,0,0,3
382,mmu-miR-467d,0.8643303956815014,0.5932835820895522,0.08650085357354627,"['ST8SIA2', 'DNAJB9', 'NR2F2']",0.9999642786022087,0,0,3
383,mmu-miR-340-3p,0.8756615424959248,0.4811594202898551,0.06388624502397196,['RGS16'],0.9999642786022087,0,0,1
384,hsa-miR-151-5p,0.8756615424959248,0.4811594202898551,0.06388624502397196,['ST8SIA2'],0.9999642786022087,0,0,1
385,hsa-miR-4431,0.8756615424959248,0.4811594202898551,0.06388624502397196,['IGFBP5'],0.9999642786022087,0,0,1
386,hsa-miR-3937,0.8756615424959248,0.4811594202898551,0.06388624502397196,['DUSP4'],0.9999642786022087,0,0,1
387,hsa-miR-151b,0.8756615424959248,0.4811594202898551,0.06388624502397196,['ST8SIA2'],0.9999642786022087,0,0,1
388,hsa-miR-4315,0.8756615424959248,0.4811594202898551,0.06388624502397196,['SNAPC5'],0.9999642786022087,0,0,1
389,mmu-miR-719,0.8756615424959248,0.4811594202898551,0.06388624502397196,['MCHR1'],0.9999642786022087,0,0,1
390,hsa-miR-369-5p,0.8756615424959248,0.4811594202898551,0.06388624502397196,['ZXDB'],0.9999642786022087,0,0,1
391,mmu-miR-339-3p,0.8756615424959248,0.4811594202898551,0.06388624502397196,['CAMK2N2'],0.9999642786022087,0,0,1
392,mmu-miR-696,0.8756615424959248,0.4811594202898551,0.06388624502397196,['ZXDB'],0.9999642786022087,0,0,1
393,mmu-miR-615-3p,0.8795387344083626,0.5294117647058824,0.06795406290581887,"['DDIT3', 'ACP2']",0.9999642786022087,0,0,2
394,hsa-miR-3622a-5p,0.8795387344083626,0.5294117647058824,0.06795406290581887,"['IGFBP5', 'FGF1']",0.9999642786022087,0,0,2
395,hsa-miR-3713,0.8795387344083626,0.5294117647058824,0.06795406290581887,"['DNAJB9', 'FGF1']",0.9999642786022087,0,0,2
396,mmu-miR-878-5p,0.8795387344083626,0.5294117647058824,0.06795406290581887,"['ZXDB', 'VIP']",0.9999642786022087,0,0,2
397,mmu-miR-1905,0.8817642369746178,0.6153846153846154,0.07743419306162451,"['DUSP4', 'NRIP2', 'NR2F2', 'FGF1', 'MCHR1']",0.9999642786022087,0,0,5
398,mmu-miR-202-3p,0.8817642369746178,0.6153846153846154,0.07743419306162451,"['DUSP4', 'TMEM115', 'RGS16', 'DNAJB9', 'ANGPTL1']",0.9999642786022087,0,0,5
399,mmu-miR-669h-3p,0.8817642369746178,0.6153846153846154,0.07743419306162451,"['TCEAL8', 'DUSP4', 'ST8SIA2', 'ZXDB', 'DNAJB9']",0.9999642786022087,0,0,5
400,mmu-miR-704,0.8817642369746178,0.6153846153846154,0.07743419306162451,"['DUSP4', 'FNDC4', 'ST8SIA2', 'RAB24', 'VIP']",0.9999642786022087,0,0,5
401,mmu-miR-669k,0.8817642369746178,0.6153846153846154,0.07743419306162451,"['TCEAL8', 'DUSP4', 'ST8SIA2', 'ZXDB', 'DNAJB9']",0.9999642786022087,0,0,5
402,mmu-miR-467a,0.8857852581215051,0.5871212121212122,0.07120648924994884,"['ST8SIA2', 'DNAJB9', 'ABRACL', 'NR2F2']",0.9999642786022087,0,0,4
403,mmu-miR-5108,0.8857852581215051,0.5871212121212122,0.07120648924994884,"['KBTBD4', 'ST8SIA2', 'TOMM5', 'ANGPTL1']",0.9999642786022087,0,0,4
404,mmu-miR-290-3p,0.8857852581215051,0.5871212121212122,0.07120648924994884,"['ST8SIA2', 'DNAJB9', 'ABRACL', 'NR2F2']",0.9999642786022087,0,0,4
405,mmu-miR-467b,0.8857852581215051,0.5871212121212122,0.07120648924994884,"['ST8SIA2', 'DNAJB9', 'NR2F2', 'WDR77']",0.9999642786022087,0,0,4
406,hsa-miR-3201,0.8857852581215051,0.5871212121212122,0.07120648924994884,"['IGFBP5', 'ZXDB', 'VIP', 'ANGPTL1']",0.9999642786022087,0,0,4
407,hsa-miR-4791,0.8857852581215051,0.5871212121212122,0.07120648924994884,"['IGFBP5', 'ZXDB', 'VIP', 'ANGPTL1']",0.9999642786022087,0,0,4
408,hsa-miR-584,0.8857852581215051,0.5871212121212122,0.07120648924994884,"['IGFBP5', 'PCP4L1', 'ABI3BP', 'FGF1']",0.9999642786022087,0,0,4
409,mmu-miR-5117,0.8857852581215051,0.5871212121212122,0.07120648924994884,"['TCEAL8', 'IGFBP5', 'ZXDB', 'TMEM208']",0.9999642786022087,0,0,4
410,hsa-miR-875-5p,0.8857852581215051,0.5871212121212122,0.07120648924994884,"['ABI3BP', 'TMEM208', 'DNAJB9', 'COPS7A']",0.9999642786022087,0,0,4
411,mmu-miR-1933-5p,0.8857852581215051,0.5871212121212122,0.07120648924994884,"['IGFBP5', 'ST8SIA2', 'COPS7A', 'NR2F2']",0.9999642786022087,0,0,4
412,mmu-miR-292-3p,0.8857852581215051,0.5871212121212122,0.07120648924994884,"['ST8SIA2', 'DNAJB9', 'ABRACL', 'NR2F2']",0.9999642786022087,0,0,4
413,hsa-miR-142-3p,0.8857852581215051,0.5871212121212122,0.07120648924994884,"['TMEM115', 'DDIT3', 'COPS7A', 'SCRG1']",0.9999642786022087,0,0,4
414,hsa-miR-325,0.8939955912387304,0.5442020665901263,0.06098025527232375,"['KBTBD4', 'ABI3BP', 'DNAJB9']",0.9999642786022087,0,0,3
415,hsa-miR-770-5p,0.8939955912387304,0.5442020665901263,0.06098025527232375,"['IGFBP5', 'RGS16', 'FGF1']",0.9999642786022087,0,0,3
416,hsa-miR-4727-3p,0.8939955912387304,0.5442020665901263,0.06098025527232375,"['IGFBP5', 'PCP4L1', 'ST8SIA2']",0.9999642786022087,0,0,3
417,hsa-miR-4305,0.8939955912387304,0.5442020665901263,0.06098025527232375,"['SNAPC5', 'DUSP4', 'ZXDB']",0.9999642786022087,0,0,3
418,hsa-miR-103b,0.8939955912387304,0.5442020665901263,0.06098025527232375,"['TRPC3', 'ST8SIA2', 'HLA-B']",0.9999642786022087,0,0,3
419,hsa-miR-4712-5p,0.8939955912387304,0.5442020665901263,0.06098025527232375,"['IGFBP5', 'RGS16', 'FGF1']",0.9999642786022087,0,0,3
420,hsa-miR-4764-3p,0.9044551174542543,0.5807692307692308,0.05832235427581291,"['ST8SIA2', 'ABI3BP', 'NRIP2', 'NR2F2', 'RPS27A']",0.9999642786022087,0,0,5
421,hsa-miR-4423-3p,0.9092583182408929,0.5490196078431373,0.05222606485099548,"['TCEAL8', 'DUSP4', 'ST8SIA2', 'FGF1']",0.9999642786022087,0,0,4
422,mmu-miR-344b,0.9092583182408929,0.5490196078431373,0.05222606485099548,"['KBTBD4', 'ZXDB', 'TMEM208', 'VIP']",0.9999642786022087,0,0,4
423,mmu-miR-1251,0.9092583182408929,0.5490196078431373,0.05222606485099548,"['PANK4', 'RPL36AL', 'DNAJB9', 'SCRG1']",0.9999642786022087,0,0,4
424,mmu-miR-3103,0.9094271713744393,0.47352941176470587,0.044957052674051735,"['ST8SIA2', 'ZXDB']",0.9999642786022087,0,0,2
425,mmu-miR-1839-3p,0.9094271713744393,0.47352941176470587,0.044957052674051735,"['FNDC4', 'CBLN4']",0.9999642786022087,0,0,2
426,mmu-miR-1967,0.9094271713744393,0.47352941176470587,0.044957052674051735,"['IGFBP5', 'CAMK2N2']",0.9999642786022087,0,0,2
427,mmu-miR-5099,0.9094271713744393,0.47352941176470587,0.044957052674051735,"['CCDC178', 'FGF1']",0.9999642786022087,0,0,2
428,mmu-miR-409-5p,0.9094271713744393,0.47352941176470587,0.044957052674051735,"['TCEAL8', 'DUSP4']",0.9999642786022087,0,0,2
429,hsa-miR-1234,0.9126981039618531,0.39855072463768115,0.03640765526876253,['IGFBP5'],0.9999642786022087,0,0,1
430,mmu-miR-2139,0.9126981039618531,0.39855072463768115,0.03640765526876253,['RGS16'],0.9999642786022087,0,0,1
431,mmu-miR-1897-3p,0.9126981039618531,0.39855072463768115,0.03640765526876253,['PGAM1'],0.9999642786022087,0,0,1
432,hsa-miR-658,0.9126981039618531,0.39855072463768115,0.03640765526876253,['ST8SIA2'],0.9999642786022087,0,0,1
433,mmu-miR-3104-3p,0.9126981039618531,0.39855072463768115,0.03640765526876253,['MCHR1'],0.9999642786022087,0,0,1
434,hsa-miR-3676,0.9126981039618531,0.39855072463768115,0.03640765526876253,['DNAJB9'],0.9999642786022087,0,0,1
435,hsa-miR-3150a-5p,0.9126981039618531,0.39855072463768115,0.03640765526876253,['NR2F2'],0.9999642786022087,0,0,1
436,hsa-miR-3150b-5p,0.9126981039618531,0.39855072463768115,0.03640765526876253,['NR2F2'],0.9999642786022087,0,0,1
437,hsa-miR-4445,0.9178030696121592,0.502132196162047,0.04306909989849642,"['MRPS24', 'ST8SIA2', 'ZXDB']",0.9999642786022087,0,0,3
438,hsa-miR-509-3p,0.9178030696121592,0.502132196162047,0.04306909989849642,"['ZXDB', 'NRIP2', 'ANGPTL1']",0.9999642786022087,0,0,3
439,mmu-miR-21,0.9178030696121592,0.502132196162047,0.04306909989849642,"['KBTBD4', 'TRPC3', 'ST8SIA2']",0.9999642786022087,0,0,3
440,hsa-miR-4684-3p,0.9178030696121592,0.502132196162047,0.04306909989849642,"['TCEAL8', 'DDT', 'NR2F2']",0.9999642786022087,0,0,3
441,hsa-miR-628-3p,0.9178030696121592,0.502132196162047,0.04306909989849642,"['KBTBD4', 'ABI3BP', 'ANGPTL1']",0.9999642786022087,0,0,3
442,mmu-miR-590-5p,0.9178030696121592,0.502132196162047,0.04306909989849642,"['KBTBD4', 'TRPC3', 'ST8SIA2']",0.9999642786022087,0,0,3
443,mmu-miR-3965,0.9178030696121592,0.502132196162047,0.04306909989849642,"['DUSP4', 'KBTBD4', 'ST8SIA2']",0.9999642786022087,0,0,3
444,hsa-miR-3923,0.9284279692868331,0.5151515151515151,0.038256428422975906,"['SST', 'ZXDB', 'DNAJB9', 'ANGPTL1']",0.9999642786022087,0,0,4
445,mmu-miR-3066,0.9284279692868331,0.5151515151515151,0.038256428422975906,"['DUSP4', 'CCDC178', 'IGFBP5', 'NRIP2']",0.9999642786022087,0,0,4
446,hsa-miR-505,0.9284279692868331,0.5151515151515151,0.038256428422975906,"['CCDC178', 'TIMM10', 'FGF1', 'ANGPTL1']",0.9999642786022087,0,0,4
447,hsa-miR-496,0.9323507128689972,0.42780748663101603,0.029966303195106535,"['ZXDB', 'NR2F2']",0.9999642786022087,0,0,2
448,hsa-miR-4732-5p,0.9323507128689972,0.42780748663101603,0.029966303195106535,"['SLC10A4', 'ACP2']",0.9999642786022087,0,0,2
449,hsa-miR-3681,0.9323507128689972,0.42780748663101603,0.029966303195106535,"['IGFBP5', 'ST8SIA2']",0.9999642786022087,0,0,2
450,mmu-miR-344f-3p,0.9323507128689972,0.42780748663101603,0.029966303195106535,"['IGFBP5', 'ZXDB']",0.9999642786022087,0,0,2
451,hsa-miR-371b-3p,0.9323507128689972,0.42780748663101603,0.029966303195106535,"['CORT', 'CHGB']",0.9999642786022087,0,0,2
452,hsa-miR-4777-3p,0.9323507128689972,0.42780748663101603,0.029966303195106535,"['TMEM115', 'TMEM208']",0.9999642786022087,0,0,2
453,mmu-miR-669g,0.9323507128689972,0.42780748663101603,0.029966303195106535,"['DUSP4', 'TMEM115']",0.9999642786022087,0,0,2
454,hsa-miR-4796-5p,0.9323507128689972,0.42780748663101603,0.029966303195106535,"['WDR77', 'CHGB']",0.9999642786022087,0,0,2
455,hsa-miR-219-1-3p,0.9357998288501029,0.5475,0.03632864168426033,"['KBTBD4', 'IGFBP5', 'ST8SIA2', 'NRIP2', 'NR2F2', 'ANGPTL1']",0.9999642786022087,0,0,6
456,mmu-miR-3102-5p.2,0.9367144090610395,0.46567164179104475,0.030444138598814608,"['IGFBP5', 'ST8SIA2', 'CAMK2N2']",0.9999642786022087,0,0,3
457,hsa-miR-4774-5p,0.9367144090610395,0.46567164179104475,0.030444138598814608,"['ZXDB', 'RGS16', 'ACP2']",0.9999642786022087,0,0,3
458,hsa-miR-3115,0.9367144090610395,0.46567164179104475,0.030444138598814608,"['DUSP4', 'IGFBP5', 'ANGPTL1']",0.9999642786022087,0,0,3
459,mmu-miR-3093-3p,0.9367144090610395,0.46567164179104475,0.030444138598814608,"['TCEAL7', 'TRPC3', 'FGF1']",0.9999642786022087,0,0,3
460,mmu-miR-3964,0.9367144090610395,0.46567164179104475,0.030444138598814608,"['DUSP4', 'ST8SIA2', 'CBLN4']",0.9999642786022087,0,0,3
461,mmu-miR-880,0.9367144090610395,0.46567164179104475,0.030444138598814608,"['IGFBP5', 'VIP', 'TOMM5']",0.9999642786022087,0,0,3
462,hsa-miR-3680,0.9367144090610395,0.46567164179104475,0.030444138598814608,"['DUSP4', 'IGFBP5', 'NR2F2']",0.9999642786022087,0,0,3
463,mmu-miR-139-3p,0.9367144090610395,0.46567164179104475,0.030444138598814608,"['DUSP4', 'ST8SIA2', 'COPS7A']",0.9999642786022087,0,0,3
464,hsa-miR-187,0.9388135917045045,0.33954451345755693,0.021438276042046553,['DUSP4'],0.9999642786022087,0,0,1
465,hsa-miR-4787-5p,0.9388135917045045,0.33954451345755693,0.021438276042046553,['CAMK2N2'],0.9999642786022087,0,0,1
466,hsa-miR-720,0.9388135917045045,0.33954451345755693,0.021438276042046553,['SST'],0.9999642786022087,0,0,1
467,hsa-miR-648,0.9439350557604917,0.48484848484848486,0.02797474524467152,"['ST8SIA2', 'DDIT3', 'COPS7A', 'FGF1']",0.9999642786022087,0,0,4
468,mmu-miR-1191,0.9439350557604917,0.48484848484848486,0.02797474524467152,"['IGFBP5', 'RGS16', 'RAB24', 'ABRACL']",0.9999642786022087,0,0,4
469,mmu-miR-299,0.9439350557604917,0.48484848484848486,0.02797474524467152,"['TRPC3', 'IGFBP5', 'FGF1', 'CBLN4']",0.9999642786022087,0,0,4
470,mmu-miR-376c,0.9485137243854113,0.5228365384615384,0.027636627118337694,"['CCDC178', 'ZXDB', 'PGAM1', 'CRH', 'COPS7A', 'NR2F2']",0.9999642786022087,0,0,6
471,mmu-miR-1982.2,0.9497779444448531,0.3897058823529412,0.020080400096770045,"['DUSP4', 'IGFBP5']",0.9999642786022087,0,0,2
472,mmu-miR-770-5p,0.9497779444448531,0.3897058823529412,0.020080400096770045,"['ST8SIA2', 'CAMK2N2']",0.9999642786022087,0,0,2
473,mmu-miR-190,0.9497779444448531,0.3897058823529412,0.020080400096770045,"['ZXDB', 'PGAM1']",0.9999642786022087,0,0,2
474,mmu-miR-3079-5p,0.9497779444448531,0.3897058823529412,0.020080400096770045,"['ABI3BP', 'DNAJB9']",0.9999642786022087,0,0,2
475,mmu-miR-411,0.9497779444448531,0.3897058823529412,0.020080400096770045,"['ZXDB', 'NR2F2']",0.9999642786022087,0,0,2
476,mmu-miR-190b,0.9497779444448531,0.3897058823529412,0.020080400096770045,"['ZXDB', 'PGAM1']",0.9999642786022087,0,0,2
477,mmu-miR-221,0.9515975316427904,0.4337686567164179,0.02152060533892473,"['ST8SIA2', 'NR2F2', 'MCHR1']",0.9999642786022087,0,0,3
478,hsa-miR-379,0.9515975316427904,0.4337686567164179,0.02152060533892473,"['ZXDB', 'RGS16', 'FGF1']",0.9999642786022087,0,0,3
479,mmu-miR-466b-5p,0.9515975316427904,0.4337686567164179,0.02152060533892473,"['IGFBP5', 'ST8SIA2', 'NR2F2']",0.9999642786022087,0,0,3
480,mmu-miR-1298,0.9515975316427904,0.4337686567164179,0.02152060533892473,"['TCEAL7', 'ABI3BP', 'MCHR1']",0.9999642786022087,0,0,3
481,mmu-miR-466c-5p,0.9515975316427904,0.4337686567164179,0.02152060533892473,"['IGFBP5', 'ST8SIA2', 'NR2F2']",0.9999642786022087,0,0,3
482,mmu-miR-466o-5p,0.9515975316427904,0.4337686567164179,0.02152060533892473,"['IGFBP5', 'ST8SIA2', 'NR2F2']",0.9999642786022087,0,0,3
483,mmu-miR-1928,0.9515975316427904,0.4337686567164179,0.02152060533892473,"['ST8SIA2', 'NR2F2', 'MCHR1']",0.9999642786022087,0,0,3
484,mmu-miR-222,0.9515975316427904,0.4337686567164179,0.02152060533892473,"['ST8SIA2', 'NR2F2', 'MCHR1']",0.9999642786022087,0,0,3
485,hsa-miR-3529,0.9515975316427904,0.4337686567164179,0.02152060533892473,"['ZXDB', 'RGS16', 'FGF1']",0.9999642786022087,0,0,3
486,mmu-miR-875-5p,0.9571952750461192,0.29528985507246375,0.012918298998286695,['ST8SIA2'],0.9999642786022087,0,0,1
487,hsa-miR-409-5p,0.9571952750461192,0.29528985507246375,0.012918298998286695,['DUSP4'],0.9999642786022087,0,0,1
488,hsa-miR-4790-5p,0.9571952750461192,0.29528985507246375,0.012918298998286695,['SNAPC5'],0.9999642786022087,0,0,1
489,mmu-miR-688,0.9571952750461192,0.29528985507246375,0.012918298998286695,['IGFBP5'],0.9999642786022087,0,0,1
490,hsa-miR-3146,0.9619524669240355,0.47115384615384615,0.01827617087243906,"['TRPC3', 'ST8SIA2', 'ZXDB', 'HLA-B', 'CHGB']",0.9999642786022087,0,0,5
491,mmu-miR-3101,0.9629236428833193,0.3574660633484163,0.013505482965366352,"['IGFBP5', 'FGF1']",0.9999642786022087,0,0,2
492,mmu-miR-3962,0.9629236428833193,0.3574660633484163,0.013505482965366352,"['IGFBP5', 'ST8SIA2']",0.9999642786022087,0,0,2
493,mmu-miR-344,0.9629236428833193,0.3574660633484163,0.013505482965366352,"['BTF3', 'DUSP4']",0.9999642786022087,0,0,2
494,hsa-miR-1263,0.9629236428833193,0.3574660633484163,0.013505482965366352,"['TCEAL8', 'ST8SIA2']",0.9999642786022087,0,0,2
495,mmu-miR-153,0.9629236428833193,0.3574660633484163,0.013505482965366352,"['ZXDB', 'ANGPTL1']",0.9999642786022087,0,0,2
496,mmu-miR-300,0.9629236428833193,0.3574660633484163,0.013505482965366352,"['ST8SIA2', 'SCRG1']",0.9999642786022087,0,0,2
497,hsa-miR-3682-3p,0.9629236428833193,0.3574660633484163,0.013505482965366352,"['CAMK2N2', 'CBLN4']",0.9999642786022087,0,0,2
498,hsa-miR-4484,0.9629236428833193,0.3574660633484163,0.013505482965366352,"['TCEAL7', 'FGF1']",0.9999642786022087,0,0,2
499,mmu-miR-344c,0.9629236428833193,0.3574660633484163,0.013505482965366352,"['BTF3', 'DUSP4']",0.9999642786022087,0,0,2
500,hsa-miR-4278,0.9632113991500901,0.40561896400351183,0.015203560019578632,"['IGFBP5', 'PCP4L1', 'COPS7A']",0.9999642786022087,0,0,3
501,mmu-miR-654-5p,0.9632113991500901,0.40561896400351183,0.015203560019578632,"['KBTBD4', 'NDUFB11', 'ST8SIA2']",0.9999642786022087,0,0,3
502,mmu-miR-1957,0.9632113991500901,0.40561896400351183,0.015203560019578632,"['IGFBP5', 'ZXDB', 'TOMM5']",0.9999642786022087,0,0,3
503,hsa-miR-486-5p,0.9632113991500901,0.40561896400351183,0.015203560019578632,"['TMEM115', 'IGFBP5', 'ZXDB']",0.9999642786022087,0,0,3
504,mmu-miR-877,0.9632113991500901,0.40561896400351183,0.015203560019578632,"['OXLD1', 'FGF1', 'ANGPTL1']",0.9999642786022087,0,0,3
505,hsa-miR-4633-5p,0.9632113991500901,0.40561896400351183,0.015203560019578632,"['MRPS24', 'IGFBP5', 'NRIP2']",0.9999642786022087,0,0,3
506,hsa-miR-208a,0.9632113991500901,0.40561896400351183,0.015203560019578632,"['ABRACL', 'FGF1', 'MCHR1']",0.9999642786022087,0,0,3
507,mmu-miR-376b,0.9632113991500901,0.40561896400351183,0.015203560019578632,"['OXLD1', 'ZXDB', 'COPS7A']",0.9999642786022087,0,0,3
508,hsa-miR-208b,0.9632113991500901,0.40561896400351183,0.015203560019578632,"['ABRACL', 'FGF1', 'MCHR1']",0.9999642786022087,0,0,3
509,mmu-miR-1982.1,0.9662575019932839,0.4329004329004329,0.014859270597997172,"['DUSP4', 'PANK4', 'SST', 'ABI3BP']",0.9999642786022087,0,0,4
510,mmu-miR-3096b-3p,0.9662575019932839,0.4329004329004329,0.014859270597997172,"['IGFBP5', 'TMEM208', 'FGF1', 'ANGPTL1']",0.9999642786022087,0,0,4
511,hsa-miR-590-5p,0.9662575019932839,0.4329004329004329,0.014859270597997172,"['KBTBD4', 'PGAM1', 'DNAJB9', 'FGF1']",0.9999642786022087,0,0,4
512,hsa-miR-21,0.9662575019932839,0.4329004329004329,0.014859270597997172,"['KBTBD4', 'PGAM1', 'DNAJB9', 'FGF1']",0.9999642786022087,0,0,4
513,mmu-miR-5119,0.9662575019932839,0.4329004329004329,0.014859270597997172,"['SNAPC5', 'DUSP4', 'RGS16', 'MCHR1']",0.9999642786022087,0,0,4
514,hsa-miR-4776-5p,0.9701099618601581,0.2608695652173913,0.007916309000177648,['FGF1'],0.9999642786022087,0,0,1
515,hsa-miR-718,0.9701099618601581,0.2608695652173913,0.007916309000177648,['ST8SIA2'],0.9999642786022087,0,0,1
516,hsa-miR-4798-3p,0.9701099618601581,0.2608695652173913,0.007916309000177648,['IGFBP5'],0.9999642786022087,0,0,1
517,mmu-miR-33,0.9722035189641918,0.3805970149253731,0.010729073538934633,"['DUSP4', 'TRPC3', 'ST8SIA2']",0.9999642786022087,0,0,3
518,mmu-miR-3102,0.9722035189641918,0.3805970149253731,0.010729073538934633,"['IGFBP5', 'RGS16', 'COPS7A']",0.9999642786022087,0,0,3
519,mmu-miR-375,0.9722035189641918,0.3805970149253731,0.010729073538934633,"['IGFBP5', 'PCP4L1', 'RGS16']",0.9999642786022087,0,0,3
520,hsa-miR-4474-5p,0.9727704330146552,0.32983193277310924,0.009105723576415892,"['TRPC3', 'CRH']",0.9999642786022087,0,0,2
521,mmu-miR-767,0.9727704330146552,0.32983193277310924,0.009105723576415892,"['ST8SIA2', 'TOMM5']",0.9999642786022087,0,0,2
522,hsa-miR-4718,0.9727704330146552,0.32983193277310924,0.009105723576415892,"['DUSP4', 'NRIP2']",0.9999642786022087,0,0,2
523,hsa-miR-1911,0.9727704330146552,0.32983193277310924,0.009105723576415892,"['FNDC4', 'ZXDB']",0.9999642786022087,0,0,2
524,hsa-miR-4661-5p,0.9727704330146552,0.32983193277310924,0.009105723576415892,"['FGF1', 'WDR77']",0.9999642786022087,0,0,2
525,mmu-miR-3094,0.9740607862990317,0.41046831955922863,0.010787751198351021,"['IGFBP5', 'CAMK2N2', 'FGF1', 'CBLN4']",0.9999642786022087,0,0,4
526,mmu-miR-490-5p,0.9740607862990317,0.41046831955922863,0.010787751198351021,"['DUSP4', 'ST8SIA2', 'NR2F2', 'MCHR1']",0.9999642786022087,0,0,4
527,hsa-miR-4259,0.9791153903040937,0.3582089552238806,0.007560278657215721,"['IGFBP5', 'ZXDB', 'RAB24']",0.9999642786022087,0,0,3
528,mmu-miR-490-3p,0.9791153903040937,0.3582089552238806,0.007560278657215721,"['IGFBP5', 'ST8SIA2', 'MCHR1']",0.9999642786022087,0,0,3
