Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
52,Endopeptidase Complex (GO:1905369),0.06306763702744415,3.0969653864390705,8.558611028334523,"['FCN1', 'COLEC11', 'THBD', 'CFH', 'CRADD']",0.47320262857161133,0,0,5
53,Lamellar Body (GO:0042599),0.06306763702744415,3.0969653864390705,8.558611028334523,"['KRTDAP', 'SFTPA2', 'SPINK5', 'KLK5', 'KLK7']",0.47320262857161133,0,0,5
54,Hemidesmosome (GO:0030056),0.06767997797547584,5.573073642308786,15.008091643137858,"['JUP', 'ITGB4', 'ERBIN']",0.47320262857161133,0,0,3
55,Endoplasmic Reticulum Lumen (GO:0005788),0.06774203833202813,1.2622495730961956,3.398036869840744,"['SPON1', 'SERPINA1', 'CSF1', 'SERPINA10', 'TNC', 'EVA1A', 'CHGB', 'COL27A1', 'IGFBP5', 'AHSG', 'APLP2', 'COL23A1', 'APOA1', 'MEPE', 'F5', 'TRDN', 'CCNA2', 'F7', 'SELENOM', 'VCAN', 'VGF', 'COL8A2', 'COL4A6', 'ERP29', 'COL8A1', 'COL4A5', 'CASQ1', 'TOR4A', 'COL17A1', 'ITIH2', 'COL13A1', 'EBI3', 'PROZ', 'AFP', 'LTBP1', 'THBS1', 'C3', 'TGOLN2', 'ARSJ', 'STC2', 'PENK', 'SERPINH1', 'SPP1', 'ARSI', 'IGFBP7', 'APOE', 'MAPK3', 'TOR1A', 'SERPIND1', 'HSPA5', 'LAMB2', 'COL22A1', 'CP', 'TSPAN15', 'COL3A1', 'COL1A2', 'COL5A3', 'P4HA3', 'ALB', 'COL9A1', 'COL20A1', 'HYOU1', 'COL9A2']",0.47320262857161133,0,0,63
56,T Cell Receptor Complex (GO:0042101),0.06810360411204332,3.7158703071672354,9.98352218391141,"['ZAP70', 'SYK', 'CD8B', 'TRBC2']",0.47320262857161133,0,0,4
57,Muscle Myosin Complex (GO:0005859),0.06810360411204332,3.7158703071672354,9.98352218391141,"['MYL3', 'MYH13', 'MYL9', 'MYH7']",0.47320262857161133,0,0,4
58,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.06810360411204332,3.7158703071672354,9.98352218391141,"['FXYD2', 'ATP1A3', 'ATP1A2', 'ATP1B1']",0.47320262857161133,0,0,4
59,Cornified Envelope (GO:0001533),0.07547766638303706,2.124145785876993,5.488619541810298,"['FLG2', 'JUP', 'DSG1', 'KRT10', 'DSG3', 'PKP3', 'CNFN', 'DSC1']",0.5155508398705752,0,0,8
60,Vacuolar Lumen (GO:0005775),0.0817201944502798,1.337263657877792,3.3491154902901052,"['SERPINA3', 'SDC4', 'PRELP', 'IFI30', 'C3', 'NEU1', 'PSAP', 'IDS', 'GPC5', 'GPC4', 'ELANE', 'CUBN', 'HSPA8', 'CD74', 'HSP90AA1', 'CBLIF', 'PTGES2', 'OMD', 'BGN', 'CEL', 'LYZ', 'TUBB4B', 'C6ORF120', 'ARHGAP45', 'ACLY', 'VCAN', 'TUBB2A', 'TCN2', 'TOLLIP', 'OGN', 'PPT1', 'PADI2', 'SDC1', 'PRTN3', 'CSPG4', 'MNDA', 'S100A7']",0.5488873060577126,0,0,37
61,Ribosome (GO:0005840),0.09190803775120933,1.5420649895908036,3.6808579205139216,"['BTF3', 'RPL41', 'RPS7', 'MRPS12', 'RRBP1', 'NR0B1', 'RPL10A', 'RPS26', 'RPL7A', 'RPS25', 'RPL18A', 'RPL36AL', 'RPL38', 'RPL15', 'RPL18', 'RPL17', 'RPS21']",0.6071957248153665,0,0,17
62,Perisynaptic Extracellular Matrix (GO:0098966),0.10254313245562466,2.9724687144482367,6.769713567931992,"['VCAN', 'TNC', 'TNR', 'HAPLN4']",0.635767421224873,0,0,4
63,Serine-Type Peptidase Complex (GO:1905286),0.10254313245562466,2.9724687144482367,6.769713567931992,"['FCN1', 'COLEC11', 'F7', 'THBD']",0.635767421224873,0,0,4
64,Triglyceride-Rich Plasma Lipoprotein Particle (GO:0034385),0.10254313245562466,2.9724687144482367,6.769713567931992,"['APOC2', 'APOC1', 'APOE', 'PCYOX1']",0.635767421224873,0,0,4
65,Very-Low-Density Lipoprotein Particle (GO:0034361),0.10254313245562466,2.9724687144482367,6.769713567931992,"['APOC2', 'APOC1', 'APOE', 'PCYOX1']",0.635767421224873,0,0,4
66,Apical Junction Complex (GO:0043296),0.10564889974916557,1.394987128146453,3.135420427759068,"['IGSF5', 'JUP', 'FRMD4B', 'CLDN2', 'YBX3', 'OCEL1', 'SHROOM4', 'PLEKHA7', 'ACTG1', 'PARD3B', 'CDH5', 'CLDN5', 'CLDN10', 'CLDN20', 'PARD6A', 'POF1B', 'SAPCD2', 'MARVELD2', 'CDH1', 'CLDN9', 'PARD3', 'RAB13', 'CGNL1', 'TJP2']",0.6450985848320262,0,0,24
67,Lysosomal Lumen (GO:0043202),0.10951670505258042,1.410865322055953,3.1203800530760364,"['CUBN', 'CD74', 'HSPA8', 'HSP90AA1', 'SDC4', 'CBLIF', 'OMD', 'BGN', 'PRELP', 'CEL', 'IFI30', 'VCAN', 'TCN2', 'NEU1', 'PSAP', 'OGN', 'PPT1', 'IDS', 'SDC1', 'GPC5', 'CSPG4', 'GPC4']",0.6587348080028345,0,0,22
68,9+0 Non-Motile Cilium (GO:0097731),0.1143841467476305,3.715098094967302,8.055048892579936,"['C1ORF115', 'TULP3', 'DYNLL2']",0.6592664134412484,0,0,3
69,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.12000053455040877,1.4873287671232878,3.153522325852697,"['CD74', 'HLA-DRB5', 'FZD2', 'SYT2', 'TYRP1', 'TGFA', 'LRP2', 'EGFR', 'TGOLN2', 'HLA-DRA', 'APOE', 'FCGR1A', 'AP2M1', 'CFTR', 'HLA-DRB1', 'HLA-DPA1']",0.6592664134412484,0,0,16
70,Cytoplasmic Vesicle Membrane (GO:0030659),0.12145310883452125,1.1660177247075045,2.458230080270767,"['SIGLEC9', 'CSF3R', 'RAB3A', 'NCF4', 'STAB2', 'SLC2A3', 'TCIRG1', 'DBH', 'ANTXR1', 'LAMP5', 'LGALS3', 'GJA1', 'ADGRE3', 'MRC1', 'KIF13A', 'STAB1', 'ITGAX', 'AP1S1', 'VPS35', 'SLC18A2', 'AP2M1', 'HLA-DPA1', 'VPS18', 'TICAM2', 'CR1', 'CD93', 'ATP6AP1', 'APLP2', 'ATP6AP2', 'VPS37D', 'RAB31', 'TYROBP', 'SMO', 'PECAM1', 'TLR9', 'IRF7', 'TLR7', 'ATP6V0D1', 'VAMP5', 'ATP6V0D2', 'ATP6V0C', 'TLR4', 'CFTR', 'CD44', 'TLR3', 'TLR2', 'COLEC12', 'TRARG1', 'REP15', 'PTAFR', 'TYRP1', 'VPS4A', 'C5AR1', 'ITPR2', 'LY96', 'ADRB2', 'EGFR', 'ASB15', 'ALDH3B1', 'RAB24', 'ORMDL3', 'RHO', 'NCKAP1L', 'ATP6V0A4', 'CD14', 'CD58', 'RPS27A', 'SLC15A3', 'ATP6V0E2', 'CACNG4', 'LYN', 'NTRK1', 'TMEM184A', 'CD74', 'HLA-DRB5', 'CD163', 'TOR1A', 'PTCH1', 'RAB11A', 'PTPRC', 'FCGR2A', 'NSG2', 'SNX17', 'P2RX1', 'NOSTRIN', 'HLA-DRA', 'HLA-DRB1']",0.6592664134412484,0,0,87
71,Cytosolic Large Ribosomal Subunit (GO:0022625),0.12242807348394702,1.5309050031878124,3.215255028582609,"['RPL41', 'RPL3', 'RPL35A', 'RPL10A', 'RPL7', 'RPL7A', 'RPL18A', 'RPL36AL', 'RPL14', 'RPL38', 'RPL26', 'RPL15', 'RPL18', 'RPL17']",0.6592664134412484,0,0,14
72,Large Ribosomal Subunit (GO:0015934),0.12242807348394702,1.5309050031878124,3.215255028582609,"['RPL41', 'RPL3', 'RPL35A', 'RPL10A', 'RPL7', 'RPL7A', 'RPL18A', 'RPL36AL', 'RPL14', 'RPL38', 'RPL26', 'RPL15', 'RPL18', 'RPL17']",0.6592664134412484,0,0,14
73,Brush Border Membrane (GO:0031526),0.12251068106153948,1.6895881895881897,3.5473868127185106,"['CUBN', 'PEX19', 'SLC3A1', 'CYBRD1', 'ATP6V0A4', 'CDHR5', 'LRP2', 'PDZK1', 'SLC28A2', 'AQP1']",0.6592664134412484,0,0,10
74,Basolateral Plasma Membrane (GO:0016323),0.1225274358672797,1.261542957334892,2.6485089038042466,"['NDRG4', 'SLC22A6', 'SPEF1', 'SLC43A3', 'C5AR1', 'TGFA', 'NEDD9', 'AQP4', 'PTH1R', 'ATP1A1', 'NOD2', 'LIN7C', 'ABCB11', 'AQP3', 'SLC4A4', 'EGFR', 'AQP1', 'CALHM1', 'HEPH', 'ERBB3', 'MARVELD2', 'GPIHBP1', 'ABCC3', 'KCNJ4', 'SLC14A1', 'PIANP', 'SLC10A1', 'SLC16A12', 'ERBIN', 'SLC51A', 'TSHR', 'SLCO1C1', 'TLR9', 'SLC26A7', 'EZR', 'PLPP3', 'SLC22A8', 'CD44', 'SLC26A5', 'ATP6V1B1']",0.6592664134412484,0,0,40
75,Basement Membrane (GO:0005604),0.12321541776416667,1.5590386048180138,3.2643479132664455,"['LAMB2', 'LAMA4', 'COL23A1', 'TNC', 'ERBIN', 'NID1', 'THBS4', 'SMOC1', 'COL4A6', 'COL8A2', 'COL4A5', 'VWA2', 'FREM3']",0.6592664134412484,0,0,13
76,Lysosome (GO:0005764),0.12432815737353568,1.1444547673021417,2.38599452356004,"['IFITM3', 'CSF3R', 'IFITM2', 'TMEM97', 'IFI30', 'CRHBP', 'AP1S1', 'PIP4K2A', 'VPS35', 'HLA-DOA', 'ATP6V1E1', 'AP2M1', 'TRIM23', 'NSF', 'CUBN', 'VPS18', 'ATP6V1G1', 'USP5', 'SLC30A2', 'SLC11A1', 'OMD', 'ATP11C', 'EPDR1', 'CEL', 'RRAGA', 'RAB38', 'ATP6V0D1', 'ATP6V0D2', 'CFTR', 'ATP6V1A', 'KCNE1', 'CALCRL', 'TMEM63A', 'SDC4', 'STXBP2', 'ADRB2', 'PSAP', 'NEU1', 'ATP6V0A4', 'SLC15A3', 'ATP6V1D', 'LYN', 'HSPA8', 'HLA-DRB5', 'CBLIF', 'CYBRD1', 'RAB27A', 'HPS6', 'TYR', 'CP', 'GFAP', 'DAB2', 'TCN2', 'OGN', 'PPT1', 'HLA-DRA', 'SDC1', 'CSPG4', 'HLA-DRB1', 'ITM2C', 'TINAGL1', 'CPQ', 'TCIRG1', 'LITAF', 'FYCO1', 'PIP4P1', 'GNLY', 'ACP4', 'IDS', 'ACP2', 'CD34', 'UBXN6', 'HLA-DPA1', 'SRGN', 'HSP90AA1', 'DTX3L', 'PLA2G4E', 'ATP6AP2', 'BGN', 'TFEB', 'HCK', 'VCAN', 'TLR9', 'ATP6V1B2', 'TLR7', 'ATP6V0C', 'TLR3', 'PCYOX1', 'RAMP2', 'AHNAK', 'UNC93B1', 'VPS4A', 'ATP10B', 'CXCR4', 'PRELP', 'LRP2', 'ACAN', 'HLA-DMB', 'GPC5', 'GPC4', 'ATP6V0E2', 'RILP', 'CD74', 'SLC12A4', 'LAPTM5', 'IRGM', 'GPR143', 'CD68', 'LAMTOR5']",0.6592664134412484,0,0,109
77,Endocytic Vesicle Lumen (GO:0071682),0.13215948584574402,2.026905365550784,4.101941341353496,"['HSP90AA1', 'HSPH1', 'GNLY', 'HYOU1', 'APOE', 'PGLYRP1']",0.6828240102030109,0,0,6
78,Smooth Endoplasmic Reticulum (GO:0005790),0.13215948584574402,2.026905365550784,4.101941341353496,"['RYR1', 'HSD3B1', 'ERP29', 'HYOU1', 'CASQ1', 'RYR3']",0.6828240102030109,0,0,6
79,Filopodium (GO:0030175),0.13554341441697626,1.4509410847533133,2.8996524914798827,"['SPEF1', 'MYO10', 'TWF2', 'MSN', 'ANTXR1', 'ACTA2', 'VIL1', 'ACTC1', 'TUBB3', 'TRPV4', 'SPATA13', 'LCP1', 'EZR', 'UTRN', 'RAPGEF3', 'ARF6']",0.6914429874688789,0,0,16
80,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.1384080384554516,1.858098491317962,3.6744811035674574,"['CD74', 'HLA-DRB5', 'HFE', 'HLA-DRA', 'HLA-DRB1', 'HLA-DPA1', 'HLA-E']",0.697037368948183,0,0,7
81,Mitochondrial Respiratory Chain Complex III (GO:0005750),0.14324743409061644,2.476867652635571,4.813004231923131,"['UQCRFS1', 'UQCR11', 'UQCR10', 'UQCRH']",0.697037368948183,0,0,4
82,Respiratory Chain Complex III (GO:0045275),0.14324743409061644,2.476867652635571,4.813004231923131,"['UQCRFS1', 'UQCR11', 'UQCR10', 'UQCRH']",0.697037368948183,0,0,4
83,Intercalated Disc (GO:0014704),0.14355856482059354,1.672472230133865,3.2462890192796694,"['GJA1', 'JUP', 'NRAP', 'KCNA5', 'PGM5', 'ATP1B1', 'SCN4B', 'SCN1B', 'YWHAH']",0.697037368948183,0,0,9
84,Intermediate Filament Cytoskeleton (GO:0045111),0.14918971997273622,1.4045611697909728,2.6722288843878648,"['KRT5', 'KRT10', 'DDX60', 'SLC1A6', 'PJA2', 'GFAP', 'NCKIPSD', 'MMP14', 'BFSP2', 'RAD51', 'NEFL', 'NEFM', 'VIM', 'DISC1', 'PHLDB2', 'S100A8', 'HLA-DRB1']",0.7157554422501511,0,0,17
85,Cytoplasmic Vesicle Lumen (GO:0060205),0.15218654410575805,1.2857041845205266,2.4205287288329824,"['FCN1', 'CDA', 'PCSK1', 'SERPINA3', 'GRP', 'MVP', 'DBH', 'EPX', 'SRP14', 'C3', 'ALOX5', 'S100A11', 'HSPA8', 'HSP90AA1', 'GSN', 'AHSG', 'PGAM1', 'NME2', 'APOA1', 'ARHGAP45', 'FGR', 'PKM', 'BIN2', 'CRISPLD2', 'ALDOC', 'ALDOA', 'S100A9', 'S100A8']",0.7204626039539136,0,0,28
86,Adherens Junction (GO:0005912),0.15567657041023733,1.2400497512437811,2.3064611523065808,"['NOTCH1', 'CDCA3', 'PCDHGB4', 'LIN7C', 'LIMD1', 'RND1', 'PDLIM1', 'CDH5', 'POF1B', 'CDH1', 'TRIM29', 'CCDC85B', 'PGM5', 'CDH26', 'PDLIM5', 'S100A11', 'JUP', 'MSN', 'FRMD4B', 'ALOX15B', 'SHROOM4', 'PLEKHA7', 'PARD3B', 'VEGFA', 'MYO1E', 'CEACAM1', 'PARD3', 'TRPV4', 'CDC42EP4', 'FAT2', 'ESAM', 'PKP3', 'EZR', 'PLPP3', 'EIF4G2', 'LLGL2']",0.7204626039539136,0,0,36
87,Dense Core Granule (GO:0031045),0.15732185892790174,2.0641694325904854,3.8176019265671393,"['CHGA', 'SYT4', 'CRHBP', 'SYT2', 'PDYN']",0.7204626039539136,0,0,5
88,Mitochondrial Respiratory Chain Complex IV (GO:0005751),0.15732185892790174,2.0641694325904854,3.8176019265671393,"['COX7B', 'NDUFA4', 'COX4I1', 'UQCRFS1', 'COX7C']",0.7204626039539136,0,0,5
89,Astrocyte Projection (GO:0097449),0.16958257018450534,2.7861103212965594,4.943716868088753,"['PINK1', 'KCNJ10', 'SLC1A2']",0.7551224920059714,0,0,3
90,Serine-Type Endopeptidase Complex (GO:1905370),0.16958257018450534,2.7861103212965594,4.943716868088753,"['FCN1', 'COLEC11', 'THBD']",0.7551224920059714,0,0,3
91,Tight Junction (GO:0070160),0.17051153045296127,1.3278571428571428,2.3489160229551547,"['IGSF5', 'LSR', 'FRMD4B', 'CLDN2', 'YBX3', 'OCEL1', 'CDH5', 'CLDN10', 'CLDN5', 'CLDN20', 'GJA1', 'PARD6A', 'POF1B', 'MARVELD2', 'CLDN9', 'PARD3', 'RAB13', 'CGNL1', 'EPHA2', 'TJP2']",0.7551224920059714,0,0,20
92,Tertiary Granule Lumen (GO:1904724),0.18517449405634442,1.4387023209622245,2.426309150267576,"['CNN2', 'GSDMD', 'CDA', 'FLG2', 'TCN1', 'QPCT', 'TIMP2', 'CXCL1', 'ALDOC', 'PTPN6', 'PGLYRP1', 'LYZ']",0.7667723143260555,0,0,12
93,Caveola (GO:0005901),0.18850584749020716,1.3517019510170196,2.2554853595450717,"['CAV3', 'CAVIN1', 'CAVIN2', 'PTCH1', 'MYOF', 'EMP2', 'KCNA5', 'TFPI', 'LRP8', 'SELE', 'TGFBR2', 'HCK', 'SMO', 'CDH1', 'ADTRP', 'MAPK3']",0.7667723143260555,0,0,16
94,Intracellular Vesicle (GO:0097708),0.18906447125239062,2.1228668941979523,3.535989764870978,"['TYRP1', 'PLCG2', 'ABCA13', 'EGFR']",0.7667723143260555,0,0,4
95,Mitochondrial Proton-Transporting ATP Synthase Complex (GO:0005753),0.19697581958457383,1.857610241820768,3.018011621166594,"['ATP5F1B', 'ATP5MGL', 'ATP5MC3', 'ATP5MF', 'ATP5MC1']",0.7667723143260555,0,0,5
96,Proton-Transporting ATP Synthase Complex (GO:0045259),0.19697581958457383,1.857610241820768,3.018011621166594,"['ATP5F1B', 'ATP5MGL', 'ATP5MC3', 'ATP5MF', 'ATP5MC1']",0.7667723143260555,0,0,5
97,Respiratory Chain Complex IV (GO:0045277),0.19697581958457383,1.857610241820768,3.018011621166594,"['COX7B', 'NDUFA4', 'COX4I1', 'UQCRFS1', 'COX7C']",0.7667723143260555,0,0,5
98,Secondary Lysosome (GO:0005767),0.19697581958457383,1.857610241820768,3.018011621166594,"['CRHBP', 'MAP1LC3A', 'NCF1', 'NCF4', 'PLA2G5']",0.7667723143260555,0,0,5
99,Sodium Channel Complex (GO:0034706),0.19697581958457383,1.857610241820768,3.018011621166594,"['SCNN1G', 'SCN3B', 'SCN4B', 'SCN1B', 'SCN2B']",0.7667723143260555,0,0,5
100,Actin Filament (GO:0005884),0.19710017135523966,1.3119897873484059,2.13072808663205,"['GAS2L3', 'WIPF1', 'LMOD1', 'TWF2', 'RCSD1', 'AIF1', 'SHROOM4', 'ACTG1', 'LMOD2', 'ACTA1', 'HCK', 'ACTC1', 'DIAPH3', 'POF1B', 'PSTPIP2', 'GJB6', 'LCP1', 'EZR']",0.7667723143260555,0,0,18
101,Cell Projection Membrane (GO:0031253),0.1981375146709507,1.2567763560769651,2.0344619878787764,"['EVC2', 'CUBN', 'PEX19', 'PTCH1', 'CYBRD1', 'SLC3A1', 'PDZK1', 'LRP2', 'ANTXR1', 'SSTR3', 'AQP1', 'TMEM17', 'EVC', 'SMO', 'ARL13A', 'RHO', 'BBS9', 'ATP6V0A4', 'CDHR5', 'UTRN', 'SLC28A2', 'ABCG2', 'DRD5', 'ARF6']",0.7667723143260555,0,0,24
102,Apicolateral Plasma Membrane (GO:0016327),0.19977938710728493,3.714326321773735,5.982077004154856,"['NEDD4', 'SLC28A2']",0.7667723143260555,0,0,2
103,Cytolytic Granule (GO:0044194),0.19977938710728493,3.714326321773735,5.982077004154856,"['GNLY', 'STXBP2']",0.7667723143260555,0,0,2
104,Zymogen Granule (GO:0042588),0.19977938710728493,3.714326321773735,5.982077004154856,"['SLC30A2', 'TMED2']",0.7667723143260555,0,0,2
105,Zymogen Granule Membrane (GO:0042589),0.19977938710728493,3.714326321773735,5.982077004154856,"['SLC30A2', 'TMED2']",0.7667723143260555,0,0,2
106,Organelle Envelope Lumen (GO:0031970),0.2025096542098342,1.3164727852317062,2.1023645402483617,"['TIMM8A', 'STOML2', 'PRELID1', 'HSD3B1', 'TIMM13', 'CHCHD10', 'TRIAP1', 'TIMM10', 'CHCHD4', 'TIMM10B', 'CHCHD2', 'PINK1', 'TUBB2A', 'ALOX5', 'ALPL', 'CYCS', 'COA7']",0.7699187796845582,0,0,17
107,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.21575651706467544,1.2866603698985195,1.9732284458007354,"['CD74', 'HLA-DRB5', 'FZD2', 'SYT2', 'SFTPA2', 'TYRP1', 'TGFA', 'LRP2', 'EGFR', 'TGOLN2', 'MYO1E', 'HLA-DRA', 'APOE', 'FCGR1A', 'AP2M1', 'CFTR', 'HLA-DRB1', 'HLA-DPA1']",0.8126156670753664,0,0,18
108,Ciliary Membrane (GO:0060170),0.2188100698504173,1.4292132369055446,2.171762669774118,"['EVC2', 'EVC', 'TMEM17', 'SMO', 'ARL13A', 'PTCH1', 'RHO', 'BBS9', 'SSTR3', 'DRD5']",0.8164857236085016,0,0,10
109,Bicellular Tight Junction (GO:0005923),0.22204707400924223,1.2895069532237673,1.9405350088389302,"['IGSF5', 'FRMD4B', 'CLDN2', 'YBX3', 'OCEL1', 'CDH5', 'CLDN10', 'CLDN5', 'CLDN20', 'PARD6A', 'POF1B', 'MARVELD2', 'CLDN9', 'PARD3', 'RAB13', 'CGNL1', 'TJP2']",0.820963035098391,0,0,17
110,Perineuronal Net (GO:0072534),0.23046995673076454,2.2287176570941143,3.2709435140363525,"['VCAN', 'TNR', 'HAPLN4']",0.8396620198827717,0,0,3
111,Myofibril (GO:0030016),0.23731065406692967,1.5922026180990325,2.2902007123404484,"['SCO2', 'LMOD1', 'TWF2', 'MYL9', 'LMOD2', 'MYH7']",0.8396620198827717,0,0,6
112,Clathrin Vesicle Coat (GO:0030125),0.23870167805932715,1.8573663253697383,2.6607528850047975,"['EPN3', 'NECAP1', 'EPN1', 'EPN2']",0.8396620198827717,0,0,4
113,High-Density Lipoprotein Particle (GO:0034364),0.23870167805932715,1.8573663253697383,2.6607528850047975,"['APOC2', 'APOC1', 'LCAT', 'APOE']",0.8396620198827717,0,0,4
114,Podosome (GO:0002102),0.23870167805932715,1.8573663253697383,2.6607528850047975,"['GSN', 'BIN2', 'SH3PXD2B', 'LCP1']",0.8396620198827717,0,0,4
115,Cortical Actin Cytoskeleton (GO:0030864),0.2396057873114609,1.3624869383490072,1.9466671908897188,"['GYS2', 'CLDN5', 'GSN', 'WDR1', 'CDH1', 'TRPV4', 'MYADM', 'SHROOM4', 'RAPGEF3', 'GCOM1', 'LLGL2']",0.8396620198827717,0,0,11
116,Mitochondrial Intermembrane Space (GO:0005758),0.25788707855533344,1.2668590325509013,1.7168897625434993,"['TIMM8A', 'STOML2', 'PRELID1', 'HSD3B1', 'TIMM13', 'CHCHD10', 'TRIAP1', 'TIMM10', 'CHCHD4', 'TIMM10B', 'CHCHD2', 'PINK1', 'ALPL', 'CYCS', 'COA7']",0.8959352815327533,0,0,15
117,Actin Cytoskeleton (GO:0015629),0.2613960705164234,1.100390209722625,1.4764139130030978,"['NPFFR2', 'FLT1', 'WDR1', 'WIPF1', 'FAM107A', 'LMOD1', 'RCSD1', 'ATP12A', 'ABRA', 'ACTB', 'TRIOBP', 'ACTG1', 'LMOD2', 'RND1', 'GYS2', 'CATIP', 'OPHN1', 'POF1B', 'CDH1', 'PSTPIP2', 'SH3PXD2B', 'GAS2L3', 'DENND2A', 'SHROOM4', 'FGR', 'CLDN5', 'HCK', 'ACTA1', 'BIN2', 'CDC42EP4', 'GFRAL', 'MYADM', 'TAGLN2', 'LCP1', 'EZR', 'ALDOA', 'RAPGEF3', 'LLGL2', 'GCOM1', 'NOTCH3', 'STOML2', 'AHNAK', 'KLHL14', 'TWF2', 'PDXP', 'CAPG', 'AIF1', 'C10ORF90', 'CNN2', 'CNN1', 'SCIN', 'ARSJ', 'PDLIM5', 'GBP1', 'WASF2', 'CORIN', 'FYB1', 'GSN', 'NPM3', 'VIL1', 'ANLN', 'MYO1E', 'SMTN', 'DIAPH3', 'ACTC1', 'PARVG', 'AXL', 'GJB6', 'APEX1', 'TRPV4', 'ACKR2']",0.8974491572973552,0,0,71
118,Bounding Membrane Of Organelle (GO:0098588),0.262776676330243,1.0620104177101073,1.4193246160239477,"['PI4K2B', 'CSF3R', 'RAB3A', 'HFE', 'NCF4', 'XYLT1', 'ABCA13', 'ANTXR1', 'GALNT10', 'LAMP5', 'LGALS3', 'GJA1', 'AP1S1', 'VPS35', 'AP2M1', 'TRIM23', 'CSGALNACT1', 'GABARAPL2', 'VPS18', 'ST6GAL1', 'TICAM2', 'ST6GAL2', 'CD93', 'APLP2', 'ATG9A', 'SLC35C1', 'MMD2', 'HLA-E', 'TYROBP', 'RNF125', 'RAB31', 'SMO', 'MALL', 'KDELR3', 'ATP6V0D1', 'PLPP3', 'ATP6V0D2', 'STEAP2', 'CFTR', 'NOTCH2', 'NOTCH3', 'NOTCH1', 'SLC35D2', 'C5AR1', 'LY96', 'TGFA', 'ITPR2', 'ADRB2', 'FUT2', 'FUT1', 'ABO', 'CHST11', 'ALDH3B1', 'DHRS7C', 'B4GALNT1', 'ST8SIA6', 'CHST13', 'NCKAP1L', 'ATP6V0A4', 'CD14', 'CHST14', 'SLC15A3', 'RAB6B', 'DRD5', 'LYN', 'TMEM184A', 'B3GALNT1', 'SYT4', 'HLA-DRB5', 'CD163', 'ST8SIA2', 'PTCH1', 'B3GALT6', 'PTPRC', 'TMEM17', 'B4GAT1', 'UST', 'NOSTRIN', 'HLA-DRA', 'HLA-DRB1', 'ARF3', 'RYR1', 'B4GALT3', 'ARF1', 'MCFD2', 'SIGLEC9', 'SERPINA1', 'STAB2', 'ATP2A2', 'SLC2A3', 'TCIRG1', 'DBH', 'RYR3', 'LFNG', 'ADGRE3', 'B3GALT1', 'DSE', 'MRC1', 'KIF13A', 'STAB1', 'ITGAX', 'BBS9', 'TMED2', 'HRAS', 'SLC18A2', 'HLA-DPA1', 'HS3ST3B1', 'CR1', 'ATP6AP1', 'ATP6AP2', 'VPS37D', 'COPZ2', 'IL17RD', 'SSTR3', 'F5', 'TRDN', 'CREB3', 'EVC', 'B3GNT5', 'IRF7', 'PECAM1', 'TLR9', 'TLR7', 'CASQ1', 'ST6GALNAC3', 'ATP6V0C', 'TLR4', 'B4GALT7', 'CHST2', 'CD44', 'TLR3', 'CHST3', 'TLR2', 'COLEC12', 'MRLN', 'REP15', 'UNC93B1', 'RAB1B', 'PTAFR', 'TYRP1', 'VPS4A', 'EGFR', 'ASB15', 'PLN', 'ARL13A', 'ORMDL3', 'RAB24', 'RHO', 'GCNT3', 'CD58', 'MGAT2', 'EMC6', 'RPS27A', 'ATP6V0E2', 'GBP2', 'CACNG4', 'EVC2', 'NTRK1', 'SLC35A2', 'CD74', 'GALNT6', 'GALNT5', 'PTGES2', 'HSD3B1', 'IRGM', 'ARCN1', 'FCGR2A', 'SNX17', 'P2RX1', 'FKBP1B']",0.8974491572973552,0,0,170
119,Sarcolemma (GO:0042383),0.27518674285825495,1.2711644380412108,1.6401902711132776,"['RYR1', 'CAV3', 'AQP4', 'ATP1A1', 'SLC2A5', 'ATP1B1', 'RYR3', 'AQP1', 'SLC8A3', 'PGM5', 'CACNG1', 'SYNC', 'PDE9A']",0.91801471729537,0,0,13
120,Intermediate Filament (GO:0005882),0.2756322104038208,1.3269230769230769,1.7099896775389845,"['NCKIPSD', 'BFSP2', 'NEFL', 'NEFM', 'KRT5', 'KRT10', 'VIM', 'KRT86', 'HLA-DRB1', 'GFAP']",0.91801471729537,0,0,10
121,Small Ribosomal Subunit (GO:0015935),0.2756322104038208,1.3269230769230769,1.7099896775389845,"['RPS15', 'RPS26', 'RPS25', 'RPS7', 'MRPS12', 'RPSA', 'FAU', 'RPS27A', 'MRPS6', 'RPS21']",0.91801471729537,0,0,10
122,Cortical Cytoskeleton (GO:0030863),0.28101415367967075,1.2386115073704231,1.5722318165627818,"['GSN', 'WDR1', 'GYPC', 'SELE', 'SHROOM4', 'GYS2', 'CLDN5', 'RIMS3', 'CDH1', 'TRPV4', 'MYADM', 'EZR', 'RAPGEF3', 'GCOM1', 'LLGL2']",0.9206491987142221,0,0,15
