Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,Acute Inflammatory Response (GO:0002526),0.0001455486125099797,14.370778083562673,126.96583041199472,"['ITIH4', 'CEBPB', 'PLSCR1', 'ANO6', 'HPR']",0.03208649637385057,0,0,5
12,Defense Response To Bacterium (GO:0042742),0.00014579248636357697,4.817852936227495,42.55766692379941,"['COLEC12', 'CEBPB', 'RPS19', 'SHC1', 'IL18', 'NOD1', 'FAU', 'GBP2', 'F3', 'GBP1']",0.03208649637385057,0,0,10
13,Positive Regulation Of Cell Differentiation (GO:0045597),0.0002368642716291935,2.649023638232271,22.114110986474095,"['XBP1', 'CEBPB', 'WNT7B', 'HGF', 'IL18', 'MMD2', 'LAMB1', 'PLA2G5', 'TENT5A', 'NPNT', 'LOXL2', 'CEACAM1', 'ZFP36', 'BRINP2', 'GLIPR2', 'NOCT', 'PDPN', 'BOC', 'TRPM4', 'DDR2']",0.0481198877979,0,0,20
14,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.00033735700133984137,8.056140350877193,64.40375736893321,"['SPRED3', 'EFNA1', 'HPN', 'SPRY1', 'VASN', 'OVOL2']",0.06363998860989437,0,0,6
15,Nitrogen Compound Transport (GO:0071705),0.0004503555380507526,3.121817684095264,24.055082508183812,"['ARRDC4', 'ABCD4', 'SLC22A3', 'CALCRL', 'ARRDC3', 'SLC3A1', 'SLC7A10', 'PDPN', 'SLC19A3', 'TXNIP', 'MYH9', 'SLC38A2', 'SLC29A3', 'SLC38A4']",0.07471358900517229,0,0,14
16,Negative Regulation Of Programmed Cell Death (GO:0043069),0.00045278818471729477,2.2421355111917727,17.264636540631134,"['TFRC', 'SHC1', 'HPN', 'HSPB1', 'SOCS3', 'GRK5', 'BAG3', 'PDPN', 'CD38', 'PIM3', 'BARD1', 'XBP1', 'HGF', 'HMGA2', 'RPS3A', 'HIPK3', 'VEGFA', 'FAS', 'ANGPTL4', 'NUPR1', 'EVI2B', 'CRYAB', 'CD44', 'HSPA1B', 'HSPA1A']",0.07471358900517229,0,0,25
17,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.0004930619236386397,4.044169611307421,30.79584924782993,"['EFNA1', 'HGF', 'IL18', 'HES1', 'PARP9', 'FGFR3', 'CD44', 'HES5', 'TNFRSF1A', 'VEGFA']",0.07471358900517229,0,0,10
18,Gene Expression (GO:0010467),0.0005092179485396066,2.222244141087351,16.8504649658429,"['RPL34', 'ADARB2', 'RPS4Y1', 'RPL10A', 'RPL9', 'RPL7A', 'RPS15A', 'RPS19', 'RPS18', 'RPS27A', 'RPS10', 'RPL17', 'RPL41', 'RBPMS', 'RPS3A', 'RPL23A', 'MRPS6', 'RPS26', 'RPS28', 'RPS27', 'RPL27A', 'RPL37A', 'RPL26', 'FAU', 'RPS21']",0.07471358900517229,0,0,25
19,Chondrocyte Differentiation (GO:0002062),0.0005784377024698706,7.107120743034056,52.98486232564294,"['HMGA2', 'WNT7A', 'SULF1', 'SLC39A14', 'FGFR3', 'HES5']",0.080402840643312,0,0,6
20,Negative Regulation Of Apoptotic Process (GO:0043066),0.0006249052556011134,2.0846715328467154,15.380520013666048,"['TFRC', 'SHC1', 'HPN', 'HSPB1', 'SOCS3', 'GRK5', 'BAG3', 'PDPN', 'CD38', 'PIM3', 'BARD1', 'XBP1', 'HGF', 'HMGA2', 'RPS3A', 'SOD2', 'HIPK3', 'VEGFA', 'TMBIM1', 'FAS', 'ANGPTL4', 'NUPR1', 'EVI2B', 'CRYAB', 'RETREG1', 'HSPA1B', 'CD44', 'HSPA1A']",0.08251873900212704,0,0,28
21,Positive Regulation Of Vasculature Development (GO:1904018),0.0009354440751059843,4.038800705467372,28.1685718801909,"['XBP1', 'HMGA2', 'HSPB1', 'PIK3CD', 'CHI3L1', 'ANGPTL4', 'ETS1', 'RUNX1', 'VEGFA']",0.11325671047447665,0,0,9
22,Biogenic Amine Biosynthetic Process (GO:0042401),0.0010055723602955128,30.086387434554975,207.66221481693168,"['MOXD1', 'PAH', 'SLC38A2']",0.11325671047447665,0,0,3
23,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.0010099988111556156,3.371386430678466,23.255169971961248,"['SHC1', 'GLIPR2', 'DDT', 'CXCL17', 'CHI3L1', 'PLA2G5', 'NPNT', 'FGFR3', 'CD44', 'ICAM1', 'DDR2']",0.11325671047447665,0,0,11
24,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.001072100629254796,3.950655624568668,27.015117882693527,"['SPRED3', 'EFNA1', 'GLIPR2', 'HPN', 'PDPN', 'SPRY1', 'VASN', 'LOXL2', 'OVOL2']",0.11325671047447665,0,0,9
25,Plasma Membrane Organization (GO:0007009),0.001072100629254796,3.950655624568668,27.015117882693527,"['COLEC12', 'UGCG', 'PLSCR1', 'CAV3', 'MYH9', 'ANO6', 'ABCA7', 'TLCD1', 'SYTL4']",0.11325671047447665,0,0,9
26,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.0011676975199533502,6.0394736842105265,40.78288319668311,"['SERPINA3', 'SERPINB1', 'IFI16', 'SERPINE3', 'SERPINI2', 'SERPING1']",0.11861112116141531,0,0,6
27,Regulation Of Calcium Ion Import (GO:0090279),0.0012940504731781277,11.476523476523477,76.3186295318749,"['LGALS3', 'PLN', 'PLPP4', 'EGF']",0.12657730739494205,0,0,4
28,Positive Regulation Of Inflammatory Response (GO:0050729),0.0015487892089762925,4.137233658360419,26.76906767849036,"['RPS19', 'DDT', 'IL18', 'PDCD4', 'NUPR1', 'OSMR', 'ETS1', 'TNFRSF1A']",0.12808048983138987,0,0,8
29,Regulation Of Angiogenesis (GO:0045765),0.0015664819812704859,2.83095551863099,18.28492357022037,"['XBP1', 'HMGA2', 'HSPB1', 'PIK3CD', 'SULF1', 'ETS1', 'PML', 'RUNX1', 'VEGFA', 'CEACAM1', 'ADAMTS1', 'CHI3L1', 'ANGPTL4']",0.12808048983138987,0,0,13
30,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.0015855922110195725,1.9466458116093153,12.549630975429066,"['TFRC', 'LRRC19', 'SHC1', 'PIK3CD', 'NOD1', 'ART4', 'PLCE1', 'RPL17', 'TRIM22', 'P2RY12', 'RBPMS', 'EGF', 'HGF', 'ARRDC3', 'IL18', 'TNFRSF10B', 'CARTPT', 'TNFRSF1A', 'VEGFA', 'PTP4A3', 'NEDD4', 'PDCD4', 'CHI3L1', 'TAB2', 'NUPR1', 'MAP3K14', 'FGFR3', 'DDR2']",0.12808048983138987,0,0,28
31,Positive Regulation Of MAPK Cascade (GO:0043410),0.0016100155137543808,2.497802197802198,16.06464347036864,"['SHC1', 'EGF', 'CXCL17', 'PLA2G5', 'CARTPT', 'NPNT', 'ICAM1', 'ART4', 'VEGFA', 'GLIPR2', 'DDT', 'PLCE1', 'CHI3L1', 'FGFR3', 'CD44', 'DDR2']",0.12808048983138987,0,0,16
32,"Wound Healing, Spreading Of Cells (GO:0044319)",0.0016177637706150175,7.181010758068552,46.150277037425546,"['CEACAM1', 'PDPN', 'WNT7A', 'PLET1', 'CD44']",0.12808048983138987,0,0,5
33,Connective Tissue Development (GO:0061448),0.0017618425246736106,5.489473684210527,34.81092167918661,"['XBP1', 'NAMPT', 'CHI3L1', 'SULF1', 'HES5', 'CD44']",0.12808048983138987,0,0,6
34,Regulation Of Granulocyte Differentiation (GO:0030852),0.0019398786797635724,20.05584642233857,125.25136504016524,"['CEACAM1', 'EVI2B', 'RUNX1']",0.12808048983138987,0,0,3
35,Regulation Of Myeloid Leukocyte Differentiation (GO:0002761),0.0019398786797635724,20.05584642233857,125.25136504016524,"['CEBPB', 'UBASH3B', 'IRF7']",0.12808048983138987,0,0,3
36,Monocyte Differentiation (GO:0030224),0.0019398786797635724,20.05584642233857,125.25136504016524,"['IFI16', 'MYH9', 'VEGFA']",0.12808048983138987,0,0,3
37,Negative Regulation Of Bone Remodeling (GO:0046851),0.0019398786797635724,20.05584642233857,125.25136504016524,"['UBASH3B', 'INPP5D', 'CARTPT']",0.12808048983138987,0,0,3
38,Negative Regulation Of Bone Resorption (GO:0045779),0.0019398786797635724,20.05584642233857,125.25136504016524,"['UBASH3B', 'INPP5D', 'CARTPT']",0.12808048983138987,0,0,3
39,Negative Regulation Of Lymphocyte Apoptotic Process (GO:0070229),0.0019398786797635724,20.05584642233857,125.25136504016524,"['BCL6', 'IRS2', 'PRKCQ']",0.12808048983138987,0,0,3
40,Positive Regulation Of Cell Migration By Vascular Endothelial Growth Factor Signaling Pathway (GO:0038089),0.0019398786797635724,20.05584642233857,125.25136504016524,"['HSPB1', 'PIK3CD', 'VEGFA']",0.12808048983138987,0,0,3
41,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.0020563953470582974,2.0217391304347827,12.508096987429942,"['CDKN1A', 'XBP1', 'SHC1', 'EGF', 'CLEC11A', 'HILPDA', 'IL18', 'HMGA2', 'CDC7', 'IRS2', 'LAMB1', 'OSMR', 'VEGFA', 'RPS15A', 'GRK5', 'NAMPT', 'S100A6', 'HES1', 'RPL17', 'FGFR3', 'SHANK2', 'HES5', 'TRPM4', 'DDR2']",0.13246195394099913,0,0,24
42,Biomineral Tissue Development (GO:0031214),0.0022731711535932723,inf,inf,"['FAM20C', 'DDR2']",0.1342816777589516,0,0,2
43,Positive Regulation Of T-helper 1 Type Immune Response (GO:0002827),0.0022731711535932723,inf,inf,"['IL1R1', 'IL18']",0.1342816777589516,0,0,2
44,Positive Regulation Of Vasoconstriction (GO:0045907),0.0022731711535932723,inf,inf,"['OXTR', 'TRPM4']",0.1342816777589516,0,0,2
45,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.002288025558179789,3.004807462329586,18.269427793406184,"['XBP1', 'CIITA', 'YTHDF1', 'HSPH1', 'EGF', 'HGF', 'NAMPT', 'NLRC5', 'SAMD4A', 'IRS2', 'RPL26']",0.1342816777589516,0,0,11
46,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.0023729634399900245,2.822612568035626,17.05878565465231,"['HES6', 'TCEAL7', 'NWD1', 'IRAK2', 'TMSB4X', 'NLRC5', 'ERBIN', 'ID3', 'HES1', 'NUPR1', 'TBX6', 'TRIB1']",0.13623905315247076,0,0,12
47,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.00254494679821023,3.426774483378257,20.470336087404206,"['ZFP36', 'TMSB4X', 'ERBIN', 'CHI3L1', 'NPNT', 'GBP2', 'YBX3', 'GBP1', 'TNFRSF1A']",0.13936317125433725,0,0,9
48,Homotypic Cell-Cell Adhesion (GO:0034109),0.0025607961201415817,5.031140350877193,30.02301350667595,"['P2RY12', 'UBASH3B', 'ACTN1', 'HSPB1', 'MYH9', 'DSC2']",0.13936317125433725,0,0,6
49,Response To Cytokine (GO:0034097),0.0025856854946847883,3.155642667844523,18.800576253983643,"['IFITM3', 'ITIH4', 'CIITA', 'PLSCR1', 'IFITM2', 'IL1R1', 'IRAK2', 'CHI3L1', 'OSMR', 'PML']",0.13936317125433725,0,0,10
50,Regulation Of Cell Population Proliferation (GO:0042127),0.0027015228116992218,1.7403271539579708,10.29218977826246,"['CDKN1A', 'BTG2', 'TFRC', 'SHC1', 'HILPDA', 'IRS2', 'ETS1', 'RPS15A', 'GRK5', 'ADAMTS1', 'NAMPT', 'PDPN', 'HES1', 'RPL17', 'JUNB', 'HES5', 'TRPM4', 'EGLN3', 'XBP1', 'EGF', 'CLEC11A', 'P3H2', 'CDC7', 'OSMR', 'SOD2', 'PLAAT4', 'PML', 'RUNX1', 'VEGFA', 'BCL6', 'NUPR1', 'FGFR3', 'SHANK2', 'HSPA1B', 'HSPA1A']",0.1426944349139529,0,0,35
51,Positive Regulation Of Angiogenesis (GO:0045766),0.0028465762224702527,3.3630217519106407,19.712817213426924,"['XBP1', 'HMGA2', 'HSPB1', 'PIK3CD', 'CHI3L1', 'ANGPTL4', 'ETS1', 'RUNX1', 'VEGFA']",0.14740799614792033,0,0,9
52,Regulation Of Apoptotic Process (GO:0042981),0.0030628813112001992,1.711368909512761,9.906086428580812,"['TFRC', 'GLS2', 'SHC1', 'HPN', 'HSPB1', 'SOCS3', 'GRK5', 'BAG3', 'PDPN', 'CD38', 'PIM3', 'BARD1', 'EGR1', 'EGLN3', 'XBP1', 'GADD45B', 'GADD45A', 'ACTN2', 'HGF', 'DAPK2', 'ACTN1', 'HMGA2', 'TNFRSF10B', 'RPS3A', 'ANO6', 'HIPK3', 'VEGFA', 'BCL6', 'FAS', 'NUPR1', 'ANGPTL4', 'EVI2B', 'CRYAB', 'CD44', 'HSPA1B', 'HSPA1A']",0.15555902967076396,0,0,36
53,Acute-Phase Response (GO:0006953),0.003274782624374388,15.040575916230367,86.0547120533653,"['ITIH4', 'CEBPB', 'PLSCR1']",0.160161127980977,0,0,3
54,Negative Regulation Of Reproductive Process (GO:2000242),0.003274782624374388,15.040575916230367,86.0547120533653,"['DUSP1', 'SPINK13', 'SULF1']",0.160161127980977,0,0,3
55,Cellular Response To Cytokine Stimulus (GO:0071345),0.0034024407428665535,2.374456885026738,13.494661153644829,"['EGR1', 'XBP1', 'IFITM2', 'DUSP1', 'ERBIN', 'OSMR', 'NPNT', 'YBX3', 'TNFRSF1A', 'ZFP36', 'IFI16', 'CHI3L1', 'GBP2', 'GBP1', 'IL13RA1']",0.16337901821655576,0,0,15
56,Regulation Of Inflammatory Response (GO:0050727),0.0036022062438712953,2.6663549216740705,15.001469459489257,"['FNDC4', 'BCL6', 'IL1R1', 'LRRC19', 'DDT', 'TMSB4X', 'IL18', 'CXCL17', 'PDCD4', 'ENPP3', 'ETS1', 'TNFRSF1A']",0.16701930784811747,0,0,12
57,Regulation Of Interleukin-8 Production (GO:0032677),0.00360473326290901,4.64331983805668,26.121030582495223,"['TMSB4X', 'OTUD7B', 'CHI3L1', 'NOD1', 'HSPA1B', 'HSPA1A']",0.16701930784811747,0,0,6
58,Platelet Aggregation (GO:0070527),0.003997522678671956,5.583284685736524,30.831347154383884,"['P2RY12', 'UBASH3B', 'ACTN1', 'HSPB1', 'MYH9']",0.17893995583682434,0,0,5
59,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.003997522678671956,5.583284685736524,30.831347154383884,"['EDNRA', 'ACTN2', 'GLRX', 'PDZK1', 'PIRT']",0.17893995583682434,0,0,5
60,Receptor Internalization (GO:0031623),0.004231561306735569,4.470955165692008,24.434593757477263,"['CEACAM1', 'CALCRL', 'TFRC', 'CAV3', 'NEDD4', 'CD9']",0.18625922351814397,0,0,6
61,B Cell Receptor Signaling Pathway (GO:0050853),0.004595816482493151,7.300699300699301,39.29680866439235,"['RFTN1', 'PIK3CD', 'CD38', 'BMX']",0.19265954492483192,0,0,4
62,Regulation Of Platelet Aggregation (GO:0090330),0.004595816482493151,7.300699300699301,39.29680866439235,"['CEACAM1', 'PDPN', 'CD9', 'PRKCQ']",0.19265954492483192,0,0,4
63,Positive Regulation Of p38MAPK Cascade (GO:1900745),0.004595816482493151,7.300699300699301,39.29680866439235,"['GADD45B', 'GADD45A', 'RELL1', 'VEGFA']",0.19265954492483192,0,0,4
64,Regulation Of p38MAPK Cascade (GO:1900744),0.004854641885716965,5.288966725043783,28.178662389800685,"['GADD45B', 'DUSP1', 'GADD45A', 'RELL1', 'VEGFA']",0.20032983156528913,0,0,5
65,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.005054886780480675,12.031413612565444,63.61489422105755,"['PLN', 'CAV3', 'NEDD4']",0.20227206041287063,0,0,3
66,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.005054886780480675,12.031413612565444,63.61489422105755,"['RFTN1', 'IL18', 'PRKCQ']",0.20227206041287063,0,0,3
67,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.005834435121281435,5.024080560420315,25.84375900196478,"['RASGEF1A', 'SYNPO2L', 'ARHGEF3', 'MMD2', 'MAPRE2']",0.21011299041180756,0,0,5
68,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.005834435121281435,5.024080560420315,25.84375900196478,"['EFNA1', 'NT5E', 'ENPP3', 'HSPA1B', 'HSPA1A']",0.21011299041180756,0,0,5
69,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.005899596085910456,6.691724941724941,34.347763506001016,"['COL4A1', 'NRARP', 'NPNT', 'VEGFA']",0.21011299041180756,0,0,4
70,Respiratory Tube Development (GO:0030323),0.005899596085910456,6.691724941724941,34.347763506001016,"['WNT7B', 'PDPN', 'CHI3L1', 'VEGFA']",0.21011299041180756,0,0,4
71,Iron Ion Transport (GO:0006826),0.005899596085910456,6.691724941724941,34.347763506001016,"['TFRC', 'CP', 'F3', 'SLC39A14']",0.21011299041180756,0,0,4
72,Regulation Of Protein Kinase Activity (GO:0045859),0.005911181239372163,2.613430504945341,13.409275656924049,"['CDKN1A', 'CEACAM1', 'UBASH3B', 'CAV3', 'PLCE1', 'HSPB1', 'MMD2', 'TAB2', 'CARTPT', 'TRIB1', 'DDR2']",0.21011299041180756,0,0,11
73,Cellular Response To Interleukin-1 (GO:0071347),0.006595023896023022,4.02280701754386,20.20028354505796,"['EGR1', 'IL1R1', 'IRAK2', 'IL1RAP', 'GBP2', 'GBP1']",0.21011299041180756,0,0,6
74,Myeloid Cell Differentiation (GO:0030099),0.006595023896023022,4.02280701754386,20.20028354505796,"['DYRK3', 'CEBPB', 'RPS19', 'IFI16', 'EVI2B', 'RUNX1']",0.21011299041180756,0,0,6
75,Regulation Of Nucleotide-Binding Oligomerization Domain Containing 2 Signaling Pathway (GO:0070432),0.006603323818318829,40.048780487804876,201.05217284932067,"['HSPA1B', 'HSPA1A']",0.21011299041180756,0,0,2
76,Regulation Of Plasma Membrane Repair (GO:1905684),0.006603323818318829,40.048780487804876,201.05217284932067,"['MYH9', 'SYTL4']",0.21011299041180756,0,0,2
77,Catecholamine Transport (GO:0051937),0.006603323818318829,40.048780487804876,201.05217284932067,"['SLC22A3', 'SLC29A3']",0.21011299041180756,0,0,2
78,Dopamine Transport (GO:0015872),0.006603323818318829,40.048780487804876,201.05217284932067,"['SLC22A3', 'SLC29A3']",0.21011299041180756,0,0,2
79,Lipid Hydroxylation (GO:0002933),0.006603323818318829,40.048780487804876,201.05217284932067,"['CYP3A5', 'CYP3A7']",0.21011299041180756,0,0,2
80,Monoamine Transport (GO:0015844),0.006603323818318829,40.048780487804876,201.05217284932067,"['SLC22A3', 'SLC29A3']",0.21011299041180756,0,0,2
81,Negative Regulation Of Astrocyte Differentiation (GO:0048712),0.006603323818318829,40.048780487804876,201.05217284932067,"['LDLR', 'HES5']",0.21011299041180756,0,0,2
82,Norepinephrine Transport (GO:0015874),0.006603323818318829,40.048780487804876,201.05217284932067,"['SLC22A3', 'SLC29A3']",0.21011299041180756,0,0,2
83,Regulation Of MHC Class I Biosynthetic Process (GO:0045343),0.006603323818318829,40.048780487804876,201.05217284932067,"['HSPH1', 'NLRC5']",0.21011299041180756,0,0,2
84,Myeloid Leukocyte Differentiation (GO:0002573),0.006945566186782137,4.784421649570511,23.77690957530737,"['IFI16', 'PIK3CD', 'MYH9', 'RUNX1', 'VEGFA']",0.21297833617265177,0,0,5
85,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.00731562103063618,10.025305410122163,49.3018790110666,"['CEBPB', 'CEACAM1', 'APOLD1']",0.21297833617265177,0,0,3
86,Mononuclear Cell Differentiation (GO:1903131),0.00731562103063618,10.025305410122163,49.3018790110666,"['IFI16', 'MYH9', 'VEGFA']",0.21297833617265177,0,0,3
87,Negative Regulation Of Immune Effector Process (GO:0002698),0.00731562103063618,10.025305410122163,49.3018790110666,"['LGALS3', 'RPS19', 'ENPP3']",0.21297833617265177,0,0,3
88,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.00731562103063618,10.025305410122163,49.3018790110666,"['IFITM3', 'CIITA', 'IFITM2']",0.21297833617265177,0,0,3
89,Nuclear Body Organization (GO:0030575),0.00731562103063618,10.025305410122163,49.3018790110666,"['DYRK3', 'ETS1', 'PML']",0.21297833617265177,0,0,3
90,Lung Development (GO:0030324),0.007428109867719137,6.176438945669715,30.279892148168305,"['WNT7B', 'PDPN', 'CHI3L1', 'VEGFA']",0.21297833617265177,0,0,4
91,Negative Regulation Of T Cell Activation (GO:0050868),0.007428109867719137,6.176438945669715,30.279892148168305,"['LGALS3', 'CEACAM1', 'CEBPB', 'PLA2G5']",0.21297833617265177,0,0,4
92,Cytokine-Mediated Signaling Pathway (GO:0019221),0.007435801308512705,2.5236725663716815,12.369652199332265,"['UGCG', 'EGR1', 'CEACAM1', 'IL1R1', 'IRAK2', 'TMSB4X', 'IL18', 'IL1RAP', 'OSMR', 'IL13RA1', 'TNFRSF1A']",0.21297833617265177,0,0,11
93,Regulation Of Endopeptidase Activity (GO:0052548),0.007561512001252638,3.8926994906621393,19.014607341679746,"['SERPINA3', 'SERPINB1', 'SERPINE3', 'SERPINI2', 'SERPING1', 'PSMB9']",0.21297833617265177,0,0,6
94,Regulation Of MAPK Cascade (GO:0043408),0.007580448163661215,2.4002527912365705,11.718473268863743,"['SPRED3', 'EPHA7', 'CEACAM1', 'CAV3', 'DUSP1', 'SHC1', 'EGF', 'PLCE1', 'FAS', 'CARTPT', 'FGFR3', 'ART4']",0.21297833617265177,0,0,12
95,Endothelial Cell Migration (GO:0043542),0.008196471036075603,4.566549912434326,21.93794131649087,"['PTP4A3', 'RAB13', 'MYH9', 'LOXL2', 'VEGFA']",0.2254883333987049,0,0,5
96,Negative Regulation Of Peptidase Activity (GO:0010466),0.008196471036075603,4.566549912434326,21.93794131649087,"['SERPINA3', 'SERPINB1', 'SERPINE3', 'SERPINI2', 'SERPING1']",0.2254883333987049,0,0,5
97,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),0.0091960882351803,5.734765234765235,26.890182728794567,"['PLN', 'CAV3', 'DSC2', 'TRPM4']",0.24259279382397517,0,0,4
98,Cellular Response To Mechanical Stimulus (GO:0071260),0.009595306726865389,4.367623543744765,20.29408060899042,"['GADD45A', 'TNFRSF10B', 'FAS', 'MAP3K14', 'TNFRSF1A']",0.24259279382397517,0,0,5
99,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.009595306726865389,4.367623543744765,20.29408060899042,"['HGF', 'WNT7B', 'TENT5A', 'NPNT', 'DDR2']",0.24259279382397517,0,0,5
100,Ribosome Assembly (GO:0042255),0.009793884162930259,3.656140350877193,16.913294854573635,"['EFNA1', 'RPS28', 'RPS27', 'RPS19', 'RRS1', 'RPL23A']",0.24259279382397517,0,0,6
101,Regulation Of Monocyte Chemotaxis (GO:0090025),0.010084203154301627,8.592370979805535,39.49728309691504,"['DUSP1', 'CXCL17', 'ANO6']",0.24259279382397517,0,0,3
102,Regulation Of Tissue Remodeling (GO:0034103),0.010084203154301627,8.592370979805535,39.49728309691504,"['IL18', 'RUNX1', 'DDR2']",0.24259279382397517,0,0,3
103,Peptidyl-Proline Hydroxylation (GO:0019511),0.010084203154301627,8.592370979805535,39.49728309691504,"['EGLN3', 'P4HA3', 'P3H2']",0.24259279382397517,0,0,3
104,Positive Regulation Of Cation Transmembrane Transport (GO:1904064),0.010084203154301627,8.592370979805535,39.49728309691504,"['EDNRA', 'PDZK1', 'PIRT']",0.24259279382397517,0,0,3
105,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.010084203154301627,8.592370979805535,39.49728309691504,"['TMSB4X', 'HSPB1', 'VEGFA']",0.24259279382397517,0,0,3
