Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,TNF signaling pathway,0.0025856854946847883,3.155642667844523,18.800576253983643,"['SOCS3', 'CEBPB', 'PIK3CD', 'FAS', 'TAB2', 'FOS', 'JUNB', 'MAP3K14', 'ICAM1', 'TNFRSF1A']",0.059951929093317445,0,0,10
12,Influenza A,0.00281530601460191,2.757978723404255,16.196738389314195,"['SOCS3', 'CIITA', 'IL18', 'IRF7', 'TNFRSF10B', 'PIK3CD', 'FAS', 'PML', 'RAB11A', 'ICAM1', 'TMPRSS11D', 'TNFRSF1A']",0.059951929093317445,0,0,12
13,Starch and sucrose metabolism,0.0032542413868292966,5.912228288863707,33.86403808421969,"['HKDC1', 'PYGM', 'PYGL', 'ENPP3', 'GYG2']",0.059951929093317445,0,0,5
14,Amoebiasis,0.0033983291268534733,3.583724569640063,20.371579826725707,"['GNA14', 'ARG2', 'IL1R1', 'COL4A1', 'ACTN1', 'HSPB1', 'PIK3CD', 'LAMB1']",0.059951929093317445,0,0,8
15,African trypanosomiasis,0.0035008425747922595,8.031468531468532,45.41595955922316,"['IL18', 'FAS', 'HPR', 'ICAM1']",0.059951929093317445,0,0,4
16,Viral protein interaction with cytokine and cytokine receptor,0.0035008425747922595,8.031468531468532,45.41595955922316,"['IL18', 'ACKR4', 'TNFRSF10B', 'TNFRSF1A']",0.059951929093317445,0,0,4
17,Lipid and atherosclerosis,0.004439052292040625,2.381410927360268,12.900851644950476,"['XBP1', 'IL18', 'TNFRSF10B', 'PIK3CD', 'FOS', 'SOD2', 'ICAM1', 'TNFRSF1A', 'IRF7', 'FAS', 'TAB2', 'LDLR', 'HSPA1B', 'HSPA1A']",0.07154707811877242,0,0,14
18,Nicotinate and nicotinamide metabolism,0.005834435121281435,5.024080560420315,25.84375900196478,"['NT5C', 'NT5E', 'NAMPT', 'CD38', 'ENPP3']",0.08881306795728407,0,0,5
19,Staphylococcus aureus infection,0.00731562103063618,10.025305410122163,49.3018790110666,"['C3', 'C1R', 'ICAM1']",0.0969191477978592,0,0,3
20,NF-kappa B signaling pathway,0.007334722836883071,3.0994041170097506,15.23399168316848,"['GADD45B', 'IL1R1', 'GADD45A', 'PRKCQ', 'TAB2', 'MAP3K14', 'ICAM1', 'TNFRSF1A']",0.0969191477978592,0,0,8
21,Retinol metabolism,0.007428109867719137,6.176438945669715,30.279892148168305,"['HSD17B6', 'BCO1', 'CYP3A5', 'CYP3A7']",0.0969191477978592,0,0,4
22,Transcriptional misregulation in cancer,0.008006874752055443,2.495097941732127,12.044972441269671,"['SMAD1', 'CDKN1A', 'CEBPB', 'GADD45B', 'BCL6', 'GADD45A', 'HMGA2', 'NUPR1', 'PML', 'RUNX1', 'ETV6']",0.09972198554832688,0,0,11
23,Bladder cancer,0.009595306726865389,4.367623543744765,20.29408060899042,"['CDKN1A', 'EGF', 'DAPK2', 'FGFR3', 'VEGFA']",0.11181351086012045,0,0,5
24,Basal cell carcinoma,0.009793884162930259,3.656140350877193,16.913294854573635,"['CDKN1A', 'GADD45B', 'FZD4', 'GADD45A', 'WNT7B', 'WNT7A']",0.11181351086012045,0,0,6
25,Gastric cancer,0.013019974619968816,2.429222189109796,10.545910849837476,"['CDKN1A', 'GADD45B', 'SHC1', 'FZD4', 'GADD45A', 'EGF', 'HGF', 'WNT7B', 'PIK3CD', 'WNT7A']",0.13763206858796614,0,0,10
26,Proteoglycans in cancer,0.013059977311266862,2.1348467125879074,9.2613981833888,"['CDKN1A', 'CAV3', 'FZD4', 'WNT7B', 'HGF', 'WNT7A', 'PIK3CD', 'VEGFA', 'MRAS', 'PDCD4', 'PLCE1', 'FAS', 'CD44']",0.13763206858796614,0,0,13
27,Rheumatoid arthritis,0.021505797516054553,3.4621655897095236,13.292751875885164,"['ATP6V1G2', 'IL18', 'FOS', 'ICAM1', 'VEGFA']",0.21824401923699807,0,0,5
28,MicroRNAs in cancer,0.022567315143884194,2.1119258322798147,8.006844412625252,"['EFNA1', 'CDKN1A', 'SHC1', 'GLS2', 'PDCD4', 'HMGA2', 'PIK3CD', 'IRS2', 'FGFR3', 'CD44', 'VEGFA']",0.21916671839728927,0,0,11
29,NOD-like receptor signaling pathway,0.02353276050450884,2.189852511906591,8.21054927828974,"['IFI16', 'NAMPT', 'IL18', 'IRF7', 'ERBIN', 'TXNIP', 'TAB2', 'NOD1', 'GBP2', 'GBP1']",0.21916671839728927,0,0,10
30,Pathways in cancer,0.023996356028900285,1.5895863320608299,5.928923814017878,"['CDKN1A', 'PIK3CD', 'ETS1', 'EDNRA', 'HES1', 'HES5', 'IL13RA1', 'NQO1', 'EGLN3', 'GADD45B', 'FZD4', 'GADD45A', 'EGF', 'DAPK2', 'WNT7B', 'HGF', 'WNT7A', 'LAMB1', 'FOS', 'PML', 'RUNX1', 'VEGFA', 'COL4A1', 'FAS', 'FGFR3']",0.21916671839728927,0,0,25
31,Epstein-Barr virus infection,0.025097562196909586,2.0,7.369969122380608,"['CDKN1A', 'GADD45B', 'GADD45A', 'NEDD4', 'IRF7', 'FAS', 'PIK3CD', 'TAB2', 'HES1', 'MAP3K14', 'CD44', 'ICAM1']",0.22034227184595045,0,0,12
32,Melanoma,0.025733404011205892,2.870426065162907,10.50565997863099,"['CDKN1A', 'GADD45B', 'EGF', 'GADD45A', 'HGF', 'PIK3CD']",0.22034227184595045,0,0,6
33,Phenylalanine metabolism,0.029998633400000002,10.009581881533101,35.09963437576666,"['MAOB', 'PAH']",0.24907956216969698,0,0,2
34,Malaria,0.03202764438563551,5.010034904013962,17.240310979107683,"['HGF', 'IL18', 'ICAM1']",0.25810513416659203,0,0,3
35,Other types of O-glycan biosynthesis,0.03323587738097373,3.0414477524810275,10.35346937220121,"['LFNG', 'ST6GAL1', 'ST6GAL2', 'GALNT16', 'GALNT15']",0.26018944006819433,0,0,5
36,Fluid shear stress and atherosclerosis,0.03511400151756753,2.130718954248366,7.136108730456748,"['NQO1', 'CAV3', 'IL1R1', 'DUSP1', 'PIK3CD', 'FOS', 'ICAM1', 'TNFRSF1A', 'VEGFA']",0.26425276971948475,0,0,9
37,Human papillomavirus infection,0.035683768173799035,1.6832140727489564,5.610252431159557,"['HES6', 'CDKN1A', 'ATP6V1G2', 'FZD4', 'EGF', 'WNT7B', 'WNT7A', 'PIK3CD', 'LAMB1', 'VEGFA', 'TNFRSF1A', 'LFNG', 'COL4A1', 'FAS', 'HES1', 'HES5', 'HES4']",0.26425276971948475,0,0,17
38,Steroid biosynthesis,0.03805720394278233,4.624244865082561,15.115106806758295,"['MSMO1', 'DHCR7', 'HSD17B7']",0.2673762533415989,0,0,3
39,Systemic lupus erythematosus,0.03805720394278233,4.624244865082561,15.115106806758295,"['C3', 'C1R', 'ACTN1']",0.2673762533415989,0,0,3
40,Pertussis,0.040342276737103375,2.867150362772079,9.204571389830207,"['C3', 'C1R', 'SERPING1', 'NOD1', 'FOS']",0.2763445956491581,0,0,5
41,Type II diabetes mellitus,0.04232622455237463,3.3423659673659674,10.569725733461839,"['SOCS3', 'HKDC1', 'PIK3CD', 'IRS2']",0.2828630616426987,0,0,4
42,Kaposi sarcoma-associated herpesvirus infection,0.048525954532176306,1.8455014749262537,5.583853494954969,"['C3', 'CDKN1A', 'ZFP36', 'IRF7', 'FAS', 'PIK3CD', 'FOS', 'RPS27A', 'ICAM1', 'VEGFA', 'TNFRSF1A']",0.3165740843289597,0,0,11
43,AGE-RAGE signaling pathway in diabetic complications,0.05195258974106192,2.197303383128295,6.498357127794743,"['EGR1', 'COL4A1', 'PLCE1', 'PIK3CD', 'F3', 'ICAM1', 'VEGFA']",0.33104673462909223,0,0,7
44,Toxoplasmosis,0.05529486617246103,2.1633094497769365,6.262943561131786,"['CIITA', 'TAB2', 'LAMB1', 'LDLR', 'HSPA1B', 'TNFRSF1A', 'HSPA1A']",0.34433621207396187,0,0,7
45,JAK-STAT signaling pathway,0.062372872491770134,2.0983658159116545,5.822177903310527,"['SOCS3', 'CDKN1A', 'EGF', 'PIK3CD', 'OSMR', 'IL13RA1', 'GFAP']",0.37514284744386034,0,0,7
46,Hepatitis C,0.06314642134036177,1.884755291005291,5.206257845922492,"['CLDN11', 'SOCS3', 'CDKN1A', 'EGF', 'IRF7', 'PIK3CD', 'FAS', 'LDLR', 'TNFRSF1A']",0.37514284744386034,0,0,9
47,Signaling pathways regulating pluripotency of stem cells,0.06509511948436136,1.9603229130882858,5.355417344215774,"['SMAD1', 'FZD4', 'WNT7B', 'SMAD9', 'ID3', 'PIK3CD', 'WNT7A', 'FGFR3']",0.37514284744386034,0,0,8
48,Calcium signaling pathway,0.06571845502666167,1.7427078252386594,4.744305077518852,"['ITPKC', 'GNA14', 'OXTR', 'EDNRA', 'PLN', 'EGF', 'HGF', 'PLCE1', 'CD38', 'FGFR3', 'VEGFA']",0.37514284744386034,0,0,11
49,Hepatocellular carcinoma,0.07232842424899909,1.7638398115429919,4.632792438984134,"['NQO1', 'CDKN1A', 'GADD45B', 'SHC1', 'FZD4', 'GADD45A', 'HGF', 'WNT7B', 'PIK3CD', 'WNT7A']",0.40261416926600835,0,0,10
50,Glioma,0.0743663624278636,2.150187969924812,5.587804335296,"['CDKN1A', 'GADD45B', 'SHC1', 'EGF', 'GADD45A', 'PIK3CD']",0.40261416926600835,0,0,6
51,Legionellosis,0.07686640237092462,2.6724941724941726,6.85678194760316,"['C3', 'IL18', 'HSPA1B', 'HSPA1A']",0.40261416926600835,0,0,4
52,p53 signaling pathway,0.07735367295798141,2.332097910642284,5.9686949420791295,"['CDKN1A', 'GADD45B', 'GADD45A', 'TNFRSF10B', 'FAS']",0.40261416926600835,0,0,5
53,Non-small cell lung cancer,0.0790581166476296,2.112280701754386,5.360064456180233,"['CDKN1A', 'GADD45B', 'EGF', 'GADD45A', 'HGF', 'PIK3CD']",0.40261416926600835,0,0,6
54,Nitrogen metabolism,0.07934731803052719,5.003048780487805,12.677328526870625,"['CA1', 'CA13']",0.40261416926600835,0,0,2
55,Chagas disease,0.08391242398728735,2.0756805807622505,5.143498277420297,"['C3', 'GNA14', 'PIK3CD', 'FAS', 'FOS', 'TNFRSF1A']",0.4033684942546795,0,0,6
56,Pancreatic cancer,0.08391242398728735,2.0756805807622505,5.143498277420297,"['CDKN1A', 'GADD45B', 'EGF', 'GADD45A', 'PIK3CD', 'VEGFA']",0.4033684942546795,0,0,6
57,Renal cell carcinoma,0.08391242398728735,2.0756805807622505,5.143498277420297,"['CDKN1A', 'EGLN3', 'HGF', 'PIK3CD', 'ETS1', 'VEGFA']",0.4033684942546795,0,0,6
58,"Neomycin, kanamycin and gentamicin biosynthesis",0.09316184019573397,19.989565217391306,47.44357553059811,['HKDC1'],0.43105016364171933,0,0,1
59,ABC transporters,0.09436628360504745,3.0039267015706805,7.090983564051249,"['ABCD4', 'ABCA7', 'ABCC9']",0.43105016364171933,0,0,3
60,FoxO signaling pathway,0.09579862160533566,1.7848200312989044,4.18630784567135,"['CDKN1A', 'GADD45B', 'BCL6', 'GADD45A', 'EGF', 'PIK3CD', 'IRS2', 'SOD2']",0.43105016364171933,0,0,8
61,HIF-1 signaling pathway,0.09596372256257255,1.873227885178676,4.390443510475422,"['CDKN1A', 'EGLN3', 'TFRC', 'EGF', 'HKDC1', 'PIK3CD', 'VEGFA']",0.43105016364171933,0,0,7
62,Chronic myeloid leukemia,0.10492846464361233,1.9410865874363328,4.376133999011155,"['CDKN1A', 'GADD45B', 'SHC1', 'GADD45A', 'PIK3CD', 'RUNX1']",0.4598699766287773,0,0,6
63,Endometrial cancer,0.10733565528795487,2.088258902510216,4.660564501865691,"['CDKN1A', 'GADD45B', 'EGF', 'GADD45A', 'PIK3CD']",0.4598699766287773,0,0,5
64,Small cell lung cancer,0.11057332420071206,1.910108604845447,4.20620510052997,"['CDKN1A', 'GADD45B', 'COL4A1', 'GADD45A', 'PIK3CD', 'LAMB1']",0.4598699766287773,0,0,6
65,Insulin resistance,0.11070983021796625,1.800707494029111,3.9630738398643146,"['SOCS3', 'PIK3CD', 'IRS2', 'PRKCQ', 'PYGM', 'PYGL', 'TNFRSF1A']",0.4598699766287773,0,0,7
66,Ras signaling pathway,0.11077160020985148,1.5677399108767966,3.4494743798459346,"['EFNA1', 'MRAS', 'SHC1', 'EGF', 'HGF', 'PLCE1', 'PIK3CD', 'PLA2G5', 'ETS1', 'FGFR3', 'VEGFA']",0.4598699766287773,0,0,11
67,Apoptosis,0.1137769222693006,1.7082709020077915,3.7129534030606597,"['GADD45B', 'GADD45A', 'TNFRSF10B', 'PIK3CD', 'FAS', 'FOS', 'MAP3K14', 'TNFRSF1A']",0.4652966671908711,0,0,8
68,Measles,0.11587788853578111,1.7777580031589955,3.8314566300444017,"['IRF7', 'PIK3CD', 'FAS', 'TAB2', 'FOS', 'HSPA1B', 'HSPA1A']",0.4669197273353533,0,0,7
69,Shigellosis,0.11848704069184689,1.4850133214920072,3.1674616672706177,"['IL1R1', 'ACTN1', 'IL18', 'PIK3CD', 'NOD1', 'TNFRSF1A', 'C3', 'HKDC1', 'PLCE1', 'PRKCQ', 'TAB2', 'RPS27A', 'CD44']",0.467080955998229,0,0,13
70,Pathogenic Escherichia coli infection,0.11932725153239428,1.5814807601346652,3.362047091399196,"['CLDN11', 'IL1R1', 'MYO5C', 'IL18', 'FAS', 'TNFRSF10B', 'MYH9', 'TAB2', 'FOS', 'TNFRSF1A']",0.467080955998229,0,0,10
71,Arginine biosynthesis,0.12532080989575495,3.637630662020906,7.554916368328857,"['ARG2', 'GLS2']",0.48363242128784306,0,0,2
72,Colorectal cancer,0.13464579239310256,1.7954438334642577,3.6000582709916245,"['CDKN1A', 'GADD45B', 'EGF', 'GADD45A', 'PIK3CD', 'FOS']",0.49846500186929305,0,0,6
73,Cholesterol metabolism,0.13593318634150542,2.5023996509598603,4.993768200913472,"['APOC1', 'ANGPTL4', 'LDLR']",0.49846500186929305,0,0,3
74,"Glycine, serine and threonine metabolism",0.13593318634150542,2.5023996509598603,4.993768200913472,"['BHMT', 'MAOB', 'PIPOX']",0.49846500186929305,0,0,3
75,"Phenylalanine, tyrosine and tryptophan biosynthesis",0.1364411501467043,9.99391304347826,19.906494541054258,['PAH'],0.49846500186929305,0,0,1
76,Vitamin digestion and absorption,0.14178407639560978,3.334204413472706,6.513201502845147,"['RBP2', 'SLC19A3']",0.5057926945096795,0,0,2
77,Th17 cell differentiation,0.14213882290965443,1.8904272544030665,3.6881310800691205,"['IL1R1', 'PRKCQ', 'IL1RAP', 'FOS', 'RUNX1']",0.5057926945096795,0,0,5
78,Thyroid cancer,0.1471660265909023,2.4020942408376964,4.602878324171237,"['CDKN1A', 'GADD45B', 'GADD45A']",0.5169678369988107,0,0,3
79,Natural killer cell mediated cytotoxicity,0.14962632115976313,1.8552571836284621,3.524273048994183,"['SHC1', 'TNFRSF10B', 'PIK3CD', 'FAS', 'ICAM1']",0.5189571138958873,0,0,5
80,Insulin signaling pathway,0.1659397556808785,1.5426598049837486,2.7708182868714526,"['SOCS3', 'SHC1', 'HKDC1', 'TRIP10', 'PIK3CD', 'IRS2', 'PYGM', 'PYGL']",0.5613537220775843,0,0,8
81,ECM-receptor interaction,0.16594763316892092,1.9536073682415145,3.508840989087945,"['COL4A1', 'LAMB1', 'NPNT', 'CD44']",0.5613537220775843,0,0,4
82,Chemical carcinogenesis,0.16844881276691484,1.492063492063492,2.6575491360493877,"['HSD11B1', 'BCL6', 'CHRNA4', 'EGF', 'PIK3CD', 'FOS', 'CYP3A5', 'VEGFA', 'CYP3A7']",0.5628655450992032,0,0,9
83,Cushing syndrome,0.1740415465640316,1.5766276337355107,2.756672299479035,"['CDKN1A', 'RASD1', 'FZD4', 'WNT7B', 'WNT7A', 'PDE8B', 'LDLR']",0.566027777487519,0,0,7
84,IL-17 signaling pathway,0.17538914292312968,1.906926406926407,3.319478519536416,"['CEBPB', 'TAB2', 'FOS', 'IL17RB']",0.566027777487519,0,0,4
85,D-Glutamine and D-glutamate metabolism,0.17765835351798043,6.662028985507247,11.511272818719686,['GLS2'],0.566027777487519,0,0,1
86,Maturity onset diabetes of the young,0.17765835351798043,6.662028985507247,11.511272818719686,['HES1'],0.566027777487519,0,0,1
87,Inflammatory mediator regulation of TRP channels,0.18114321220094143,1.7267045111419772,2.950018250930285,"['IL1R1', 'PIK3CD', 'PRKCQ', 'IL1RAP', 'ASIC1']",0.5704970131385971,0,0,5
88,Vascular smooth muscle contraction,0.18929626359964274,1.6028070175438596,2.6677792520924286,"['ACTA2', 'EDNRA', 'CALCRL', 'MYH9', 'PRKCQ', 'PLA2G5']",0.5801525976722837,0,0,6
89,Human T-cell leukemia virus 1 infection,0.19012709649603365,1.4125566117553376,2.34493226246103,"['EGR1', 'CDKN1A', 'ZFP36', 'IL1R1', 'PIK3CD', 'FOS', 'ETS1', 'MAP3K14', 'ICAM1', 'TNFRSF1A']",0.5801525976722837,0,0,10
90,Glycosphingolipid biosynthesis,0.19474463772352973,2.0700487452608773,3.3867366370122407,"['ST8SIA1', 'FUT2', 'A4GALT']",0.5801525976722837,0,0,3
91,N-Glycan biosynthesis,0.19479576272208066,1.81993006993007,2.977048232846643,"['ST6GAL1', 'ST6GAL2', 'MAN1C1', 'MAN1A1']",0.5801525976722837,0,0,4
92,Notch signaling pathway,0.19479576272208066,1.81993006993007,2.977048232846643,"['LFNG', 'TLE2', 'HES1', 'HES5']",0.5801525976722837,0,0,4
93,Longevity regulating pathway,0.21171308913216652,1.5407557354925776,2.392059139008679,"['PIK3CD', 'IRS2', 'SOD2', 'CRYAB', 'HSPA1B', 'HSPA1A']",0.6237568432496089,0,0,6
94,Central carbon metabolism in cancer,0.21482556776027703,1.7404986318029796,2.6767631338847475,"['GLS2', 'HKDC1', 'PIK3CD', 'FGFR3']",0.6261936762374032,0,0,4
95,Ferroptosis,0.21979512473165516,1.9361594325282891,2.9333965824852095,"['TFRC', 'CP', 'SLC39A14']",0.6339354123839317,0,0,3
96,Adipocytokine signaling pathway,0.22504597163441925,1.7033179586371077,2.540414556094867,"['SOCS3', 'IRS2', 'PRKCQ', 'TNFRSF1A']",0.6356968683281534,0,0,4
97,Prolactin signaling pathway,0.22504597163441925,1.7033179586371077,2.540414556094867,"['SOCS3', 'SHC1', 'PIK3CD', 'FOS']",0.6356968683281534,0,0,4
98,Leishmaniasis,0.2325568320078434,1.875490837696335,2.7356296555252504,"['C3', 'TAB2', 'FOS']",0.6502099180627459,0,0,3
99,Focal adhesion,0.23739868937628336,1.3560090702947847,1.9499604578278096,"['CAV3', 'COL4A1', 'SHC1', 'EGF', 'ACTN1', 'HGF', 'PIK3CD', 'LAMB1', 'VEGFA']",0.657042837263653,0,0,9
100,"Growth hormone synthesis, secretion and action",0.2429300772007837,1.4650834403080872,2.0730661474118848,"['SOCS3', 'SHC1', 'PIK3CD', 'IRS2', 'FOS', 'JUNB']",0.6633293530312135,0,0,6
101,Various types of N-glycan biosynthesis,0.24544760648414687,1.818499127399651,2.5543943881499254,"['CHST9', 'MAN1C1', 'MAN1A1']",0.6633293530312135,0,0,3
102,Galactose metabolism,0.24693282485103574,2.221641502129307,3.1072743233938094,"['HKDC1', 'GALK1']",0.6633293530312135,0,0,2
103,Riboflavin metabolism,0.2542941257314387,3.9965217391304346,5.472292169946358,['ENPP3'],0.6755016326429145,0,0,1
104,Toll-like receptor signaling pathway,0.25639478027322304,1.6006993006993007,2.178610833090794,"['IRF7', 'PIK3CD', 'TAB2', 'FOS']",0.6755016326429145,0,0,4
105,Non-alcoholic fatty liver disease,0.26033715367550603,1.3464315303586223,1.8119975861759519,"['SOCS3', 'XBP1', 'PIK3CD', 'FAS', 'IRS2', 'FOS', 'COX7A1', 'TNFRSF1A']",0.6793560010198919,0,0,8
106,Antigen processing and presentation,0.27153450868588785,1.7142857142857142,2.234856075205247,"['CIITA', 'HSPA1B', 'HSPA1A']",0.6860498342177619,0,0,3
107,Arginine and proline metabolism,0.27153450868588785,1.7142857142857142,2.234856075205247,"['ARG2', 'MAOB', 'P4HA3']",0.6860498342177619,0,0,3
108,Relaxin signaling pathway,0.27539142597132316,1.3964504283965729,1.8008091646044877,"['ACTA2', 'COL4A1', 'SHC1', 'PIK3CD', 'FOS', 'VEGFA']",0.6860498342177619,0,0,6
109,Inositol phosphate metabolism,0.27775693640705934,1.5388649811726736,1.9712997017120442,"['ITPKC', 'INPP5D', 'PIK3CD', 'PLCE1']",0.6860498342177619,0,0,4
110,Pancreatic secretion,0.27775693640705934,1.5388649811726736,1.9712997017120442,"['CPB2', 'CD38', 'PLA2G5', 'RAB11A']",0.6860498342177619,0,0,4
111,Fructose and mannose metabolism,0.2829329608270332,1.9991289198606272,2.523990815743117,"['ENOSF1', 'HKDC1']",0.6860498342177619,0,0,2
112,Metabolism of xenobiotics by cytochrome P450,0.2829329608270332,1.9991289198606272,2.523990815743117,"['HSD11B1', 'CYP3A5']",0.6860498342177619,0,0,2
113,Ovarian steroidogenesis,0.2829329608270332,1.9991289198606272,2.523990815743117,"['HSD17B7', 'LDLR']",0.6860498342177619,0,0,2
114,Tuberculosis,0.3003712221242345,1.349024246008279,1.6225202443618745,"['C3', 'CIITA', 'CEBPB', 'IRAK2', 'IL18', 'TNFRSF1A']",0.7107269258323318,0,0,6
115,Mucin type O-glycan biosynthesis,0.3008916912282864,1.9037663846026216,2.28643277310456,"['GALNT16', 'GALNT15']",0.7107269258323318,0,0,2
116,Tryptophan metabolism,0.3008916912282864,1.9037663846026216,2.28643277310456,"['MAOB', 'HAAO']",0.7107269258323318,0,0,2
117,Neuroactive ligand-receptor interaction,0.3087931995442821,1.3339181286549708,1.567465161023776,"['C3', 'OXTR', 'EDNRA', 'CALCRL', 'CHRNA4', 'P2RY14']",0.7187833433380658,0,0,6
118,Cellular senescence,0.3095490310725977,1.2970936666015753,1.521022333631014,"['CDKN1A', 'MRAS', 'GADD45B', 'GADD45A', 'PIK3CD', 'ETS1', 'HIPK3']",0.7187833433380658,0,0,7
119,Linoleic acid metabolism,0.3237992791960554,2.85416149068323,3.218442299714193,['PLA2G5'],0.7297862575604823,0,0,1
120,Sulfur metabolism,0.3237992791960554,2.85416149068323,3.218442299714193,['SQOR'],0.7297862575604823,0,0,1
121,Pyrimidine metabolism,0.324396491153643,1.53792455363136,1.7313781965352273,"['NT5C', 'NT5E', 'ENPP3']",0.7297862575604823,0,0,3
122,Choline metabolism in cancer,0.3249413263590469,1.3514696833435889,1.519201460455801,"['SLC22A3', 'SLC44A3', 'EGF', 'PIK3CD', 'FOS']",0.7297862575604823,0,0,5
123,Allograft rejection,0.3560873503302605,2.4971739130434782,2.578529871685037,['FAS'],0.7686362984568025,0,0,1
124,Graft-versus-host disease,0.3560873503302605,2.4971739130434782,2.578529871685037,['FAS'],0.7686362984568025,0,0,1
125,Intestinal immune network for IgA production,0.3560873503302605,2.4971739130434782,2.578529871685037,['MAP3K14'],0.7686362984568025,0,0,1
126,Ubiquinone and other terpenoid-quinone biosynthesis,0.3560873503302605,2.4971739130434782,2.578529871685037,['NQO1'],0.7686362984568025,0,0,1
127,Tight junction,0.3562657295766931,1.2281780902167545,1.2675760723415586,"['CLDN11', 'ACTN1', 'NEDD4', 'RAB13', 'MYH9', 'YBX3', 'RUNX1']",0.7686362984568025,0,0,7
128,Rap1 signaling pathway,0.3668345076882594,1.194134959007778,1.197531634531265,"['EFNA1', 'MRAS', 'EGF', 'HGF', 'PLCE1', 'PIK3CD', 'FGFR3', 'VEGFA']",0.7852551180201803,0,0,8
129,Carbohydrate digestion and absorption,0.3716273838498624,1.5986062717770035,1.5824021320186266,"['HKDC1', 'PIK3CD']",0.7855416730328016,0,0,2
130,VEGF signaling pathway,0.3772703320135945,1.394374771703397,1.359227167653832,"['HSPB1', 'PIK3CD', 'VEGFA']",0.7855416730328016,0,0,3
131,Phagosome,0.3823388429131531,1.249452714535902,1.2012838637323693,"['C3', 'COLEC12', 'ATP6V1G2', 'TFRC', 'C1R']",0.7855416730328016,0,0,5
132,Autoimmune thyroid disease,0.38683623675236073,2.2195169082125603,2.1079946984336297,['FAS'],0.7855416730328016,0,0,1
133,Primary bile acid biosynthesis,0.38683623675236073,2.2195169082125603,2.1079946984336297,['CYP39A1'],0.7855416730328016,0,0,1
