Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
92,Glycosaminoglycan biosynthesis,0.25318569319092943,1.6661290322580644,2.288648311944342,"['CSGALNACT1', 'CHSY1', 'DSE', 'CHST15']",0.717461622778021,0,0,4
93,Protein processing in endoplasmic reticulum,0.2541803578070748,1.2365917830398705,1.6937736074371952,"['XBP1', 'HSP90AA1', 'HSPA5', 'SVIP', 'HSP90B1', 'DNAJC3', 'DNAJB1', 'HSPH1', 'DNAJB11', 'DNAJA2', 'BAX', 'STUB1', 'CALR', 'SEC24D', 'HSPA1B', 'HSPA1A']",0.717461622778021,0,0,16
94,Melanoma,0.2558586021372404,1.5430437166641742,2.1033696791239738,"['CDKN1A', 'PDGFB', 'BAX', 'E2F3', 'IGF1']",0.717461622778021,0,0,5
95,Salmonella infection,0.2611043821502963,1.1929652191000197,1.6019554738500086,"['HSP90AA1', 'MLKL', 'DYNLT3', 'LY96', 'DYNLL1', 'RHOB', 'ACTG1', 'HSP90B1', 'TUBB3', 'CASP4', 'CASP1', 'NLRP3', 'CYCS', 'BAX', 'CD14', 'PFN1', 'TLR5', 'TLR4', 'PFN2', 'TLR2', 'MAP2K6']",0.717461622778021,0,0,21
96,Phagosome,0.26196519013100816,1.2611295681063124,1.6893380999203544,"['ATP6V1G2', 'TCIRG1', 'ACTG1', 'FCGR3A', 'FCGR2A', 'TUBB3', 'OLR1', 'ITGAV', 'CD14', 'CALR', 'TLR4', 'ATP6V1F', 'TLR2']",0.717461622778021,0,0,13
97,Alcoholism,0.26482187304727345,1.3610590182018754,1.8084361996306955,"['HDAC4', 'GNG10', 'GNG3', 'CALM3', 'GRB2', 'GRIN2B', 'CALM2', 'CREB5']",0.717461622778021,0,0,8
98,Insulin resistance,0.26482187304727345,1.3610590182018754,1.8084361996306955,"['PTPN1', 'TBC1D4', 'INSR', 'STAT3', 'MLX', 'PYGL', 'PPARGC1B', 'CREB5']",0.717461622778021,0,0,8
99,Breast cancer,0.26972241457820334,1.3891138101664418,1.8202418713237518,"['CDKN1A', 'NOTCH1', 'WNT5A', 'BAX', 'GRB2', 'E2F3', 'IGF1']",0.717461622778021,0,0,7
100,Mitophagy,0.26972241457820334,1.3891138101664418,1.8202418713237518,"['GABARAPL1', 'USP15', 'PINK1', 'CALCOCO2', 'TOMM7', 'RPS27A', 'HIF1A']",0.717461622778021,0,0,7
101,Inflammatory mediator regulation of TRP channels,0.274051960846,1.4284944166345783,1.8490968163555477,"['CALM3', 'IL1RAP', 'IGF1', 'ASIC2', 'CALM2', 'MAP2K6']",0.7217606097528316,0,0,6
102,Th17 cell differentiation,0.2808243081635216,1.3336216216216217,1.6937341910251302,"['HSP90AA1', 'IL4R', 'STAT3', 'RORA', 'IL1RAP', 'HIF1A', 'JAK3', 'RUNX1']",0.7265242078467413,0,0,8
103,Dopaminergic synapse,0.288604567525065,1.2563892864444899,1.56131221009503,"['GNG10', 'GNG3', 'CACNA1B', 'CACNA1A', 'CACNA1D', 'CALM3', 'CACNA1C', 'GRIN2B', 'CALM2', 'CREB5', 'ARNTL']",0.7265242078467413,0,0,11
104,Phenylalanine metabolism,0.2888200560172506,4.160642570281125,5.167315982937983,['MIF'],0.7265242078467413,0,0,1
105,Synthesis and degradation of ketone bodies,0.2888200560172506,4.160642570281125,5.167315982937983,['HMGCS1'],0.7265242078467413,0,0,1
106,Estrogen signaling pathway,0.28951716553291196,1.2934534086136904,1.6032881306004356,"['HSP90AA1', 'CALM3', 'GRB2', 'CALM2', 'HSPA1B', 'FKBP5', 'HSP90B1', 'CREB5', 'HSPA1A']",0.7265242078467413,0,0,9
107,IL-17 signaling pathway,0.29894003453331397,1.4361628068872696,1.7341842241106555,"['HSP90AA1', 'CEBPB', 'TNFAIP3', 'IKBKE', 'HSP90B1']",0.7344438187404772,0,0,5
108,Thyroid hormone synthesis,0.29894003453331397,1.4361628068872696,1.7341842241106555,"['TG', 'HSPA5', 'TTF2', 'CREB5', 'HSP90B1']",0.7344438187404772,0,0,5
109,Hematopoietic cell lineage,0.3031462214850023,1.5141739980449658,1.8072272498558364,"['IL4R', 'CD14', 'CSF2RA', 'CD55']",0.7344438187404772,0,0,4
110,Nicotine addiction,0.30371736865207705,1.665234899328859,1.9843900207411622,"['CACNA1B', 'CACNA1A', 'GRIN2B']",0.7344438187404772,0,0,3
111,Hepatitis B,0.30688053618411704,1.2200424178154825,1.441232130921789,"['CDKN1A', 'STAT3', 'CYCS', 'BAX', 'GRB2', 'E2F3', 'IKBKE', 'JAK3', 'TLR4', 'MAP2K6', 'CREB5', 'TLR2']",0.735407411035812,0,0,12
112,Human immunodeficiency virus 1 infection,0.31696885664598556,1.179953151947283,1.3557092435087668,"['LIMK2', 'PXN', 'TNFRSF1B', 'BST2', 'GNG10', 'GNG3', 'AP1S1', 'CYCS', 'BAX', 'CALM3', 'CALR', 'CALM2', 'TLR4', 'TLR2', 'MAP2K6']",0.7528010345342158,0,0,15
113,ECM-receptor interaction,0.3340794624494852,1.8495680667262437,2.0278227836875877,"['SPP1', 'ITGAV']",0.770712359807321,0,0,2
114,Ether lipid metabolism,0.3345250834684137,1.5609060402684565,1.7092598797025436,"['PLD4', 'PLPP3', 'PLA2G7']",0.770712359807321,0,0,3
115,Shigellosis,0.33509646494891354,1.139838746286921,1.2462276856078882,"['GABARAPL1', 'CALCOCO2', 'PXN', 'ATG14', 'ACTG1', 'RPS6KA5', 'CAPNS1', 'CASP4', 'CASP1', 'NLRP3', 'CYCS', 'BAX', 'CD14', 'PFN1', 'TLR5', 'RPS27A', 'TLR4', 'DOCK1', 'PFN2']",0.770712359807321,0,0,19
116,Viral carcinogenesis,0.3361001268332678,1.1777284826974268,1.2841317367386555,"['HDAC4', 'CDKN1A', 'STAT3', 'PXN', 'RBPJ', 'CCND3', 'SCIN', 'BAX', 'GRB2', 'JAK3', 'YWHAG', 'YWHAH', 'CREB5']",0.770712359807321,0,0,13
117,Gastric acid secretion,0.34305364797515525,1.3430729822428689,1.436911390886718,"['CHRM3', 'HRH2', 'CALM3', 'CALM2', 'ACTG1']",0.7799339347127461,0,0,5
118,Proteoglycans in cancer,0.346605650001614,1.1764066496163683,1.2464823710839776,"['CDKN1A', 'STAT3', 'WNT5A', 'PXN', 'GRB2', 'ITGAV', 'IQGAP1', 'IGF1', 'HIF1A', 'TLR4', 'TLR2', 'ACTG1']",0.7813313805121129,0,0,12
119,Serotonergic synapse,0.35251683024166824,1.2811528094546962,1.3358028327507734,"['GNG10', 'GNG3', 'CACNA1B', 'CACNA1A', 'CACNA1D', 'CACNA1C']",0.7879787970107879,0,0,6
120,Drug metabolism,0.3652647135568433,1.4688511646269247,1.4793284001367286,"['HPGDS', 'DPYD', 'TYMP']",0.8096701150510027,0,0,3
121,Malaria,0.37484492183701784,1.664343163538874,1.6331248796178999,"['TLR4', 'TLR2']",0.8220937452322642,0,0,2
122,Renin secretion,0.3795462150087163,1.3318279569892473,1.2902468376539484,"['CACNA1D', 'CALM3', 'CACNA1C', 'CALM2']",0.8220937452322642,0,0,4
123,Transcriptional misregulation in cancer,0.3850298699843288,1.1566546221017766,1.1039509178372366,"['CDKN1A', 'CEBPB', 'BCL6', 'ZBTB16', 'TSPAN7', 'BAX', 'PLAT', 'CD14', 'IGF1', 'RUNX1']",0.8220937452322642,0,0,10
124,Small cell lung cancer,0.38755903761690075,1.2612667727068805,1.195538486673624,"['CDKN1A', 'BAX', 'CYCS', 'ITGAV', 'E2F3']",0.8220937452322642,0,0,5
125,Pathogenic Escherichia coli infection,0.3881368635163507,1.1213058059107106,1.0612007429368167,"['MYO10', 'ACTG1', 'MYO1D', 'FCGR2A', 'TUBB3', 'CASP4', 'CASP1', 'NCK2', 'NLRP3', 'CYCS', 'BAX', 'TLR5', 'SEC24D', 'TLR4']",0.8220937452322642,0,0,14
126,NF-kappa B signaling pathway,0.39250340467856226,1.2182630990730392,1.1393319150644827,"['CXCL12', 'LY96', 'TNFAIP3', 'CD14', 'TLR4', 'TNFSF13B']",0.8220937452322642,0,0,6
127,Non-small cell lung cancer,0.39250340467856226,1.2182630990730392,1.1393319150644827,"['CDKN1A', 'STAT3', 'BAX', 'E2F3', 'GRB2', 'JAK3']",0.8220937452322642,0,0,6
128,Sphingolipid metabolism,0.3957565150024006,1.3870246085011186,1.2857109465797198,"['UGCG', 'ACER3', 'PLPP3']",0.8224315077393638,0,0,3
129,Human papillomavirus infection,0.4000523057845147,1.101386442668112,1.0090461768394647,"['IFNAR2', 'CDKN1A', 'ATP6V1G2', 'NOTCH1', 'WNT5A', 'PXN', 'TCIRG1', 'RBPJ', 'CCND3', 'SPP1', 'BAX', 'GRB2', 'ITGAV', 'IKBKE', 'ATP6V1F', 'CREB5']",0.8240979147290659,0,0,16
130,Arachidonic acid metabolism,0.41454559967116233,1.5127955154764807,1.3321258252647121,"['HPGDS', 'LTC4S']",0.8240979147290659,0,0,2
131,Mucin type O-glycan biosynthesis,0.41454559967116233,1.5127955154764807,1.3321258252647121,"['GALNT17', 'GALNT10']",0.8240979147290659,0,0,2
132,Ovarian steroidogenesis,0.41454559967116233,1.5127955154764807,1.3321258252647121,"['INSR', 'IGF1']",0.8240979147290659,0,0,2
133,Hippo signaling pathway,0.4148274570987477,1.1481826654240448,1.0102774436526716,"['CCND3', 'RASSF2', 'RASSF4', 'WNT5A', 'CTNNA3', 'YWHAG', 'ACTG1', 'YWHAH']",0.8240979147290659,0,0,8
134,Apelin signaling pathway,0.4151470698259204,1.135194980932464,0.9979753774358383,"['HDAC4', 'RYR2', 'GABARAPL1', 'GNG10', 'GNG3', 'SPP1', 'PLAT', 'CALM3', 'CALM2']",0.8240979147290659,0,0,9
135,Carbohydrate digestion and absorption,0.425842775715796,1.3138113740727657,1.1215811573724326,"['AMY2B', 'CACNA1D', 'SLC2A5']",0.8328983701500127,0,0,3
136,Olfactory transduction,0.425842775715796,1.3138113740727657,1.1215811573724326,"['CALM3', 'CALM2', 'NCALD']",0.8328983701500127,0,0,3
137,GnRH secretion,0.43012876520888305,1.2327757865392275,1.040056762876518,"['SPP1', 'CACNA1D', 'CACNA1C', 'HCN1']",0.835140522230386,0,0,4
138,Tyrosine metabolism,0.43341949600280544,2.0796519410977243,1.738691356266691,['MIF'],0.8354317821503351,0,0,1
139,Fc gamma R-mediated phagocytosis,0.448757070378582,1.1095495495495495,0.8890527437332226,"['FCGR3A', 'MARCKSL1', 'SCIN', 'FCGR2A', 'MYO10', 'LIMK2', 'PLPP3', 'DOCK1']",0.8587725231705239,0,0,8
140,Adherens junction,0.45222111045459296,1.134648370497427,0.900438833684766,"['PTPN1', 'INSR', 'CTNNA3', 'IQGAP1', 'NECTIN2', 'ACTG1']",0.8592201098637265,0,0,6
141,GnRH signaling pathway,0.4718662908036007,1.1092542677448338,0.8331160840730006,"['CACNA1D', 'CALM3', 'GRB2', 'CACNA1C', 'CALM2', 'MAP2K6']",0.8839185447447732,0,0,6
142,Morphine addiction,0.4718662908036007,1.1092542677448338,0.8331160840730006,"['GNG10', 'GNG3', 'PDE4D', 'PDE4B', 'CACNA1B', 'CACNA1A']",0.8839185447447732,0,0,6
143,Adrenergic signaling in cardiomyocytes,0.478595561715944,1.069630775178813,0.7882102518745467,"['RYR2', 'RPS6KA5', 'CACNB4', 'CACNA2D3', 'CACNA1D', 'CALM3', 'CACNA1C', 'CALM2', 'CREB5']",0.8902546812338539,0,0,9
144,mTOR signaling pathway,0.4900083090967794,1.0529655929470687,0.7511150323230553,"['PRR5', 'SLC7A5', 'ATP6V1G2', 'INSR', 'WNT5A', 'DDIT4', 'GRB2', 'LAMTOR2', 'IGF1', 'ATP6V1F']",0.894450800659724,0,0,10
145,Pentose and glucuronate interconversions,0.49430175825932116,1.663453815261044,1.1720846983346869,['XYLB'],0.894450800659724,0,0,1
146,Porphyrin and chlorophyll metabolism,0.49430175825932116,1.663453815261044,1.1720846983346869,['HMOX1'],0.894450800659724,0,0,1
147,Renin-angiotensin system,0.49430175825932116,1.663453815261044,1.1720846983346869,['CTSA'],0.894450800659724,0,0,1
148,Ras signaling pathway,0.5094630686829762,1.0288547736441058,0.693857513522637,"['GNG10', 'GNG3', 'ANGPT2', 'INSR', 'PDGFB', 'CALM3', 'GRB2', 'IGF1', 'KSR2', 'GRIN2B', 'CALM2', 'RASGRP3']",0.9034557303182666,0,0,12
149,Gastric cancer,0.5105129398023475,1.061707862591042,0.7138279151801157,"['CDKN1A', 'WNT5A', 'BAX', 'GRB2', 'CTNNA3', 'E2F3']",0.9034557303182666,0,0,6
150,Axon guidance,0.5193775939996456,1.0266318712569842,0.67257130011353,"['ROBO2', 'CXCL12', 'LIMK2', 'WNT5A', 'NCK2', 'UNC5C', 'PLXNC1', 'UNC5D', 'SSH2', 'SRGAP1']",0.9034557303182666,0,0,10
151,cAMP signaling pathway,0.5193775939996456,1.0266318712569842,0.67257130011353,"['RYR2', 'PDE4D', 'FXYD1', 'PDE4B', 'CALM3', 'CACNA1D', 'CACNA1C', 'GRIN2B', 'CALM2', 'CREB5']",0.9034557303182666,0,0,10
152,Oocyte meiosis,0.5218766212697997,1.0394736842105263,0.6759947639974876,"['CALM3', 'IGF1', 'CALM2', 'YWHAG', 'ANAPC11', 'CPEB4', 'YWHAH']",0.9034557303182666,0,0,7
153,Endometrial cancer,0.5272058999419434,1.0730142212972598,0.6869051883798738,"['CDKN1A', 'BAX', 'CTNNA3', 'GRB2']",0.9034557303182666,0,0,4
154,Cortisol synthesis and secretion,0.5396973472229891,1.084622118470966,0.6689371824351786,"['CACNA1D', 'CACNA1C', 'CREB5']",0.9034557303182666,0,0,3
155,Glycolysis / Gluconeogenesis,0.5396973472229891,1.084622118470966,0.6689371824351786,"['TPI1', 'PGAM1', 'ENO4']",0.9034557303182666,0,0,3
156,Purine metabolism,0.5480605432956301,1.0180427966334782,0.612219905579056,"['NT5C', 'PDE4D', 'PDE4B', 'ENPP1', 'ADA2', 'PDE5A']",0.9034557303182666,0,0,6
157,Butanoate metabolism,0.5486496699574493,1.3859883980365908,0.8320021342252505,['HMGCS1'],0.9034557303182666,0,0,1
158,Fatty acid biosynthesis,0.5486496699574493,1.3859883980365908,0.8320021342252505,['ACSL1'],0.9034557303182666,0,0,1
159,Metabolism of xenobiotics by cytochrome P450,0.5486496699574493,1.3859883980365908,0.8320021342252505,['HPGDS'],0.9034557303182666,0,0,1
160,Primary immunodeficiency,0.5486496699574493,1.3859883980365908,0.8320021342252505,['JAK3'],0.9034557303182666,0,0,1
161,alpha-Linolenic acid metabolism,0.5486496699574493,1.3859883980365908,0.8320021342252505,['FADS2'],0.9034557303182666,0,0,1
162,Vibrio cholerae infection,0.5502249184645083,1.0393145161290323,0.6209157399994363,"['ATP6V1G2', 'TCIRG1', 'ACTG1', 'ATP6V1F']",0.9034557303182666,0,0,4
163,Aldosterone synthesis and secretion,0.558856540641915,1.013852870695598,0.5899229400882178,"['CACNA1D', 'CALM3', 'CACNA1C', 'CALM2', 'CREB5']",0.9064380476265208,0,0,5
164,Leishmaniasis,0.558856540641915,1.013852870695598,0.5899229400882178,"['FCGR3A', 'MARCKSL1', 'FCGR2A', 'TLR4', 'TLR2']",0.9064380476265208,0,0,5
165,Cell cycle,0.5663433863621509,0.9975202156334232,0.5671448020106201,"['CCND3', 'CDKN1A', 'E2F3', 'YWHAG', 'ANAPC11', 'YWHAH']",0.9127549092102396,0,0,6
166,Salivary secretion,0.5726406040381556,1.0076572173346368,0.5617658526517675,"['CHRM3', 'AMY2B', 'CALM3', 'CALM2']",0.9127549092102396,0,0,4
167,"Growth hormone synthesis, secretion and action",0.5730453753312407,0.9861387497426748,0.549072565595569,"['STAT3', 'CACNA1D', 'GRB2', 'CACNA1C', 'IGF1', 'MAP2K6', 'CREB5']",0.9127549092102396,0,0,7
168,Long-term potentiation,0.5786604734282873,0.9895532910337755,0.5413246139434997,"['GRM5', 'CALM3', 'CACNA1C', 'GRIN2B', 'CALM2']",0.9162124162614549,0,0,5
169,Oxytocin signaling pathway,0.5848347151539806,0.9712844665483367,0.5210222508392754,"['RYR2', 'CDKN1A', 'CACNB4', 'CACNA2D3', 'CACNA1D', 'CALM3', 'CACNA1C', 'CALM2', 'ACTG1']",0.9205090782896972,0,0,9
170,Other types of O-glycan biosynthesis,0.5906505375430445,1.0392091152815013,0.5471755481219305,"['GALNT17', 'GALNT10']",0.9241943705085285,0,0,2
171,Chagas disease,0.6017960455030257,0.9588430437487041,0.486935673657403,"['C1QB', 'C1QA', 'CALR', 'TLR4', 'TLR2', 'C1QC']",0.9329280046220385,0,0,6
172,cGMP-PKG signaling pathway,0.6133444265193592,0.9463866668950515,0.4626208982964979,"['INSR', 'KCNMB2', 'CACNA1D', 'CALM3', 'PDE5A', 'CACNA1C', 'SLC25A5', 'CALM2', 'CREB5']",0.9329280046220385,0,0,9
173,Gap junction,0.6167965209581582,0.9442677107549248,0.4562853579207604,"['GJA1', 'GRM5', 'TUBB3', 'PDGFB', 'GRB2']",0.9329280046220385,0,0,5
174,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.6167965209581582,0.9442677107549248,0.4562853579207604,"['STAT3', 'TLR4', 'HIF1A', 'TLR2', 'MAP2K6']",0.9329280046220385,0,0,5
175,C-type lectin receptor signaling pathway,0.6189222619500406,0.9405990947464782,0.45127649569480943,"['FCER1G', 'CASP1', 'NLRP3', 'CALM3', 'CALM2', 'IKBKE']",0.9329280046220385,0,0,6
176,Cushing syndrome,0.6189222619500406,0.9405990947464782,0.45127649569480943,"['CDKN1A', 'WNT5A', 'CACNA1D', 'E2F3', 'CACNA1C', 'CREB5']",0.9329280046220385,0,0,6
177,Protein export,0.6207829203688001,0.9779214634915628,0.4662473545315173,"['HSPA5', 'SRP14']",0.9329280046220385,0,0,2
178,Signaling pathways regulating pluripotency of stem cells,0.6350826642761213,0.9231344399581277,0.419103135993137,"['WNT5A', 'STAT3', 'GRB2', 'IGF1', 'JAK3']",0.9412422502810694,0,0,5
179,Base excision repair,0.6404693507551638,1.0391566265060241,0.4630004028420796,['APEX1'],0.9412422502810694,0,0,1
180,Fat digestion and absorption,0.6404693507551638,1.0391566265060241,0.4630004028420796,['PLPP3'],0.9412422502810694,0,0,1
181,beta-Alanine metabolism,0.6404693507551638,1.0391566265060241,0.4630004028420796,['DPYD'],0.9412422502810694,0,0,1
182,Focal adhesion,0.6541569557678242,0.9113172051882901,0.38677027850943435,"['CCND3', 'PXN', 'PDGFB', 'SPP1', 'GRB2', 'ITGAV', 'IGF1', 'DOCK1', 'ACTG1']",0.9560755507375891,0,0,9
183,Phospholipase D signaling pathway,0.6666804384463737,0.8975894813732651,0.36392267418637064,"['DGKG', 'GRM5', 'FCER1G', 'GRM7', 'INSR', 'PDGFB', 'GRB2', 'PLPP3']",0.9616460524351317,0,0,8
184,Chronic myeloid leukemia,0.6700058717351665,0.8835657627215715,0.35384052323785387,"['CDKN1A', 'BAX', 'E2F3', 'GRB2', 'RUNX1']",0.9616460524351317,0,0,5
185,Aldosterone-regulated sodium reabsorption,0.6758492866780023,0.8747001552137716,0.34269455469247645,"['INSR', 'IGF1']",0.9616460524351317,0,0,2
186,Asthma,0.6791250934268163,0.9235460359958352,0.3573660800213388,['FCER1G'],0.9616460524351317,0,0,1
187,Hepatocellular carcinoma,0.6810758153616193,0.8805463542305647,0.33820169625592716,"['CDKN1A', 'WNT5A', 'HMOX1', 'BAX', 'GRB2', 'E2F3', 'ACTG1']",0.9616460524351317,0,0,7
188,Adipocytokine signaling pathway,0.6832748267302251,0.8593844017588521,0.3273035264102349,"['ACSL1', 'STAT3', 'TNFRSF1B']",0.9616460524351317,0,0,3
189,Peroxisome,0.6832748267302251,0.8593844017588521,0.3273035264102349,"['PRDX5', 'ACSL1', 'IDH1']",0.9616460524351317,0,0,3
190,Cocaine addiction,0.7008499115116215,0.8308310991957104,0.29532848632365744,"['GRIN2B', 'CREB5']",0.964795002210585,0,0,2
191,SNARE interactions in vesicular transport,0.7008499115116215,0.8308310991957104,0.29532848632365744,"['VAMP1', 'STX1A']",0.964795002210585,0,0,2
192,Thyroid cancer,0.7008499115116215,0.8308310991957104,0.29532848632365744,"['CDKN1A', 'BAX']",0.964795002210585,0,0,2
193,Glucagon signaling pathway,0.7026583681713016,0.8472271815859588,0.29897331330130994,"['PGAM1', 'CALM3', 'PYGL', 'CALM2', 'CREB5']",0.964795002210585,0,0,5
194,Amoebiasis,0.7036474828152387,0.8306040268456376,0.29193886179942474,"['CD14', 'TLR4', 'TLR2']",0.964795002210585,0,0,3
195,Spinocerebellar ataxia,0.716381161204828,0.8582427324903178,0.2862607747195042,"['XBP1', 'FGF14', 'CACNA1A', 'CYCS', 'RORA', 'RBPJ', 'ATG14', 'SLC25A5', 'GRIN2B']",0.9703066688119646,0,0,9
196,Viral myocarditis,0.7230040775740091,0.8036804503139208,0.26066605242267626,"['CYCS', 'CD55', 'ACTG1']",0.9703066688119646,0,0,3
197,Cytosolic DNA-sensing pathway,0.7242273032054134,0.7911400485127027,0.2552613217525103,"['CASP1', 'IKBKE']",0.9703066688119646,0,0,2
198,Longevity regulating pathway,0.7262630015803433,0.8299191374663073,0.2654438836404197,"['INSR', 'BAX', 'IGF1', 'HSPA1B', 'CREB5', 'HSPA1A']",0.9703066688119646,0,0,6
199,Human T-cell leukemia virus 1 infection,0.743727215501628,0.8501950947603122,0.251726577472906,"['CDKN1A', 'CCND3', 'ZFP36', 'IL15', 'TSPO', 'BAX', 'E2F3', 'CALR', 'SLC25A5', 'JAK3', 'ANAPC11', 'CREB5']",0.9703066688119646,0,0,12
200,Fatty acid elongation,0.7444281860769592,0.7553851770719241,0.22294354326956528,['ACOT7'],0.9703066688119646,0,0,1
201,FoxO signaling pathway,0.7466841335974203,0.8178707874779039,0.2389107137673831,"['GABARAPL1', 'CDKN1A', 'BCL6', 'INSR', 'STAT3', 'GRB2', 'IGF1']",0.9703066688119646,0,0,7
202,Lysosome,0.7466841335974203,0.8178707874779039,0.2389107137673831,"['CTSA', 'SLC11A1', 'AP1S1', 'TCIRG1', 'LITAF', 'IGF2R', 'LGMN']",0.9703066688119646,0,0,7
203,Vascular smooth muscle contraction,0.7472994261788837,0.7979604513924837,0.2324373699648116,"['KCNMB2', 'CACNA1D', 'CALM3', 'CACNA1C', 'CALM2']",0.9703066688119646,0,0,5
204,Cellular senescence,0.7536767240957508,0.8190857524190858,0.23163069397902442,"['CCND3', 'CDKN1A', 'CACNA1D', 'CALM3', 'E2F3', 'SLC25A5', 'CALM2', 'MAP2K6']",0.9703066688119646,0,0,8
205,Chemokine signaling pathway,0.7536767240957508,0.8190857524190858,0.23163069397902442,"['CX3CR1', 'GNG10', 'GNG3', 'CXCL12', 'PXN', 'STAT3', 'GRB2', 'JAK3']",0.9703066688119646,0,0,8
206,Pancreatic cancer,0.7583469560898094,0.7720680170042511,0.21356503272993968,"['CDKN1A', 'STAT3', 'BAX', 'E2F3']",0.9703066688119646,0,0,4
207,Th1 and Th2 cell differentiation,0.7583469560898094,0.7720680170042511,0.21356503272993968,"['IL4R', 'NOTCH1', 'RBPJ', 'JAK3']",0.9703066688119646,0,0,4
208,Pancreatic secretion,0.7587360417777769,0.7547284929835265,0.20838154305387402,"['CHRM3', 'RYR2', 'AMY2B']",0.9703066688119646,0,0,3
209,Regulation of lipolysis in adipocytes,0.7663576587777554,0.7221121342813848,0.192158588779695,"['INSR', 'MGLL']",0.9713816789474589,0,0,2
210,Terpenoid backbone biosynthesis,0.7719183612549514,0.6923248549754574,0.1792266243934779,['HMGCS1'],0.9713816789474589,0,0,1
211,Progesterone-mediated oocyte maturation,0.7729255561141145,0.7543988269794721,0.19431242218050784,"['HSP90AA1', 'IGF1', 'ANAPC11', 'CPEB4']",0.9713816789474589,0,0,4
212,Cell adhesion molecules,0.7741838944994784,0.768157120781616,0.19660662246462884,"['NLGN4Y', 'SELPLG', 'ITGAV', 'NECTIN2', 'CD276']",0.9713816789474589,0,0,5
213,Notch signaling pathway,0.7852459896730356,0.6919124218051832,0.1672755346206308,"['NOTCH1', 'RBPJ']",0.9725647572027901,0,0,2
214,Prolactin signaling pathway,0.7906482949421224,0.7113710450623202,0.16710251220166908,"['STAT3', 'GRB2', 'SOCS6']",0.9725647572027901,0,0,3
215,B cell receptor signaling pathway,0.7999967855110208,0.7213651238896681,0.16097087407007962,"['GRB2', 'PIK3AP1', 'LILRB4', 'RASGRP3']",0.9725647572027901,0,0,4
216,Glycerophospholipid metabolism,0.7999967855110208,0.7213651238896681,0.16097087407007962,"['DGKG', 'PGS1', 'PLD4', 'PLPP3']",0.9725647572027901,0,0,4
217,Renal cell carcinoma,0.7999967855110208,0.7213651238896681,0.16097087407007962,"['CDKN1A', 'PDGFB', 'GRB2', 'HIF1A']",0.9725647572027901,0,0,4
218,Yersinia infection,0.8051845150979865,0.7708359522313011,0.16702767604541288,"['FCGR2A', 'PXN', 'CASP1', 'NLRP3', 'DOCK1', 'TLR4', 'ACTG1', 'MAP2K6']",0.9725647572027901,0,0,8
219,Long-term depression,0.8052425658457524,0.6914988814317673,0.14978676410456937,"['GRID2', 'CACNA1A', 'IGF1']",0.9725647572027901,0,0,3
220,Choline metabolism in cancer,0.8103266139145814,0.7273736157351657,0.15297968085521896,"['DGKG', 'PDGFB', 'GRB2', 'PLPP3', 'HIF1A']",0.9725647572027901,0,0,5
221,Natural killer cell mediated cytotoxicity,0.8125221468764663,0.7059025394646534,0.14655391387652808,"['IFNAR2', 'FCGR3A', 'FCER1G', 'GRB2']",0.9725647572027901,0,0,4
222,Fc epsilon RI signaling pathway,0.8189712536043499,0.6727008888082714,0.1343426022340559,"['FCER1G', 'GRB2', 'MAP2K6']",0.9725647572027901,0,0,3
223,Thyroid hormone signaling pathway,0.8206706614849076,0.7313302679562391,0.14453528236632474,"['NOTCH1', 'TBC1D4', 'ITGAV', 'HIF1A', 'MED12L', 'ACTG1']",0.9725647572027901,0,0,6
224,Neurotrophin signaling pathway,0.8215386957510953,0.7436243468632132,0.1461788772156599,"['BEX3', 'RPS6KA5', 'IRAK2', 'BAX', 'CALM3', 'GRB2', 'CALM2']",0.9725647572027901,0,0,7
225,Colorectal cancer,0.8243984835000266,0.691084229390681,0.1334492420178847,"['CDKN1A', 'BAX', 'CYCS', 'GRB2']",0.9725647572027901,0,0,4
226,Melanogenesis,0.831868042808626,0.654892264217591,0.12055351964279787,"['WNT5A', 'CALM3', 'CALM2']",0.9725647572027901,0,0,3
227,Fatty acid degradation,0.8379020365678939,0.5535921463632307,0.09790503350685642,['ACSL1'],0.9725647572027901,0,0,1
228,Bacterial invasion of epithelial cells,0.8462846786241778,0.6632258064516129,0.11069203984727863,"['PXN', 'CTNNA3', 'DOCK1', 'ACTG1']",0.9725647572027901,0,0,4
229,Autoimmune thyroid disease,0.8553478042759698,0.518908969210174,0.08107802374854645,['TG'],0.9725647572027901,0,0,1
230,Glycosphingolipid biosynthesis,0.8553478042759698,0.518908969210174,0.08107802374854645,['ST6GALNAC5'],0.9725647572027901,0,0,1
231,Glyoxylate and dicarboxylate metabolism,0.8553478042759698,0.518908969210174,0.08107802374854645,['GCSH'],0.9725647572027901,0,0,1
232,ErbB signaling pathway,0.8563369365627995,0.6501159603626396,0.10082737027556589,"['CDKN1A', 'NCK2', 'NRG1', 'GRB2']",0.9725647572027901,0,0,4
233,Insulin signaling pathway,0.8571453615439725,0.690251572327044,0.10640073235105191,"['PTPN1', 'INSR', 'CALM3', 'GRB2', 'PYGL', 'CALM2']",0.9725647572027901,0,0,6
