Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
37,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.31672577900767757,inf,inf,['SST'],0.5427026385700401,0,0,1
38,ATM Signaling Network in Development and Disease  WP3878,0.31672577900767757,inf,inf,['DCLRE1C'],0.5427026385700401,0,0,1
39,B Cell Receptor Signaling Pathway WP23,0.31672577900767757,inf,inf,['PRKCD'],0.5427026385700401,0,0,1
40,BDNF-TrkB Signaling WP3676,0.31672577900767757,inf,inf,['TRPC3'],0.5427026385700401,0,0,1
41,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.31672577900767757,inf,inf,['TGFB1'],0.5427026385700401,0,0,1
42,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.31672577900767757,inf,inf,['TGFB1'],0.5427026385700401,0,0,1
43,TGF-beta Receptor Signaling WP560,0.31672577900767757,inf,inf,['TGFB1'],0.5427026385700401,0,0,1
44,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.31672577900767757,inf,inf,['TGFB1'],0.5427026385700401,0,0,1
45,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.31672577900767757,inf,inf,['SST'],0.5427026385700401,0,0,1
46,Canonical and non-canonical TGF-B signaling WP3874,0.31672577900767757,inf,inf,['TGFB1'],0.5427026385700401,0,0,1
47,Cardiac Hypertrophic Response WP2795,0.31672577900767757,inf,inf,['TGFB1'],0.5427026385700401,0,0,1
48,Metabolic reprogramming in colon cancer WP4290,0.31672577900767757,inf,inf,['PGAM1'],0.5427026385700401,0,0,1
49,Transcriptional cascade regulating adipogenesis WP4211,0.31672577900767757,inf,inf,['DDIT3'],0.5427026385700401,0,0,1
50,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.31672577900767757,inf,inf,['PRKCD'],0.5427026385700401,0,0,1
51,Type 2 papillary renal cell carcinoma WP4241,0.31672577900767757,inf,inf,['TGFB1'],0.5427026385700401,0,0,1
52,Type II diabetes mellitus WP1584,0.31672577900767757,inf,inf,['PRKCD'],0.5427026385700401,0,0,1
53,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.31672577900767757,inf,inf,['TGFB1'],0.5427026385700401,0,0,1
54,Mitochondrial CIV Assembly WP4922,0.31672577900767757,inf,inf,['COX14'],0.5427026385700401,0,0,1
55,Mitochondrial complex I assembly model OXPHOS system WP4324,0.31672577900767757,inf,inf,['NDUFB11'],0.5427026385700401,0,0,1
56,Cori Cycle WP1946,0.31672577900767757,inf,inf,['PGAM1'],0.5427026385700401,0,0,1
57,MTHFR deficiency WP4288,0.31672577900767757,inf,inf,['CYCS'],0.5427026385700401,0,0,1
58,Nanomaterial induced apoptosis WP2507,0.31672577900767757,inf,inf,['CYCS'],0.5427026385700401,0,0,1
59,DNA IR-double strand breaks and cellular response via ATM WP3959,0.31672577900767757,inf,inf,['DCLRE1C'],0.5427026385700401,0,0,1
60,Neovascularisation processes WP4331,0.31672577900767757,inf,inf,['TGFB1'],0.5427026385700401,0,0,1
61,Dopaminergic Neurogenesis WP2855,0.31672577900767757,inf,inf,['TGFB1'],0.5427026385700401,0,0,1
62,NO/cGMP/PKG mediated Neuroprotection WP4008,0.31672577900767757,inf,inf,['CYCS'],0.5427026385700401,0,0,1
63,Non-homologous end joining WP438,0.31672577900767757,inf,inf,['DCLRE1C'],0.5427026385700401,0,0,1
64,NRF2 pathway WP2884,0.31672577900767757,inf,inf,['TGFB1'],0.5427026385700401,0,0,1
65,ESC Pluripotency Pathways WP3931,0.31672577900767757,inf,inf,['FGF1'],0.5427026385700401,0,0,1
66,EV release from cardiac cells and their functional effects WP3297,0.31672577900767757,inf,inf,['RGS16'],0.5427026385700401,0,0,1
67,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.31672577900767757,inf,inf,['TGFB1'],0.5427026385700401,0,0,1
68,Fas ligand pathway and stress induction of heat shock proteins WP314,0.31672577900767757,inf,inf,['CYCS'],0.5427026385700401,0,0,1
69,Oxidative phosphorylation WP623,0.31672577900767757,inf,inf,['ATP6AP1'],0.5427026385700401,0,0,1
70,p38 MAPK Signaling Pathway WP400,0.31672577900767757,inf,inf,['DDIT3'],0.5427026385700401,0,0,1
71,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.31672577900767757,inf,inf,['UBE2L6'],0.5427026385700401,0,0,1
72,Pathways in clear cell renal cell carcinoma WP4018,0.31672577900767757,inf,inf,['TGFB1'],0.5427026385700401,0,0,1
73,GABA receptor Signaling WP4159,0.31672577900767757,inf,inf,['SLC32A1'],0.5427026385700401,0,0,1
74,Galanin receptor pathway WP4970,0.31672577900767757,inf,inf,['PRKCD'],0.5427026385700401,0,0,1
75,Gastric acid production WP2596,0.31672577900767757,inf,inf,['VIP'],0.5427026385700401,0,0,1
76,PKC-gamma calcium signaling pathway in ataxia WP4760,0.31672577900767757,inf,inf,['TRPC3'],0.5427026385700401,0,0,1
77,Platelet-mediated interactions with vascular and circulating cells WP4462,0.31672577900767757,inf,inf,['TGFB1'],0.5427026385700401,0,0,1
78,Pre-implantation embryo WP3527,0.31672577900767757,inf,inf,['DDIT3'],0.5427026385700401,0,0,1
79,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.31672577900767757,inf,inf,['TGFB1'],0.5427026385700401,0,0,1
80,Glycogen Synthesis and Degradation WP500,0.31672577900767757,inf,inf,['PHKG1'],0.5427026385700401,0,0,1
81,Glycolysis and Gluconeogenesis WP534,0.31672577900767757,inf,inf,['PGAM1'],0.5427026385700401,0,0,1
82,Purinergic signaling WP4900,0.31672577900767757,inf,inf,['P2RY14'],0.5427026385700401,0,0,1
83,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.31672577900767757,inf,inf,['FGF1'],0.5427026385700401,0,0,1
84,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.31672577900767757,inf,inf,['TGFB1'],0.5427026385700401,0,0,1
85,Hepatitis C and Hepatocellular Carcinoma WP3646,0.31672577900767757,inf,inf,['TGFB1'],0.5427026385700401,0,0,1
86,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.31672577900767757,inf,inf,['TGFB1'],0.5427026385700401,0,0,1
87,VEGFA-VEGFR2 Signaling Pathway WP3888,0.31902114564590195,1.5731292517006803,1.7972968525004194,"['TRPC3', 'PRKCD', 'CYCS', 'RPL26', 'RPL10A']",0.5427026385700401,0,0,5
88,Selenium Micronutrient Network WP15,0.377740207010685,2.1839080459770117,2.1261406265650766,"['SELENOM', 'SELENOH']",0.6076690286693629,0,0,2
89,Adipogenesis WP236,0.377740207010685,2.1839080459770117,2.1261406265650766,"['TGFB1', 'DDIT3']",0.6076690286693629,0,0,2
90,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.377740207010685,2.1839080459770117,2.1261406265650766,"['TGFB1', 'CYCS']",0.6076690286693629,0,0,2
91,Endoderm differentiation WP2853,0.377740207010685,2.1839080459770117,2.1261406265650766,"['DUSP4', 'TGFB1']",0.6076690286693629,0,0,2
92,Osteoblast differentiation WP4787,0.377740207010685,2.1839080459770117,2.1261406265650766,"['PRKCD', 'FGF1']",0.6076690286693629,0,0,2
93,IL-18 signaling pathway WP4754,0.4914809064028645,1.3046511627906976,0.9267357147196567,"['RGS16', 'PRKCD', 'CYCS']",0.6530458537511549,0,0,3
94,Spinal Cord Injury WP2431,0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6530458537511549,0,0,1
95,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PRKCD'],0.6530458537511549,0,0,1
96,Aryl Hydrocarbon Receptor Pathway WP2873,0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6530458537511549,0,0,1
97,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6530458537511549,0,0,1
98,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PRKCD'],0.6530458537511549,0,0,1
99,MECP2 and Associated Rett Syndrome WP3584,0.5339091101614172,2.1704545454545454,1.3620246033860417,['SST'],0.6530458537511549,0,0,1
100,Cardiac Progenitor Differentiation WP2406,0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6530458537511549,0,0,1
101,Cell cycle WP179,0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6530458537511549,0,0,1
102,Chemokine signaling pathway WP3929,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PRKCD'],0.6530458537511549,0,0,1
103,Ciliary landscape WP4352,0.5339091101614172,2.1704545454545454,1.3620246033860417,['COPS7A'],0.6530458537511549,0,0,1
104,Unfolded protein response WP4925,0.5339091101614172,2.1704545454545454,1.3620246033860417,['DDIT3'],0.6530458537511549,0,0,1
105,miRNA regulation of DNA damage response WP1530,0.5339091101614172,2.1704545454545454,1.3620246033860417,['CYCS'],0.6530458537511549,0,0,1
106,White fat cell differentiation WP4149,0.5339091101614172,2.1704545454545454,1.3620246033860417,['DDIT3'],0.6530458537511549,0,0,1
107,Cytokines and Inflammatory Response WP530,0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6530458537511549,0,0,1
108,DNA damage response WP707,0.5339091101614172,2.1704545454545454,1.3620246033860417,['CYCS'],0.6530458537511549,0,0,1
109,DNA Repair Pathways Full Network WP4946,0.5339091101614172,2.1704545454545454,1.3620246033860417,['DCLRE1C'],0.6530458537511549,0,0,1
110,EGF/EGFR signaling pathway WP437,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PRKCD'],0.6530458537511549,0,0,1
111,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.5339091101614172,2.1704545454545454,1.3620246033860417,['PRKCD'],0.6530458537511549,0,0,1
112,Non-small cell lung cancer WP4255,0.5339091101614172,2.1704545454545454,1.3620246033860417,['CYCS'],0.6530458537511549,0,0,1
113,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.5339091101614172,2.1704545454545454,1.3620246033860417,['DDIT3'],0.6530458537511549,0,0,1
114,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6530458537511549,0,0,1
115,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6530458537511549,0,0,1
116,Oxidative Damage WP3941,0.5339091101614172,2.1704545454545454,1.3620246033860417,['CYCS'],0.6530458537511549,0,0,1
117,Peptide GPCRs WP24,0.5339091101614172,2.1704545454545454,1.3620246033860417,['HCRTR2'],0.6530458537511549,0,0,1
118,Gastrin signaling pathway WP4659,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PRKCD'],0.6530458537511549,0,0,1
119,Genotoxicity pathway WP4286,0.5339091101614172,2.1704545454545454,1.3620246033860417,['RPS27'],0.6530458537511549,0,0,1
120,Glioblastoma signaling pathways WP2261,0.5339091101614172,2.1704545454545454,1.3620246033860417,['PRKCD'],0.6530458537511549,0,0,1
121,Regulation of Actin Cytoskeleton WP51,0.5339091101614172,2.1704545454545454,1.3620246033860417,['FGF1'],0.6530458537511549,0,0,1
122,Allograft Rejection WP2328,0.6174027614679688,1.0804597701149425,0.521034106362799,"['TGFB1', 'HLA-B']",0.7489803991578637,0,0,2
123,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.6825901411808848,1.0795454545454546,0.41223596746722285,['TGFB1'],0.7539055290654549,0,0,1
124,Small cell lung cancer WP4658,0.6825901411808848,1.0795454545454546,0.41223596746722285,['CYCS'],0.7539055290654549,0,0,1
125,Integrated breast cancer pathway WP1984,0.6825901411808848,1.0795454545454546,0.41223596746722285,['FAU'],0.7539055290654549,0,0,1
126,TGF-beta Signaling Pathway WP366,0.6825901411808848,1.0795454545454546,0.41223596746722285,['TGFB1'],0.7539055290654549,0,0,1
127,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.6825901411808848,1.0795454545454546,0.41223596746722285,['TGFB1'],0.7539055290654549,0,0,1
128,Ciliopathies WP4803,0.6825901411808848,1.0795454545454546,0.41223596746722285,['CCDC65'],0.7539055290654549,0,0,1
129,DNA damage response (only ATM dependent) WP710,0.6825901411808848,1.0795454545454546,0.41223596746722285,['TGFB1'],0.7539055290654549,0,0,1
130,Endometrial cancer WP4155,0.6825901411808848,1.0795454545454546,0.41223596746722285,['FGF1'],0.7539055290654549,0,0,1
131,G Protein Signaling Pathways WP35,0.6825901411808848,1.0795454545454546,0.41223596746722285,['PRKCD'],0.7539055290654549,0,0,1
132,Photodynamic therapy-induced unfolded protein response WP3613,0.6825901411808848,1.0795454545454546,0.41223596746722285,['DDIT3'],0.7539055290654549,0,0,1
133,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.6825901411808848,1.0795454545454546,0.41223596746722285,['ANGPTL1'],0.7539055290654549,0,0,1
134,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.6825901411808848,1.0795454545454546,0.41223596746722285,['DDIT3'],0.7539055290654549,0,0,1
135,Insulin Signaling WP481,0.784206630925125,0.7159090909090909,0.17402513875858142,['PRKCD'],0.8173421223726655,0,0,1
136,Breast cancer pathway WP4262,0.784206630925125,0.7159090909090909,0.17402513875858142,['FGF1'],0.8173421223726655,0,0,1
137,Wnt signaling pathway and pluripotency WP399,0.784206630925125,0.7159090909090909,0.17402513875858142,['PRKCD'],0.8173421223726655,0,0,1
138,Ebola Virus Pathway on Host WP4217,0.784206630925125,0.7159090909090909,0.17402513875858142,['HLA-B'],0.8173421223726655,0,0,1
139,Endochondral Ossification with Skeletal Dysplasias WP4808,0.784206630925125,0.7159090909090909,0.17402513875858142,['TGFB1'],0.8173421223726655,0,0,1
140,Endochondral Ossification WP474,0.784206630925125,0.7159090909090909,0.17402513875858142,['TGFB1'],0.8173421223726655,0,0,1
141,Pathways Regulating Hippo Signaling WP4540,0.784206630925125,0.7159090909090909,0.17402513875858142,['PRKCD'],0.8173421223726655,0,0,1
142,Proteasome Degradation WP183,0.784206630925125,0.7159090909090909,0.17402513875858142,['HLA-B'],0.8173421223726655,0,0,1
143,Senescence and Autophagy in Cancer WP615,0.8535405783554124,0.5340909090909091,0.08457980837453401,['TGFB1'],0.8652329150452126,0,0,1
144,Nuclear Receptors Meta-Pathway WP2882,0.8535405783554124,0.5340909090909091,0.08457980837453401,['TGFB1'],0.8652329150452126,0,0,1
145,Oncostatin M Signaling Pathway WP2374,0.8535405783554124,0.5340909090909091,0.08457980837453401,['PRKCD'],0.8652329150452126,0,0,1
146,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.8535405783554124,0.5340909090909091,0.08457980837453401,['FGF1'],0.8652329150452126,0,0,1
147,PI3K-Akt signaling pathway WP4172,0.9007680025045016,0.425,0.04441570595604203,['FGF1'],0.9068956759909268,0,0,1
148,Vitamin D Receptor Pathway WP2877,0.9694561068893798,0.26136363636363635,0.008107520723765556,['TGFB1'],0.9694561068893798,0,0,1
