Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
44,CEBPD human,0.328312094478951,3.023230088495575,3.367245300871881,['DDIT3'],0.6771436948628364,0,0,1
45,NFE2L2 human,0.328312094478951,3.023230088495575,3.367245300871881,['GSS'],0.6771436948628364,0,0,1
46,FOXO3 mouse,0.328312094478951,3.023230088495575,3.367245300871881,['NOL3'],0.6771436948628364,0,0,1
47,HNF4A mouse,0.328312094478951,3.023230088495575,3.367245300871881,['GSTP1'],0.6771436948628364,0,0,1
48,STAT5A human,0.328312094478951,3.023230088495575,3.367245300871881,['SUMO1'],0.6771436948628364,0,0,1
49,TRP73 mouse,0.3797271250930397,2.418141592920354,2.3414922501071387,['TPT1'],0.6933482154310706,0,0,1
50,CDX2 human,0.3797271250930397,2.418141592920354,2.3414922501071387,['GSTP1'],0.6933482154310706,0,0,1
51,CREBBP human,0.3797271250930397,2.418141592920354,2.3414922501071387,['PSMC5'],0.6933482154310706,0,0,1
52,FOXA2 mouse,0.3797271250930397,2.418141592920354,2.3414922501071387,['MCHR1'],0.6933482154310706,0,0,1
53,EGR1 human,0.4054105733216849,1.5116407982261642,1.3647923986091983,"['UBE2S', 'PDGFC']",0.6933482154310706,0,0,2
54,ATF6 human,0.4272145569827809,2.0147492625368733,1.7134816224950813,['DDIT3'],0.6933482154310706,0,0,1
55,TWIST2 human,0.4272145569827809,2.0147492625368733,1.7134816224950813,['PFDN4'],0.6933482154310706,0,0,1
56,NFYA human,0.4272145569827809,2.0147492625368733,1.7134816224950813,['DDIT3'],0.6933482154310706,0,0,1
57,NRF1 mouse,0.4272145569827809,2.0147492625368733,1.7134816224950813,['COX4I1'],0.6933482154310706,0,0,1
58,ESR2 human,0.4272145569827809,2.0147492625368733,1.7134816224950813,['CRH'],0.6933482154310706,0,0,1
59,POU5F1 mouse,0.4272145569827809,2.0147492625368733,1.7134816224950813,['TPT1'],0.6933482154310706,0,0,1
60,HNF4A human,0.4272145569827809,2.0147492625368733,1.7134816224950813,['GFER'],0.6933482154310706,0,0,1
61,SRF human,0.4272145569827809,2.0147492625368733,1.7134816224950813,['UBE2S'],0.6933482154310706,0,0,1
62,YBX1 human,0.47107380597530374,1.7266118836915296,1.2996906868646423,['SUMO1'],0.7190172378612758,0,0,1
63,NR3C1 mouse,0.47107380597530374,1.7266118836915296,1.2996906868646423,['CRH'],0.7190172378612758,0,0,1
64,KLF4 human,0.47107380597530374,1.7266118836915296,1.2996906868646423,['ODC1'],0.7190172378612758,0,0,1
65,E2F1 human,0.47208202485841344,1.15134160568459,0.8641999186845272,"['MAP1LC3A', 'IRF3', 'DDIT3', 'PIN1']",0.7190172378612758,0,0,4
66,CREBBP mouse,0.5115815092567914,1.510508849557522,1.0124160684570245,['SST'],0.734008252411918,0,0,1
67,FOS mouse,0.5115815092567914,1.510508849557522,1.0124160684570245,['CRH'],0.734008252411918,0,0,1
68,RUNX3 human,0.5115815092567914,1.510508849557522,1.0124160684570245,['TXN2'],0.734008252411918,0,0,1
69,IRF1 human,0.5115815092567914,1.510508849557522,1.0124160684570245,['PSMB10'],0.734008252411918,0,0,1
70,STAT3 human,0.5271156696567771,1.0983838383838385,0.7033339089799212,"['PSMB5', 'DDIT3', 'FGF1']",0.7344639486401722,0,0,3
71,JUN mouse,0.5344493783175159,1.1506704677436386,0.7209160609894546,"['ODC1', 'CRH']",0.7344639486401722,0,0,2
72,ATF4 human,0.5489932545391185,1.3424287118977385,0.8050130501822341,['DDIT3'],0.7344639486401722,0,0,1
73,VDR human,0.5489932545391185,1.3424287118977385,0.8050130501822341,['TPT1'],0.7344639486401722,0,0,1
74,XBP1 human,0.5489932545391185,1.3424287118977385,0.8050130501822341,['DDIT3'],0.7344639486401722,0,0,1
75,PPARG mouse,0.5835451785778095,1.2079646017699115,0.650650084619044,['FGF1'],0.7541276571741607,0,0,1
76,CREB1 human,0.6021511754339939,1.0062823355506283,0.5104334374636299,"['UXT', 'ODC1']",0.7541276571741607,0,0,2
77,ESR1 human,0.6021511754339939,1.0062823355506283,0.5104334374636299,"['CRH', 'PTMA']",0.7541276571741607,0,0,2
78,TWIST1 human,0.6154554441472967,1.0979485116653258,0.5329362207175733,['PFDN4'],0.7541276571741607,0,0,1
79,USF2 human,0.6154554441472967,1.0979485116653258,0.5329362207175733,['ATP5F1A'],0.7541276571741607,0,0,1
80,EP300 human,0.6154554441472967,1.0979485116653258,0.5329362207175733,['EIF2AK1'],0.7541276571741607,0,0,1
81,MYC human,0.6170135376879496,0.9529824561403509,0.4601612201002969,"['SURF1', 'ODC1', 'HLA-B']",0.7541276571741607,0,0,3
82,RB1 human,0.6449256056296216,1.006268436578171,0.4413697725361964,['DDIT3'],0.7786296946016164,0,0,1
83,ETS1 human,0.6721418704721751,0.9286929884275017,0.3689565776935881,['SQSTM1'],0.7875523943892737,0,0,1
84,SMAD3 mouse,0.6721418704721751,0.9286929884275017,0.3689565776935881,['TPT1'],0.7875523943892737,0,0,1
85,AR human,0.6804773384102422,0.861894203357618,0.3317954465523664,"['CDH11', 'CRH']",0.7875523943892737,0,0,2
86,NFKB1 human,0.684136423408864,0.8612790327712376,0.3269397395588718,"['HAX1', 'GSTP1', 'SQSTM1', 'PSMB10']",0.7875523943892737,0,0,4
87,PPARG human,0.6972762656693533,0.8621997471554994,0.3108864519284395,['FGF1'],0.793452302313402,0,0,1
88,SP1 human,0.7087685855443991,0.860032102728732,0.2960455837129084,"['MPG', 'GSTP1', 'ODC1', 'PDGFC', 'RPS3A', 'SYP', 'SQSTM1', 'GFER']",0.797364658737449,0,0,8
89,WT1 human,0.7204877151991751,0.8045722713864307,0.26376044487550276,['ODC1'],0.8014413910642509,0,0,1
90,BRCA1 human,0.7799974784002353,0.6701081612586037,0.16649815096603998,['DDIT3'],0.846674325826939,0,0,1
91,HDAC1 human,0.7799974784002353,0.6701081612586037,0.16649815096603998,['EIF2AK1'],0.846674325826939,0,0,1
92,NFE2L2 mouse,0.7968776390128444,0.6347228691197019,0.14411645451250807,['SQSTM1'],0.846674325826939,0,0,1
93,E2F1 mouse,0.7968776390128444,0.6347228691197019,0.14411645451250807,['TPT1'],0.846674325826939,0,0,1
94,JUN human,0.8109855861336619,0.6511655779948463,0.13642244310210364,"['DDIT3', 'GSTP1']",0.846674325826939,0,0,2
95,MYCN human,0.8124652621571637,0.6028761061946902,0.12520658780794858,['HLA-B'],0.846674325826939,0,0,1
96,TRP53 mouse,0.8608735875236103,0.5731179389715975,0.0858574263148529,"['DUSP4', 'TPT1']",0.8877758871337231,0,0,2
97,RELA human,0.9310312238580508,0.45324854620758903,0.03239025804734801,"['GSTP1', 'PSMB10']",0.9502277439375982,0,0,2
98,TP53 human,0.9765912126725552,0.2608695652173913,0.006179250071176503,['GSTP1'],0.9865564291283975,0,0,1
99,SP1 mouse,0.993704482089718,0.2712154807498488,0.0017128391965623685,"['COX4I1', 'TPT1']",0.993704482089718,0,0,2
