Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
154,Androgen receptor signaling pathway WP138,0.7869096535037674,0.6886284447260057,0.16502418464525165,"['SUMO1', 'PARK7']",0.9878131806819173,0,0,2
155,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.7968776390128444,0.6347228691197019,0.14411645451250807,['RPS6'],0.9878131806819173,0,0,1
156,"GPCRs, Other WP117",0.7968776390128444,0.6347228691197019,0.14411645451250807,['CELSR2'],0.9878131806819173,0,0,1
157,MET in type 1 papillary renal cell carcinoma WP4205,0.7968776390128444,0.6347228691197019,0.14411645451250807,['RPL11'],0.9878131806819173,0,0,1
158,RANKL/RANK signaling pathway WP2018,0.7968776390128444,0.6347228691197019,0.14411645451250807,['SQSTM1'],0.9878131806819173,0,0,1
159,TGF-beta Signaling Pathway WP366,0.8109855861336619,0.6511655779948463,0.13642244310210364,"['PARD6A', 'SUMO1']",0.9878131806819173,0,0,2
160,IL-1 signaling pathway WP195,0.8268591166774828,0.5740623683101559,0.10914128463243057,['SQSTM1'],0.9878131806819173,0,0,1
161,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.8268591166774828,0.5740623683101559,0.10914128463243057,['IFI27L2'],0.9878131806819173,0,0,1
162,Proximal tubule transport WP4917,0.8268591166774828,0.5740623683101559,0.10914128463243057,['ATP6V1F'],0.9878131806819173,0,0,1
163,AGE/RAGE pathway WP2324,0.8401504397244507,0.5478680611423974,0.09542454057286544,['CYCS'],0.9878131806819173,0,0,1
164,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.8401504397244507,0.5478680611423974,0.09542454057286544,['CYCS'],0.9878131806819173,0,0,1
165,DNA damage response WP707,0.8401504397244507,0.5478680611423974,0.09542454057286544,['CYCS'],0.9878131806819173,0,0,1
166,DNA IR-double strand breaks and cellular response via ATM WP3959,0.8401504397244507,0.5478680611423974,0.09542454057286544,['DCLRE1C'],0.9878131806819173,0,0,1
167,Endometrial cancer WP4155,0.8401504397244507,0.5478680611423974,0.09542454057286544,['FGF1'],0.9878131806819173,0,0,1
168,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.8401504397244507,0.5478680611423974,0.09542454057286544,['TLN1'],0.9878131806819173,0,0,1
169,Prolactin Signaling Pathway WP2037,0.8401504397244507,0.5478680611423974,0.09542454057286544,['RPS6'],0.9878131806819173,0,0,1
170,Circadian rhythm related genes WP3594,0.8401832348063126,0.6445238095238095,0.11223433033784602,"['CRH', 'RPS27A', 'UBA52']",0.9878131806819173,0,0,3
171,Endoderm differentiation WP2853,0.8425606817564624,0.6019955654101996,0.10312761561467186,"['DUSP4', 'TCEAL2']",0.9878131806819173,0,0,2
172,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.8524235095755043,0.5239515198153136,0.08366028159427344,['RPS6'],0.9878131806819173,0,0,1
173,Toll-like Receptor Signaling Pathway WP75,0.8524235095755043,0.5239515198153136,0.08366028159427344,['IRF3'],0.9878131806819173,0,0,1
174,miRNA regulation of DNA damage response WP1530,0.8524235095755043,0.5239515198153136,0.08366028159427344,['CYCS'],0.9878131806819173,0,0,1
175,Oncostatin M Signaling Pathway WP2374,0.8524235095755043,0.5239515198153136,0.08366028159427344,['RPS6'],0.9878131806819173,0,0,1
176,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.8637561753402804,0.50202802359882,0.07352941121472731,['RPS6'],0.9878131806819173,0,0,1
177,Non-small cell lung cancer WP4255,0.874220346683012,0.481858407079646,0.06477276697663388,['CYCS'],0.9878131806819173,0,0,1
178,NRF2 pathway WP2884,0.8772195415288832,0.5468655513001411,0.0716382855716017,"['GSTP1', 'SQSTM1']",0.9878131806819173,0,0,2
179,Corticotropin-releasing hormone signaling pathway WP2355,0.8838824456045424,0.4632402995234854,0.05717830850097231,['CRH'],0.9878131806819173,0,0,1
180,Head and Neck Squamous Cell Carcinoma WP4674,0.8838824456045424,0.4632402995234854,0.05717830850097231,['RPS6'],0.9878131806819173,0,0,1
181,Retinoblastoma gene in cancer WP2446,0.8838824456045424,0.4632402995234854,0.05717830850097231,['H2AFZ'],0.9878131806819173,0,0,1
182,Leptin signaling pathway WP2034,0.9010411533530001,0.4299936788874842,0.04480721061690457,['RPS6'],0.9878131806819173,0,0,1
183,Hepatitis B infection WP4666,0.9162115925722115,0.48070953436807096,0.0420659033625797,"['IRF3', 'CYCS']",0.9878131806819173,0,0,2
184,Ectoderm Differentiation WP2858,0.9263901070799336,0.4620501449769742,0.035328285288679866,"['ARHGDIG', 'CELSR2']",0.9878131806819173,0,0,2
185,Integrin-mediated Cell Adhesion WP185,0.928138662971434,0.3759679203539823,0.028037482843952338,['TLN1'],0.9878131806819173,0,0,1
186,Osteoblast differentiation WP4787,0.928138662971434,0.3759679203539823,0.028037482843952338,['FGF1'],0.9878131806819173,0,0,1
187,Small cell lung cancer WP4658,0.9336653692848886,0.36450791096808793,0.025018795806142326,['CYCS'],0.9878131806819173,0,0,1
188,Thermogenesis WP4321,0.9336653692848886,0.36450791096808793,0.025018795806142326,['RPS6'],0.9878131806819173,0,0,1
189,ESC Pluripotency Pathways WP3931,0.9336653692848886,0.36450791096808793,0.025018795806142326,['FGF1'],0.9878131806819173,0,0,1
190,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.9336653692848886,0.36450791096808793,0.025018795806142326,['PSMC5'],0.9878131806819173,0,0,1
191,Pathways Regulating Hippo Signaling WP4540,0.9434786888368705,0.34355246523388117,0.019988398366476874,['CDH11'],0.9878131806819173,0,0,1
192,MAPK Signaling Pathway WP382,0.947679442740033,0.4731578947368421,0.02542702002985442,"['DUSP4', 'DDIT3', 'FGF1']",0.9878131806819173,0,0,3
193,"GPCRs, Class A Rhodopsin-like WP455",0.9518429344864927,0.3248624730925616,0.01603366616636145,['MCHR1'],0.9878131806819173,0,0,1
194,Hippo-Merlin Signaling Dysregulation WP4541,0.9518429344864927,0.3248624730925616,0.01603366616636145,['CDH11'],0.9878131806819173,0,0,1
195,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.9587163853325515,0.4883414390254988,0.020588469134094126,"['PIK3IP1', 'PDGFC', 'RPS6', 'FGF1']",0.9878131806819173,0,0,4
196,Pathways in clear cell renal cell carcinoma WP4018,0.9589716784951989,0.30808940322214656,0.01290701638952413,['SQSTM1'],0.9878131806819173,0,0,1
197,Focal Adhesion WP306,0.9644693610118709,0.3806004293809172,0.013769063124021035,"['PDGFC', 'TLN1']",0.9878131806819173,0,0,2
198,Gastrin signaling pathway WP4659,0.9650470751136394,0.2929527304122599,0.010422788349089728,['RPS6'],0.9878131806819173,0,0,1
199,Mesodermal commitment pathway WP2857,0.9650470751136394,0.2929527304122599,0.010422788349089728,['RPL38'],0.9878131806819173,0,0,1
200,Myometrial relaxation and contraction pathways WP289,0.9689560991783764,0.3687531980214907,0.011628991045135737,"['GSTO1', 'CRH']",0.9878131806819173,0,0,2
201,Breast cancer pathway WP4262,0.9725186219631232,0.27282783588093323,0.0076026355142019926,['FGF1'],0.9878131806819173,0,0,1
202,Regulation of Actin Cytoskeleton WP51,0.9725186219631232,0.27282783588093323,0.0076026355142019926,['FGF1'],0.9878131806819173,0,0,1
203,Nuclear Receptors Meta-Pathway WP2882,0.9788291173150061,0.39406593406593404,0.008432301624645536,"['PSMC5', 'GSTP1', 'SQSTM1']",0.9878131806819173,0,0,3
204,PI3K-Akt signaling pathway WP4172,0.9824284103843105,0.38127659574468087,0.006759196241481658,"['PDGFC', 'RPS6', 'FGF1']",0.9878131806819173,0,0,3
205,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.9830179710669565,0.2398230088495575,0.0041076590317668605,['SST'],0.9878131806819173,0,0,1
206,Calcium Regulation in the Cardiac Cell WP536,0.9949126917639532,0.18396868618107556,0.0009382941369359328,['ATP1B2'],0.9949126917639532,0,0,1
